Danish,Fresh Meat,2.29
Activia,Dairy,41.95
Cravendale,Dairy,6.41
Bakers,Pet,29.63
Florette,Fruit and Vegetables,7.21
Lurpak,Dairy,19.11
Gu,Groceries,126.41
Activia,Dairy,21.72
Surf,Cleaning,27.49
Vanish,Cleaning,105.07
Steve's Leaves,Fruit and Vegetables,77.35
Muller,Dairy,27.32
Blue Diamond,Dairy,46.68
Gilette,Beauty,14.27
Gilette,Beauty,34.15
Tropicana,Groceries,14.28
Weston Veg,Fruit and Vegetables,46.40
Vanish,Cleaning,4.55
Blue Diamond,Dairy,14.69
Cathedral City,Groceries,26.58
Hovis,Bakery,6.78
High Farm,Fruit and Vegetables,3.65
New Farm,Fruit and Vegetables,91.58
Richmond,Fresh Meat,1.46
Remington,Beauty,52.19
Heinz,Groceries,33.42
Hartleys,Groceries,20.07
Heinz,Groceries,19.39
Finish,Cleaning,13.48
Butchers,Pet,46.41
Pedigree,Pet,17.85
Denhay,Fresh Meat,107.15
John West,Groceries,62.63
Walkers,Groceries,60.52
Vanish,Cleaning,66.57
Bakers,Pet,8.09
Colmans,Groceries,37.61
Flora,Dairy,42.47
Surf,Cleaning,29.07
Vanish,Cleaning,9.10
Loreal,Beauty,73.80
New Farm,Fruit and Vegetables,6.12
High Farm,Fruit and Vegetables,39.73
Pedigree,Pet,13.46
Florette,Fruit and Vegetables,62.37
Blue Diamond,Dairy,51.80
Muddy Boots,Fresh Meat,102.26
Finish,Cleaning,25.27
Denhay,Fresh Meat,19.03
Andrew,Groceries,32.84
Garnier,Beauty,7.88
Rowse,Groceries,18.22
Hartleys,Groceries,6.77
John West,Groceries,55.16
John West,Groceries,16.91
Simple,Beauty,90.84
Heinz,Groceries,84.46
Loreal,Beauty,7.94
Kelloggs,Groceries,1.53
Florette,Fruit and Vegetables,44.17
Cathedral City,Groceries,133.59
Warburtons,Bakery,45.99
Andrew,Groceries,106.05
Steve's Leaves,Fruit and Vegetables,1.99
Loreal,Beauty,15.83
Tropicana,Groceries,5.80
Gressingham,Fresh Meat,80.81
Fairy,Cleaning,34.15
Felix,Pet,52.95
Hartleys,Groceries,4.75
Kelloggs,Groceries,11.00
Muller,Dairy,39.16
Felix,Pet,41.92
Go Cat,Pet,88.70
Gressingham,Fresh Meat,50.36
Colmans,Groceries,29.91
Go Cat,Pet,3.76
Gilette,Beauty,49.76
Gilette,Beauty,47.87
Weston Veg,Fruit and Vegetables,3.09
Richmond,Fresh Meat,53.70
Dave's Dairy,Dairy,63.86
Blue Diamond,Dairy,79.27
Activia,Dairy,22.43
Loreal,Beauty,1.04
Danish,Fresh Meat,58.11
Pedigree,Pet,59.70
Loreal,Beauty,58.62
Knorr,Groceries,14.75
Garnier,Beauty,97.34
Gilette,Beauty,2.45
Hartleys,Groceries,2.79
Loreal,Beauty,58.48
Sheba,Pet,33.30
Flora,Dairy,5.00
Warburtons,Bakery,24.54
Cravendale,Dairy,2.15
John West,Groceries,68.25
High Farm,Fruit and Vegetables,76.61
Delifrance,Bakery,18.36
Remington,Beauty,93.36
Denhay,Fresh Meat,89.97
John West,Groceries,30.27
Garnier,Beauty,90.53
Garnier,Beauty,136.15
Remington,Beauty,120.09
Dave's Dairy,Dairy,3.95
Weston Veg,Fruit and Vegetables,36.23
Blue Diamond,Dairy,54.95
Knorr,Groceries,16.71
Simple,Beauty,37.56
Dave's Dairy,Dairy,72.39
Bold,Cleaning,14.37
Garnier,Beauty,7.76
Danish,Fresh Meat,44.10
Warburtons,Bakery,55.77
Bakers,Pet,2.79
Heinz,Groceries,20.20
Go Cat,Pet,45.27
Knorr,Groceries,13.58
Felix,Pet,12.76
Vaseline,Beauty,45.26
Vaseline,Beauty,19.21
Tropicana,Groceries,72.90
Florette,Fruit and Vegetables,39.48
Andrew,Groceries,52.22
Colgate,Healthcare,66.18
Roberts,Bakery,21.09
Muller,Dairy,16.49
Cravendale,Dairy,76.39
John West,Groceries,5.30
Sheba,Pet,8.23
Bakers,Pet,105.48
Tropicana,Groceries,6.36
Loreal,Beauty,21.08
Heinz,Groceries,49.49
Denhay,Fresh Meat,29.97
John West,Groceries,8.14
Surf,Cleaning,78.41
Gilette,Beauty,31.39
Bold,Cleaning,26.74
Activia,Dairy,48.70
Kleenex,Healthcare,51.84
Cathedral City,Groceries,49.72
Gilette,Beauty,3.16
Rowse,Groceries,110.80
Tropicana,Groceries,68.07
Kelloggs,Groceries,44.78
Walkers,Groceries,24.66
Gu,Groceries,26.56
Bold,Cleaning,77.95
Delifrance,Bakery,79.53
Muller,Dairy,10.22
Steve's Leaves,Fruit and Vegetables,65.33
Roberts,Bakery,106.48
Danish,Fresh Meat,1.20
Weston Veg,Fruit and Vegetables,91.79
Cathedral City,Groceries,79.47
Delifrance,Bakery,34.04
Gressingham,Fresh Meat,53.17
Andrew,Groceries,0.67
Muddy Boots,Fresh Meat,67.18
Muddy Boots,Fresh Meat,60.86
Fairy,Cleaning,56.25
Cravendale,Dairy,6.36
Muddy Boots,Fresh Meat,110.27
Steve's Leaves,Fruit and Vegetables,12.32
Kelloggs,Groceries,3.19
Sheba,Pet,59.72
Garnier,Beauty,41.96
Warburtons,Bakery,84.04
John West,Groceries,16.43
High Farm,Fruit and Vegetables,13.37
Delifrance,Bakery,100.41
John West,Groceries,134.59
Knorr,Groceries,23.62
Finish,Cleaning,7.80
Go Cat,Pet,29.78
Colgate,Healthcare,38.76
Gilette,Beauty,1.45
Pedigree,Pet,128.10
Simple,Beauty,13.09
Bold,Cleaning,4.18
Vanish,Cleaning,50.77
Surf,Cleaning,18.69
Muller,Dairy,13.30
Andrew,Groceries,92.77
Steve's Leaves,Fruit and Vegetables,63.67
Go Cat,Pet,7.76
Bold,Cleaning,52.13
Rowse,Groceries,14.56
Tropicana,Groceries,2.43
Activia,Dairy,38.55
Hartleys,Groceries,38.01
Cathedral City,Groceries,1.59
Sheba,Pet,39.21
Colgate,Healthcare,49.32
Go Cat,Pet,36.47
Warburtons,Bakery,12.52
Heinz,Groceries,46.37
Simple,Beauty,106.66
Weston Veg,Fruit and Vegetables,28.50
Remington,Beauty,18.48
Simple,Beauty,23.80
Finish,Cleaning,93.44
Dave's Dairy,Dairy,36.07
High Farm,Fruit and Vegetables,12.24
Warburtons,Bakery,42.46
Hovis,Bakery,96.90
Butchers,Pet,11.83
Steve's Leaves,Fruit and Vegetables,8.62
Muller,Dairy,59.85
Steve's Leaves,Fruit and Vegetables,13.98
Remington,Beauty,70.41
Cravendale,Dairy,1.02
Finish,Cleaning,35.55
John West,Groceries,52.95
Vaseline,Beauty,40.84
Butchers,Pet,97.86
Go Cat,Pet,1.96
Andrew,Groceries,38.72
