Muddy Boots,Fresh Meat,57.82
Flora,Dairy,1.99
High Farm,Fruit and Vegetables,11.17
Vanish,Cleaning,116.62
Warburtons,Bakery,0.83
Flora,Dairy,0.72
Blue Diamond,Dairy,45.37
Andrew,Groceries,50.13
Fairy,Cleaning,24.50
Vanish,Cleaning,31.87
Pedigree,Pet,14.65
Activia,Dairy,79.16
Activia,Dairy,100.08
Denhay,Fresh Meat,9.70
John West,Groceries,69.35
Steve's Leaves,Fruit and Vegetables,2.56
New Farm,Fruit and Vegetables,6.67
New Farm,Fruit and Vegetables,18.40
Florette,Fruit and Vegetables,1.54
Gressingham,Fresh Meat,101.20
Muller,Dairy,97.39
Tropicana,Groceries,60.80
Steve's Leaves,Fruit and Vegetables,33.06
Colgate,Healthcare,13.52
Flora,Dairy,18.60
Bold,Cleaning,2.53
Blue Diamond,Dairy,56.08
Richmond,Fresh Meat,3.33
Loreal,Beauty,10.04
Bold,Cleaning,0.55
Gilette,Beauty,4.69
Denhay,Fresh Meat,13.65
Vanish,Cleaning,51.23
New Farm,Fruit and Vegetables,0.97
Denhay,Fresh Meat,18.23
Colgate,Healthcare,2.88
Cravendale,Dairy,8.19
Vaseline,Beauty,1.82
Remington,Beauty,91.30
John West,Groceries,42.92
Weston Veg,Fruit and Vegetables,4.10
Bold,Cleaning,26.61
Tropicana,Groceries,31.24
Pedigree,Pet,56.86
Knorr,Groceries,40.27
Butchers,Pet,125.18
Dave's Dairy,Dairy,6.58
Bakers,Pet,13.75
High Farm,Fruit and Vegetables,45.06
Garnier,Beauty,39.91
Rowse,Groceries,92.62
New Farm,Fruit and Vegetables,3.26
Flora,Dairy,2.31
Rowse,Groceries,6.74
Butchers,Pet,13.67
Colmans,Groceries,5.15
Colgate,Healthcare,62.67
Felix,Pet,92.34
Heinz,Groceries,21.56
Simple,Beauty,4.32
Steve's Leaves,Fruit and Vegetables,10.42
Tropicana,Groceries,0.62
Lurpak,Dairy,39.11
Muddy Boots,Fresh Meat,36.78
Felix,Pet,0.29
Hartleys,Groceries,0.95
Garnier,Beauty,2.39
Knorr,Groceries,18.16
Surf,Cleaning,6.14
Gilette,Beauty,24.78
Dave's Dairy,Dairy,9.16
Go Cat,Pet,2.59
Richmond,Fresh Meat,76.96
Cathedral City,Groceries,70.80
Lurpak,Dairy,37.65
Weston Veg,Fruit and Vegetables,0.62
Rowse,Groceries,32.68
Roberts,Bakery,1.68
Gilette,Beauty,13.89
Rowse,Groceries,32.12
Gilette,Beauty,57.12
Felix,Pet,13.14
Simple,Beauty,0.09
Gressingham,Fresh Meat,25.04
Loreal,Beauty,72.12
Weston Veg,Fruit and Vegetables,43.73
Simple,Beauty,20.13
Colgate,Healthcare,1.74
Bakers,Pet,2.51
Knorr,Groceries,84.28
Blue Diamond,Dairy,7.22
Remington,Beauty,11.65
Weston Veg,Fruit and Vegetables,131.48
Dave's Dairy,Dairy,32.05
Felix,Pet,45.04
Andrew,Groceries,32.81
Surf,Cleaning,74.20
Muller,Dairy,26.35
Rowse,Groceries,51.37
Fairy,Cleaning,6.20
Colmans,Groceries,27.03
Flora,Dairy,28.60
Heinz,Groceries,121.67
Lurpak,Dairy,0.36
Florette,Fruit and Vegetables,71.79
Bakers,Pet,37.26
Fairy,Cleaning,27.64
Bakers,Pet,26.86
Butchers,Pet,1.69
Bakers,Pet,31.17
High Farm,Fruit and Vegetables,115.73
Walkers,Groceries,18.15
Activia,Dairy,13.11
Delifrance,Bakery,54.93
Andrew,Groceries,70.69
Hovis,Bakery,16.51
Gu,Groceries,60.70
Steve's Leaves,Fruit and Vegetables,99.19
Weston Veg,Fruit and Vegetables,13.85
Denhay,Fresh Meat,27.16
Muller,Dairy,10.48
Finish,Cleaning,5.59
Pedigree,Pet,8.64
Rowse,Groceries,4.84
Cravendale,Dairy,63.13
Finish,Cleaning,54.13
Dave's Dairy,Dairy,84.40
Butchers,Pet,49.26
Bakers,Pet,100.59
Colgate,Healthcare,101.72
Walkers,Groceries,3.24
Bakers,Pet,7.74
Cravendale,Dairy,53.56
Bold,Cleaning,43.41
Butchers,Pet,92.49
Muller,Dairy,82.25
Dave's Dairy,Dairy,10.11
Loreal,Beauty,38.24
Kleenex,Healthcare,110.67
Gu,Groceries,72.32
Colgate,Healthcare,62.23
