Heinz,Groceries,26.27
Tropicana,Groceries,60.02
Weston Veg,Fruit and Vegetables,43.36
Walkers,Groceries,129.79
Go Cat,Pet,21.38
Kelloggs,Groceries,45.16
Fairy,Cleaning,38.06
Muller,Dairy,35.27
Butchers,Pet,2.38
Activia,Dairy,52.24
High Farm,Fruit and Vegetables,58.92
Butchers,Pet,71.80
Colmans,Groceries,26.68
Tropicana,Groceries,112.42
Muddy Boots,Fresh Meat,83.44
Steve's Leaves,Fruit and Vegetables,85.51
Butchers,Pet,17.49
John West,Groceries,62.91
Gressingham,Fresh Meat,36.40
Garnier,Beauty,17.26
Florette,Fruit and Vegetables,11.15
Lurpak,Dairy,65.91
Richmond,Fresh Meat,104.84
Muller,Dairy,120.60
Knorr,Groceries,24.16
Heinz,Groceries,6.26
John West,Groceries,10.72
Andrew,Groceries,125.32
Surf,Cleaning,106.17
Simple,Beauty,69.26
Lurpak,Dairy,15.42
Felix,Pet,16.13
Bakers,Pet,0.58
Kelloggs,Groceries,94.55
Denhay,Fresh Meat,13.12
Loreal,Beauty,6.69
New Farm,Fruit and Vegetables,5.39
Blue Diamond,Dairy,3.10
Tropicana,Groceries,18.18
Warburtons,Bakery,26.01
Hartleys,Groceries,26.07
Tropicana,Groceries,87.86
Surf,Cleaning,51.39
Roberts,Bakery,20.72
Heinz,Groceries,32.43
Gu,Groceries,53.91
Knorr,Groceries,18.60
Lurpak,Dairy,78.63
Gressingham,Fresh Meat,0.48
Flora,Dairy,39.64
Bold,Cleaning,1.18
Delifrance,Bakery,67.10
Cravendale,Dairy,20.59
Delifrance,Bakery,101.30
Loreal,Beauty,18.53
Muddy Boots,Fresh Meat,2.09
Surf,Cleaning,70.34
Muddy Boots,Fresh Meat,130.05
Fairy,Cleaning,132.37
John West,Groceries,1.37
Pedigree,Pet,21.13
Bold,Cleaning,72.04
Florette,Fruit and Vegetables,142.62
Vanish,Cleaning,72.76
Rowse,Groceries,15.64
Steve's Leaves,Fruit and Vegetables,42.03
Butchers,Pet,6.68
Go Cat,Pet,10.29
Cravendale,Dairy,54.73
Gressingham,Fresh Meat,45.49
Delifrance,Bakery,10.47
Colgate,Healthcare,22.48
Roberts,Bakery,49.56
Colgate,Healthcare,39.39
Delifrance,Bakery,3.97
Tropicana,Groceries,34.60
Gu,Groceries,64.15
Remington,Beauty,91.88
Dave's Dairy,Dairy,60.67
John West,Groceries,23.65
Vaseline,Beauty,28.80
Fairy,Cleaning,48.86
Activia,Dairy,60.41
Denhay,Fresh Meat,34.37
Hovis,Bakery,77.15
Florette,Fruit and Vegetables,88.11
Hovis,Bakery,19.69
Muddy Boots,Fresh Meat,69.74
Heinz,Groceries,41.19
Vaseline,Beauty,24.43
Walkers,Groceries,95.84
Hovis,Bakery,25.25
Flora,Dairy,49.42
Kelloggs,Groceries,45.24
Bakers,Pet,36.67
Felix,Pet,0.75
Gressingham,Fresh Meat,2.27
Dave's Dairy,Dairy,15.97
Denhay,Fresh Meat,7.90
Dave's Dairy,Dairy,48.05
High Farm,Fruit and Vegetables,105.25
Rowse,Groceries,87.38
Dave's Dairy,Dairy,69.97
Danish,Fresh Meat,7.60
Colgate,Healthcare,2.28
High Farm,Fruit and Vegetables,3.48
Hovis,Bakery,15.64
Remington,Beauty,59.43
Walkers,Groceries,21.12
Dave's Dairy,Dairy,5.53
Garnier,Beauty,13.44
Felix,Pet,67.99
Gilette,Beauty,16.59
Bakers,Pet,2.85
Florette,Fruit and Vegetables,21.09
Vaseline,Beauty,19.95
Gressingham,Fresh Meat,82.39
Hartleys,Groceries,19.06
Gressingham,Fresh Meat,3.88
Fairy,Cleaning,27.72
New Farm,Fruit and Vegetables,107.61
Flora,Dairy,77.87
Cathedral City,Groceries,13.67
Cravendale,Dairy,53.93
Vanish,Cleaning,60.14
Surf,Cleaning,79.52
Rowse,Groceries,19.48
Heinz,Groceries,59.12
Warburtons,Bakery,11.54
Felix,Pet,88.89
Muller,Dairy,51.23
Colmans,Groceries,11.88
Weston Veg,Fruit and Vegetables,10.69
Roberts,Bakery,20.31
Garnier,Beauty,15.30
Denhay,Fresh Meat,0.87
Remington,Beauty,24.02
Kelloggs,Groceries,46.08
New Farm,Fruit and Vegetables,23.29
Delifrance,Bakery,10.53
High Farm,Fruit and Vegetables,18.55
Vanish,Cleaning,122.28
Loreal,Beauty,0.24
Pedigree,Pet,12.41
Kleenex,Healthcare,11.93
Butchers,Pet,0.35
Kleenex,Healthcare,6.11
Warburtons,Bakery,19.38
Fairy,Cleaning,53.74
Remington,Beauty,5.33
Pedigree,Pet,6.56
Muller,Dairy,93.55
Florette,Fruit and Vegetables,37.78
High Farm,Fruit and Vegetables,92.74
Heinz,Groceries,28.66
Go Cat,Pet,49.80
Kelloggs,Groceries,28.93
Colmans,Groceries,76.63
Andrew,Groceries,15.55
Remington,Beauty,2.01
Warburtons,Bakery,50.88
Gilette,Beauty,0.20
Flora,Dairy,53.41
Vanish,Cleaning,20.17
Rowse,Groceries,8.35
Hovis,Bakery,0.35
Sheba,Pet,82.56
Colgate,Healthcare,8.35
Hartleys,Groceries,54.38
Knorr,Groceries,33.37
Heinz,Groceries,18.43
Tropicana,Groceries,15.26
Florette,Fruit and Vegetables,4.56
Vanish,Cleaning,68.29
Vaseline,Beauty,27.79
Butchers,Pet,48.83
Colmans,Groceries,28.32
Hartleys,Groceries,25.59
Surf,Cleaning,4.57
Garnier,Beauty,21.39
Tropicana,Groceries,5.47
Lurpak,Dairy,0.49
Delifrance,Bakery,73.98
Danish,Fresh Meat,11.25
Fairy,Cleaning,9.20
Danish,Fresh Meat,13.47
Cathedral City,Groceries,105.34
Roberts,Bakery,15.75
Activia,Dairy,42.08
Gressingham,Fresh Meat,9.52
Sheba,Pet,68.70
Garnier,Beauty,24.21
Vanish,Cleaning,6.12
Colmans,Groceries,16.69
Surf,Cleaning,31.37
Felix,Pet,2.16
Hovis,Bakery,82.03
Loreal,Beauty,60.51
Hartleys,Groceries,12.99
Flora,Dairy,21.57
Colgate,Healthcare,138.50
Butchers,Pet,0.25
Flora,Dairy,66.42
Activia,Dairy,54.96
High Farm,Fruit and Vegetables,7.00
Muller,Dairy,63.59
Finish,Cleaning,20.86
Lurpak,Dairy,118.33
Roberts,Bakery,54.01
High Farm,Fruit and Vegetables,27.20
Loreal,Beauty,7.14
Garnier,Beauty,12.18
Simple,Beauty,35.25
Finish,Cleaning,56.84
Tropicana,Groceries,16.50
Denhay,Fresh Meat,24.66
Weston Veg,Fruit and Vegetables,26.64
Bold,Cleaning,8.77
Vaseline,Beauty,7.02
Delifrance,Bakery,41.94
New Farm,Fruit and Vegetables,18.77
Gu,Groceries,15.87
Cravendale,Dairy,34.45
Hovis,Bakery,76.06
Colmans,Groceries,0.34
Andrew,Groceries,38.23
Hartleys,Groceries,28.23
Fairy,Cleaning,51.86
High Farm,Fruit and Vegetables,46.49
Warburtons,Bakery,2.35
Blue Diamond,Dairy,2.73
Felix,Pet,10.72
Steve's Leaves,Fruit and Vegetables,100.81
Garnier,Beauty,27.35
Bold,Cleaning,10.42
Warburtons,Bakery,23.06
Hartleys,Groceries,69.60
Muller,Dairy,14.88
Sheba,Pet,1.84
Pedigree,Pet,6.30
Felix,Pet,20.88
Heinz,Groceries,29.14
Butchers,Pet,57.29
Felix,Pet,114.95
Andrew,Groceries,1.35
Garnier,Beauty,122.22
Richmond,Fresh Meat,14.88
Florette,Fruit and Vegetables,34.69
Felix,Pet,2.70
Felix,Pet,31.42
Finish,Cleaning,76.69
Flora,Dairy,21.28
Loreal,Beauty,45.74
Cathedral City,Groceries,41.57
Danish,Fresh Meat,95.36
Butchers,Pet,30.34
Knorr,Groceries,120.76
Colgate,Healthcare,119.99
Heinz,Groceries,36.37
Sheba,Pet,11.64
Rowse,Groceries,67.18
Dave's Dairy,Dairy,49.49
Flora,Dairy,5.12
Simple,Beauty,55.08
Simple,Beauty,97.59
Sheba,Pet,69.09
Dave's Dairy,Dairy,1.30
Gressingham,Fresh Meat,10.72
Colmans,Groceries,47.70
Blue Diamond,Dairy,41.78
Muddy Boots,Fresh Meat,19.63
Colgate,Healthcare,26.43
Loreal,Beauty,19.04
Bakers,Pet,17.72
Colgate,Healthcare,2.63
Andrew,Groceries,0.12
Tropicana,Groceries,14.88
Hovis,Bakery,4.66
Lurpak,Dairy,29.92
Flora,Dairy,0.38
Heinz,Groceries,70.81
Steve's Leaves,Fruit and Vegetables,9.66
Hovis,Bakery,55.10
New Farm,Fruit and Vegetables,34.17
Hovis,Bakery,65.48
Bold,Cleaning,67.16
Gilette,Beauty,42.08
Sheba,Pet,13.21
Loreal,Beauty,23.66
Kelloggs,Groceries,60.96
Garnier,Beauty,126.28
Fairy,Cleaning,103.01
Fairy,Cleaning,75.54
Sheba,Pet,1.01
Muller,Dairy,63.57
Warburtons,Bakery,0.80
Cravendale,Dairy,22.66
Richmond,Fresh Meat,29.36
Hartleys,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,23.60
Delifrance,Bakery,5.28
Kleenex,Healthcare,35.14
Vanish,Cleaning,9.58
Rowse,Groceries,1.23
Steve's Leaves,Fruit and Vegetables,8.42
Loreal,Beauty,23.87
Surf,Cleaning,11.19
Sheba,Pet,14.63
Remington,Beauty,10.74
High Farm,Fruit and Vegetables,75.37
Felix,Pet,36.05
Flora,Dairy,17.25
Bold,Cleaning,12.37
Vaseline,Beauty,28.64
Knorr,Groceries,0.70
Knorr,Groceries,12.59
Felix,Pet,54.55
Kelloggs,Groceries,1.83
Felix,Pet,14.51
High Farm,Fruit and Vegetables,5.10
Heinz,Groceries,21.42
Kleenex,Healthcare,19.31
Cathedral City,Groceries,10.44
Finish,Cleaning,113.23
Surf,Cleaning,36.18
New Farm,Fruit and Vegetables,45.48
Gilette,Beauty,7.63
Loreal,Beauty,31.87
Dave's Dairy,Dairy,84.89
Gressingham,Fresh Meat,47.66
John West,Groceries,2.44
Cathedral City,Groceries,75.09
Flora,Dairy,29.95
Cathedral City,Groceries,0.75
Heinz,Groceries,28.94
Heinz,Groceries,43.97
Activia,Dairy,37.10
Cathedral City,Groceries,4.20
Andrew,Groceries,72.78
Vanish,Cleaning,7.11
Weston Veg,Fruit and Vegetables,112.52
Rowse,Groceries,96.30
Go Cat,Pet,44.15
Richmond,Fresh Meat,7.14
Roberts,Bakery,118.86
Go Cat,Pet,6.07
Felix,Pet,11.83
Loreal,Beauty,2.01
Tropicana,Groceries,56.43
Delifrance,Bakery,20.24
Sheba,Pet,2.50
Colgate,Healthcare,22.01
Knorr,Groceries,24.61
Sheba,Pet,3.56
Richmond,Fresh Meat,50.64
Lurpak,Dairy,59.69
Warburtons,Bakery,43.85
Vanish,Cleaning,16.15
Muddy Boots,Fresh Meat,7.64
Blue Diamond,Dairy,34.62
Muddy Boots,Fresh Meat,95.33
Andrew,Groceries,0.86
Bakers,Pet,1.56
Dave's Dairy,Dairy,71.22
Activia,Dairy,58.88
Heinz,Groceries,28.92
Cravendale,Dairy,35.93
Colmans,Groceries,5.96
Blue Diamond,Dairy,10.42
Felix,Pet,23.36
John West,Groceries,70.35
Denhay,Fresh Meat,65.12
Colmans,Groceries,59.82
Simple,Beauty,112.10
Knorr,Groceries,4.24
Rowse,Groceries,74.87
Activia,Dairy,92.05
Simple,Beauty,1.97
Pedigree,Pet,88.49
Pedigree,Pet,66.41
Heinz,Groceries,111.11
Steve's Leaves,Fruit and Vegetables,0.51
Denhay,Fresh Meat,3.19
Denhay,Fresh Meat,103.06
Cravendale,Dairy,30.01
Felix,Pet,1.16
Vaseline,Beauty,9.71
Finish,Cleaning,4.44
Muddy Boots,Fresh Meat,26.22
Lurpak,Dairy,7.98
Finish,Cleaning,59.53
Colgate,Healthcare,0.13
Garnier,Beauty,41.19
Heinz,Groceries,94.38
Cravendale,Dairy,21.34
Lurpak,Dairy,47.71
Lurpak,Dairy,85.63
Steve's Leaves,Fruit and Vegetables,68.12
Heinz,Groceries,65.95
Kleenex,Healthcare,70.92
Florette,Fruit and Vegetables,20.72
Blue Diamond,Dairy,15.17
Walkers,Groceries,24.07
Andrew,Groceries,49.15
Richmond,Fresh Meat,64.02
Dave's Dairy,Dairy,35.28
Colgate,Healthcare,25.22
Butchers,Pet,0.26
Hartleys,Groceries,98.67
Hovis,Bakery,13.87
Kelloggs,Groceries,80.91
Blue Diamond,Dairy,28.74
Remington,Beauty,57.59
Muddy Boots,Fresh Meat,6.16
Knorr,Groceries,2.81
Roberts,Bakery,86.57
Walkers,Groceries,33.94
Florette,Fruit and Vegetables,19.41
Butchers,Pet,24.40
Weston Veg,Fruit and Vegetables,1.57
Surf,Cleaning,42.31
Blue Diamond,Dairy,12.70
Andrew,Groceries,13.61
Vaseline,Beauty,49.78
Felix,Pet,21.58
Go Cat,Pet,58.89
Colgate,Healthcare,16.15
Sheba,Pet,11.20
Vaseline,Beauty,23.77
Bold,Cleaning,89.36
Hovis,Bakery,128.58
Muddy Boots,Fresh Meat,41.00
Lurpak,Dairy,3.20
Activia,Dairy,66.33
Colmans,Groceries,0.28
