Colmans,Groceries,12.68
Cravendale,Dairy,9.61
Pedigree,Pet,4.15
High Farm,Fruit and Vegetables,55.37
Denhay,Fresh Meat,2.44
Felix,Pet,88.97
Surf,Cleaning,85.22
Muddy Boots,Fresh Meat,29.49
Blue Diamond,Dairy,99.27
Gilette,Beauty,25.09
Finish,Cleaning,8.59
Lurpak,Dairy,30.01
Remington,Beauty,70.43
Fairy,Cleaning,61.84
Flora,Dairy,62.75
Walkers,Groceries,107.94
Steve's Leaves,Fruit and Vegetables,114.02
Walkers,Groceries,33.42
Fairy,Cleaning,49.17
Bakers,Pet,23.00
Activia,Dairy,94.45
Pedigree,Pet,88.12
Muddy Boots,Fresh Meat,22.15
Activia,Dairy,24.76
Sheba,Pet,7.54
Gu,Groceries,87.74
Florette,Fruit and Vegetables,23.09
Muller,Dairy,22.86
Muller,Dairy,41.91
Vaseline,Beauty,16.11
Remington,Beauty,52.46
Steve's Leaves,Fruit and Vegetables,9.99
Hartleys,Groceries,60.05
Cathedral City,Groceries,15.52
Roberts,Bakery,42.02
John West,Groceries,12.89
Bakers,Pet,4.90
Denhay,Fresh Meat,9.85
Danish,Fresh Meat,4.32
Weston Veg,Fruit and Vegetables,4.14
Heinz,Groceries,130.67
Flora,Dairy,3.07
Steve's Leaves,Fruit and Vegetables,13.97
Dave's Dairy,Dairy,3.78
Colmans,Groceries,32.95
Blue Diamond,Dairy,35.64
Gressingham,Fresh Meat,3.48
Flora,Dairy,6.72
Cravendale,Dairy,16.74
Weston Veg,Fruit and Vegetables,67.60
Cravendale,Dairy,22.69
Loreal,Beauty,1.47
Steve's Leaves,Fruit and Vegetables,54.42
Loreal,Beauty,137.99
Vaseline,Beauty,5.74
Blue Diamond,Dairy,68.88
Richmond,Fresh Meat,18.48
Danish,Fresh Meat,39.79
Knorr,Groceries,75.62
Muller,Dairy,6.90
Lurpak,Dairy,20.33
Muller,Dairy,0.35
Finish,Cleaning,72.89
Simple,Beauty,9.46
Walkers,Groceries,23.65
Colgate,Healthcare,3.47
Muddy Boots,Fresh Meat,95.82
Rowse,Groceries,35.21
Heinz,Groceries,2.22
John West,Groceries,1.71
Vanish,Cleaning,29.46
Flora,Dairy,58.46
Andrew,Groceries,5.78
Butchers,Pet,19.38
Colgate,Healthcare,9.61
Cathedral City,Groceries,58.76
Blue Diamond,Dairy,4.02
Hartleys,Groceries,88.62
Weston Veg,Fruit and Vegetables,13.64
Cathedral City,Groceries,26.90
Gu,Groceries,137.48
Kelloggs,Groceries,22.04
Flora,Dairy,28.53
Bold,Cleaning,6.91
Muddy Boots,Fresh Meat,10.67
Garnier,Beauty,47.99
Andrew,Groceries,137.78
Vanish,Cleaning,121.26
Heinz,Groceries,15.83
Kleenex,Healthcare,62.67
Denhay,Fresh Meat,31.47
Felix,Pet,13.93
Lurpak,Dairy,0.70
Felix,Pet,109.94
Knorr,Groceries,10.66
Colmans,Groceries,75.00
Heinz,Groceries,37.10
Heinz,Groceries,69.98
Remington,Beauty,15.50
Garnier,Beauty,13.67
Tropicana,Groceries,109.11
Bakers,Pet,35.29
Gu,Groceries,7.48
Vanish,Cleaning,15.63
Cravendale,Dairy,18.08
Gilette,Beauty,24.03
Cravendale,Dairy,10.46
Kleenex,Healthcare,37.04
Lurpak,Dairy,93.45
Danish,Fresh Meat,41.57
Walkers,Groceries,102.89
Colmans,Groceries,98.29
Simple,Beauty,46.22
Richmond,Fresh Meat,83.45
Vaseline,Beauty,7.94
Loreal,Beauty,6.46
Bold,Cleaning,33.65
Fairy,Cleaning,20.00
Blue Diamond,Dairy,45.66
Hovis,Bakery,5.39
Lurpak,Dairy,41.65
Colgate,Healthcare,30.97
Kleenex,Healthcare,43.74
High Farm,Fruit and Vegetables,95.54
Denhay,Fresh Meat,102.84
Andrew,Groceries,60.99
Vanish,Cleaning,36.11
John West,Groceries,13.41
Butchers,Pet,35.78
John West,Groceries,9.37
New Farm,Fruit and Vegetables,56.08
Delifrance,Bakery,6.49
Kelloggs,Groceries,17.54
John West,Groceries,1.70
Remington,Beauty,10.59
Felix,Pet,48.64
Kleenex,Healthcare,8.81
Florette,Fruit and Vegetables,65.67
Tropicana,Groceries,3.13
Loreal,Beauty,38.82
Simple,Beauty,107.67
Hartleys,Groceries,125.21
New Farm,Fruit and Vegetables,82.93
Steve's Leaves,Fruit and Vegetables,26.90
Lurpak,Dairy,85.20
Finish,Cleaning,10.45
Dave's Dairy,Dairy,16.74
Activia,Dairy,4.50
Danish,Fresh Meat,25.87
Bakers,Pet,136.49
Colgate,Healthcare,57.41
New Farm,Fruit and Vegetables,57.85
Colgate,Healthcare,16.25
Dave's Dairy,Dairy,42.39
Garnier,Beauty,5.04
Finish,Cleaning,98.19
Garnier,Beauty,79.55
Go Cat,Pet,34.39
Cravendale,Dairy,45.77
John West,Groceries,18.17
Dave's Dairy,Dairy,87.25
Cravendale,Dairy,27.30
Hovis,Bakery,28.68
Rowse,Groceries,29.98
Walkers,Groceries,78.85
Bold,Cleaning,32.32
Hovis,Bakery,56.70
Gu,Groceries,43.60
Delifrance,Bakery,11.14
Gressingham,Fresh Meat,111.96
Hovis,Bakery,82.80
Garnier,Beauty,2.22
Cravendale,Dairy,22.99
Steve's Leaves,Fruit and Vegetables,23.37
Hovis,Bakery,13.43
Flora,Dairy,67.73
Butchers,Pet,14.19
Fairy,Cleaning,19.75
Warburtons,Bakery,26.25
Steve's Leaves,Fruit and Vegetables,6.56
Hovis,Bakery,11.03
John West,Groceries,44.31
Muller,Dairy,15.91
Dave's Dairy,Dairy,48.20
Sheba,Pet,7.84
Kleenex,Healthcare,13.45
Walkers,Groceries,68.78
John West,Groceries,23.00
Flora,Dairy,29.16
Finish,Cleaning,98.36
Delifrance,Bakery,5.37
Flora,Dairy,11.00
Danish,Fresh Meat,95.81
Vanish,Cleaning,57.43
Dave's Dairy,Dairy,7.82
Colmans,Groceries,68.04
Colmans,Groceries,0.73
New Farm,Fruit and Vegetables,62.67
Andrew,Groceries,84.98
Gilette,Beauty,21.94
Kleenex,Healthcare,7.30
Colgate,Healthcare,73.74
