Muller,Dairy,125.56
Vaseline,Beauty,30.30
Bakers,Pet,3.71
Andrew,Groceries,6.63
Go Cat,Pet,17.69
Sheba,Pet,124.83
Gu,Groceries,21.11
Butchers,Pet,25.59
Simple,Beauty,76.78
Garnier,Beauty,65.71
Warburtons,Bakery,30.95
Roberts,Bakery,56.02
Muddy Boots,Fresh Meat,37.50
Hovis,Bakery,99.30
Lurpak,Dairy,9.11
Delifrance,Bakery,43.83
Kelloggs,Groceries,15.07
Gilette,Beauty,8.03
Kleenex,Healthcare,97.10
Heinz,Groceries,5.01
Surf,Cleaning,82.74
Warburtons,Bakery,19.28
Denhay,Fresh Meat,17.77
Knorr,Groceries,59.37
Andrew,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,12.49
Dave's Dairy,Dairy,3.58
Kelloggs,Groceries,106.41
Bakers,Pet,10.56
Simple,Beauty,64.86
Colgate,Healthcare,89.44
Kleenex,Healthcare,90.15
Colmans,Groceries,9.58
Florette,Fruit and Vegetables,13.48
Weston Veg,Fruit and Vegetables,88.21
Lurpak,Dairy,1.65
Dave's Dairy,Dairy,96.99
Sheba,Pet,40.47
Butchers,Pet,55.61
Felix,Pet,58.19
Loreal,Beauty,91.26
Dave's Dairy,Dairy,1.03
Lurpak,Dairy,80.02
Dave's Dairy,Dairy,27.73
Lurpak,Dairy,0.24
Colmans,Groceries,111.05
Simple,Beauty,6.06
Colmans,Groceries,70.72
Activia,Dairy,22.56
Denhay,Fresh Meat,26.38
Denhay,Fresh Meat,8.57
Kelloggs,Groceries,13.61
Kelloggs,Groceries,84.60
Steve's Leaves,Fruit and Vegetables,0.65
Fairy,Cleaning,76.82
Warburtons,Bakery,6.17
Muller,Dairy,51.96
Denhay,Fresh Meat,35.99
Loreal,Beauty,0.58
Go Cat,Pet,107.65
John West,Groceries,40.22
Colmans,Groceries,97.71
Gu,Groceries,71.58
Muller,Dairy,0.90
Colgate,Healthcare,4.48
Tropicana,Groceries,61.33
Kleenex,Healthcare,13.46
Hovis,Bakery,3.24
Cravendale,Dairy,104.50
Bakers,Pet,35.37
Garnier,Beauty,41.50
Vaseline,Beauty,1.22
Roberts,Bakery,8.23
Florette,Fruit and Vegetables,62.42
Vanish,Cleaning,62.71
Florette,Fruit and Vegetables,17.03
Colmans,Groceries,5.86
Bakers,Pet,18.92
Cravendale,Dairy,28.09
Knorr,Groceries,68.31
Hovis,Bakery,71.53
Vanish,Cleaning,81.18
Hovis,Bakery,15.48
Butchers,Pet,80.09
Warburtons,Bakery,99.78
Rowse,Groceries,26.88
Dave's Dairy,Dairy,1.52
Surf,Cleaning,49.85
Gressingham,Fresh Meat,32.19
Bold,Cleaning,35.46
Hartleys,Groceries,81.52
John West,Groceries,8.55
Activia,Dairy,45.74
Rowse,Groceries,31.74
Rowse,Groceries,23.56
John West,Groceries,45.87
Surf,Cleaning,1.83
Colmans,Groceries,52.65
Bold,Cleaning,11.27
Walkers,Groceries,30.24
Go Cat,Pet,94.76
Butchers,Pet,19.62
Gressingham,Fresh Meat,45.39
Rowse,Groceries,91.94
Denhay,Fresh Meat,3.69
Cravendale,Dairy,9.34
Loreal,Beauty,49.01
Kleenex,Healthcare,45.46
Delifrance,Bakery,23.62
Denhay,Fresh Meat,9.00
Delifrance,Bakery,54.47
Butchers,Pet,75.33
Blue Diamond,Dairy,35.55
Bold,Cleaning,69.06
Heinz,Groceries,22.28
Muddy Boots,Fresh Meat,28.15
Danish,Fresh Meat,92.30
Delifrance,Bakery,111.55
Butchers,Pet,46.00
Finish,Cleaning,89.15
Kleenex,Healthcare,10.31
Pedigree,Pet,18.82
Kelloggs,Groceries,3.73
Delifrance,Bakery,20.32
Activia,Dairy,4.09
Hartleys,Groceries,61.25
Simple,Beauty,1.12
Felix,Pet,1.47
Gilette,Beauty,123.35
Cravendale,Dairy,0.89
Go Cat,Pet,0.39
Surf,Cleaning,1.64
Andrew,Groceries,13.49
Denhay,Fresh Meat,27.92
Remington,Beauty,119.68
Florette,Fruit and Vegetables,43.42
Sheba,Pet,21.78
Go Cat,Pet,35.62
Muller,Dairy,7.90
Loreal,Beauty,71.40
Weston Veg,Fruit and Vegetables,7.06
Go Cat,Pet,25.28
Kelloggs,Groceries,26.09
Hartleys,Groceries,5.84
Dave's Dairy,Dairy,11.47
Go Cat,Pet,13.72
Remington,Beauty,40.93
Butchers,Pet,98.43
Kleenex,Healthcare,0.39
High Farm,Fruit and Vegetables,52.60
Colmans,Groceries,7.43
Lurpak,Dairy,23.48
Kelloggs,Groceries,48.35
Warburtons,Bakery,4.95
Warburtons,Bakery,27.39
Go Cat,Pet,3.38
Remington,Beauty,10.64
Danish,Fresh Meat,59.56
Danish,Fresh Meat,59.78
Hovis,Bakery,12.34
Richmond,Fresh Meat,45.52
High Farm,Fruit and Vegetables,9.68
Hartleys,Groceries,88.43
Gressingham,Fresh Meat,2.02
Finish,Cleaning,17.27
Rowse,Groceries,52.19
Gilette,Beauty,81.15
Hartleys,Groceries,5.99
Flora,Dairy,6.14
Cathedral City,Groceries,4.99
Finish,Cleaning,22.06
Andrew,Groceries,29.08
Hartleys,Groceries,101.31
Blue Diamond,Dairy,5.03
Vanish,Cleaning,7.37
Cathedral City,Groceries,48.46
Kleenex,Healthcare,38.20
Colgate,Healthcare,26.73
Weston Veg,Fruit and Vegetables,24.36
Gu,Groceries,0.15
Delifrance,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,62.02
Felix,Pet,16.36
Colmans,Groceries,110.11
Activia,Dairy,18.68
Rowse,Groceries,21.62
Lurpak,Dairy,41.72
Roberts,Bakery,51.03
Walkers,Groceries,34.33
Kleenex,Healthcare,0.30
Danish,Fresh Meat,30.28
Activia,Dairy,54.75
Kelloggs,Groceries,91.17
Kleenex,Healthcare,7.15
Delifrance,Bakery,9.11
Walkers,Groceries,64.77
Hovis,Bakery,5.33
Muddy Boots,Fresh Meat,78.06
Delifrance,Bakery,119.41
Finish,Cleaning,15.04
Gressingham,Fresh Meat,6.71
Activia,Dairy,36.93
Gilette,Beauty,85.05
Denhay,Fresh Meat,20.36
Walkers,Groceries,3.57
Lurpak,Dairy,13.23
Hovis,Bakery,135.89
Dave's Dairy,Dairy,8.98
Heinz,Groceries,80.35
Gressingham,Fresh Meat,92.17
Surf,Cleaning,37.00
Fairy,Cleaning,43.95
Kelloggs,Groceries,34.21
Cravendale,Dairy,10.92
Andrew,Groceries,11.30
Activia,Dairy,51.22
Dave's Dairy,Dairy,27.50
Surf,Cleaning,23.75
Loreal,Beauty,12.38
Butchers,Pet,40.14
Kelloggs,Groceries,36.94
Muller,Dairy,52.70
Sheba,Pet,87.72
Loreal,Beauty,84.40
Steve's Leaves,Fruit and Vegetables,70.86
Fairy,Cleaning,36.13
Gilette,Beauty,7.96
Tropicana,Groceries,25.98
Knorr,Groceries,41.87
Danish,Fresh Meat,25.77
Florette,Fruit and Vegetables,24.34
Kleenex,Healthcare,21.19
Simple,Beauty,91.32
Andrew,Groceries,19.35
Finish,Cleaning,36.66
Hartleys,Groceries,107.25
Cravendale,Dairy,20.85
Roberts,Bakery,58.65
Simple,Beauty,2.56
Sheba,Pet,26.95
Florette,Fruit and Vegetables,67.71
Muddy Boots,Fresh Meat,33.83
Weston Veg,Fruit and Vegetables,1.83
Surf,Cleaning,24.07
Tropicana,Groceries,32.76
Delifrance,Bakery,6.43
Muller,Dairy,5.29
Finish,Cleaning,14.17
Bakers,Pet,22.84
Gressingham,Fresh Meat,19.65
Butchers,Pet,11.86
Kleenex,Healthcare,115.37
Dave's Dairy,Dairy,56.42
Weston Veg,Fruit and Vegetables,35.50
Hartleys,Groceries,7.79
Rowse,Groceries,5.90
Cathedral City,Groceries,8.53
Weston Veg,Fruit and Vegetables,21.38
High Farm,Fruit and Vegetables,6.41
Walkers,Groceries,7.39
Sheba,Pet,36.66
Rowse,Groceries,1.45
Knorr,Groceries,70.83
Fairy,Cleaning,55.65
Gu,Groceries,14.21
Knorr,Groceries,22.63
Go Cat,Pet,6.03
Walkers,Groceries,0.81
Garnier,Beauty,8.54
Andrew,Groceries,11.18
Roberts,Bakery,37.22
Knorr,Groceries,1.50
Muddy Boots,Fresh Meat,3.68
Finish,Cleaning,25.45
Florette,Fruit and Vegetables,66.26
Fairy,Cleaning,117.42
John West,Groceries,2.89
Vanish,Cleaning,46.10
Kelloggs,Groceries,28.64
Muller,Dairy,25.28
Richmond,Fresh Meat,71.25
Denhay,Fresh Meat,27.99
Finish,Cleaning,21.93
Colmans,Groceries,39.67
Bakers,Pet,34.09
Activia,Dairy,35.56
Andrew,Groceries,41.57
Colmans,Groceries,1.70
Surf,Cleaning,24.39
Vanish,Cleaning,13.15
Activia,Dairy,15.14
Tropicana,Groceries,49.51
Danish,Fresh Meat,35.31
Danish,Fresh Meat,106.14
Garnier,Beauty,32.95
Kleenex,Healthcare,4.94
Kelloggs,Groceries,13.04
Go Cat,Pet,3.42
Activia,Dairy,89.43
Surf,Cleaning,29.03
Rowse,Groceries,0.26
Gressingham,Fresh Meat,9.10
Remington,Beauty,66.45
Remington,Beauty,112.22
Cathedral City,Groceries,45.63
Lurpak,Dairy,23.33
Knorr,Groceries,0.58
Colgate,Healthcare,39.31
Finish,Cleaning,134.52
Weston Veg,Fruit and Vegetables,2.37
Vanish,Cleaning,13.51
Sheba,Pet,39.59
Muller,Dairy,108.24
Rowse,Groceries,0.13
Andrew,Groceries,69.71
Remington,Beauty,86.31
Fairy,Cleaning,0.73
Kleenex,Healthcare,12.57
Kleenex,Healthcare,44.54
Flora,Dairy,46.28
Colgate,Healthcare,51.35
Florette,Fruit and Vegetables,56.51
Cravendale,Dairy,6.10
Muller,Dairy,2.39
Activia,Dairy,93.04
Heinz,Groceries,61.42
Simple,Beauty,6.98
Simple,Beauty,44.32
Blue Diamond,Dairy,0.89
Denhay,Fresh Meat,54.79
Roberts,Bakery,19.95
Roberts,Bakery,12.19
Cravendale,Dairy,4.88
Gressingham,Fresh Meat,54.62
John West,Groceries,110.37
Denhay,Fresh Meat,65.47
Flora,Dairy,42.75
Walkers,Groceries,8.78
Flora,Dairy,0.13
Heinz,Groceries,94.85
New Farm,Fruit and Vegetables,80.84
High Farm,Fruit and Vegetables,47.39
Garnier,Beauty,15.14
Bakers,Pet,54.81
Vanish,Cleaning,6.62
Dave's Dairy,Dairy,12.78
High Farm,Fruit and Vegetables,44.56
Kleenex,Healthcare,1.22
Simple,Beauty,3.20
Garnier,Beauty,58.82
Walkers,Groceries,85.55
Loreal,Beauty,99.89
Pedigree,Pet,9.48
Loreal,Beauty,22.83
Kleenex,Healthcare,3.27
Blue Diamond,Dairy,8.83
Bakers,Pet,43.96
Richmond,Fresh Meat,10.99
Flora,Dairy,14.08
Activia,Dairy,10.45
Fairy,Cleaning,91.15
Activia,Dairy,76.36
Garnier,Beauty,11.06
Florette,Fruit and Vegetables,48.45
Felix,Pet,6.56
Hovis,Bakery,0.00
Gilette,Beauty,31.79
Tropicana,Groceries,7.65
Vaseline,Beauty,31.52
Butchers,Pet,110.03
Felix,Pet,0.15
Muddy Boots,Fresh Meat,118.64
Surf,Cleaning,91.84
Knorr,Groceries,46.85
Muller,Dairy,24.88
Cathedral City,Groceries,4.90
Colmans,Groceries,16.04
Heinz,Groceries,86.86
Richmond,Fresh Meat,41.92
Weston Veg,Fruit and Vegetables,49.52
Felix,Pet,6.02
Rowse,Groceries,92.14
Flora,Dairy,32.27
Felix,Pet,32.14
Colgate,Healthcare,77.54
Delifrance,Bakery,60.56
Kleenex,Healthcare,24.93
Colmans,Groceries,70.62
Go Cat,Pet,31.23
Colmans,Groceries,2.99
Colgate,Healthcare,22.87
Kleenex,Healthcare,32.97
Warburtons,Bakery,6.02
Muddy Boots,Fresh Meat,14.64
New Farm,Fruit and Vegetables,27.80
Rowse,Groceries,10.28
Garnier,Beauty,121.01
Pedigree,Pet,115.54
Knorr,Groceries,52.35
Weston Veg,Fruit and Vegetables,108.86
Florette,Fruit and Vegetables,7.46
Activia,Dairy,52.62
Weston Veg,Fruit and Vegetables,32.52
Warburtons,Bakery,40.78
Vanish,Cleaning,14.86
Delifrance,Bakery,17.69
Andrew,Groceries,27.86
Colgate,Healthcare,8.36
Vanish,Cleaning,14.54
Gressingham,Fresh Meat,25.39
Danish,Fresh Meat,35.67
John West,Groceries,35.65
Knorr,Groceries,71.82
Danish,Fresh Meat,4.94
Pedigree,Pet,2.41
Rowse,Groceries,16.11
Cravendale,Dairy,21.20
Bold,Cleaning,87.19
Denhay,Fresh Meat,47.72
Hartleys,Groceries,10.65
Colmans,Groceries,22.72
Kleenex,Healthcare,0.28
Delifrance,Bakery,22.72
Vanish,Cleaning,30.26
Weston Veg,Fruit and Vegetables,72.21
Butchers,Pet,28.23
Colgate,Healthcare,19.26
Butchers,Pet,65.92
Kelloggs,Groceries,56.45
Hartleys,Groceries,88.56
Richmond,Fresh Meat,32.44
Bold,Cleaning,90.43
Steve's Leaves,Fruit and Vegetables,25.25
Garnier,Beauty,27.84
Knorr,Groceries,8.16
Gu,Groceries,7.64
Dave's Dairy,Dairy,0.34
Loreal,Beauty,28.92
Walkers,Groceries,57.25
Finish,Cleaning,38.64
Walkers,Groceries,17.44
Hovis,Bakery,21.06
Sheba,Pet,116.99
Vaseline,Beauty,2.61
Denhay,Fresh Meat,7.39
Butchers,Pet,27.05
Florette,Fruit and Vegetables,34.44
Andrew,Groceries,1.21
Muddy Boots,Fresh Meat,6.52
Vaseline,Beauty,9.95
Tropicana,Groceries,0.18
Hartleys,Groceries,30.80
Vaseline,Beauty,2.69
Colgate,Healthcare,18.58
John West,Groceries,89.79
Muddy Boots,Fresh Meat,17.49
Tropicana,Groceries,38.79
Finish,Cleaning,82.22
Finish,Cleaning,36.90
Bakers,Pet,1.45
Simple,Beauty,71.36
Muller,Dairy,16.79
Cathedral City,Groceries,11.66
Delifrance,Bakery,67.70
Bakers,Pet,9.73
Tropicana,Groceries,44.10
Rowse,Groceries,35.71
Lurpak,Dairy,8.02
Loreal,Beauty,13.66
Gu,Groceries,4.17
Sheba,Pet,21.39
Bold,Cleaning,2.61
Hartleys,Groceries,103.73
Activia,Dairy,12.19
Heinz,Groceries,3.22
Flora,Dairy,58.42
Gu,Groceries,54.11
Garnier,Beauty,8.09
Bakers,Pet,61.13
Fairy,Cleaning,18.25
Gilette,Beauty,10.26
Walkers,Groceries,16.59
Bakers,Pet,17.86
Fairy,Cleaning,61.01
John West,Groceries,16.23
Kelloggs,Groceries,89.29
Steve's Leaves,Fruit and Vegetables,120.46
Rowse,Groceries,109.82
Remington,Beauty,1.76
Kleenex,Healthcare,63.82
Hartleys,Groceries,15.06
Fairy,Cleaning,27.99
Vaseline,Beauty,119.63
Go Cat,Pet,34.51
Kelloggs,Groceries,143.29
Richmond,Fresh Meat,21.71
Colgate,Healthcare,68.04
Kelloggs,Groceries,55.39
Bold,Cleaning,33.27
High Farm,Fruit and Vegetables,35.78
Rowse,Groceries,32.43
Activia,Dairy,25.77
Fairy,Cleaning,0.78
Richmond,Fresh Meat,18.57
Gilette,Beauty,50.82
New Farm,Fruit and Vegetables,2.40
Lurpak,Dairy,27.04
Hartleys,Groceries,1.89
Danish,Fresh Meat,26.76
Cathedral City,Groceries,68.11
Florette,Fruit and Vegetables,9.36
Florette,Fruit and Vegetables,5.42
Bakers,Pet,10.30
Pedigree,Pet,22.38
Colmans,Groceries,21.20
Danish,Fresh Meat,2.63
Vaseline,Beauty,10.52
Rowse,Groceries,37.26
Felix,Pet,11.31
John West,Groceries,30.93
Richmond,Fresh Meat,6.06
Florette,Fruit and Vegetables,25.00
Muller,Dairy,34.72
Roberts,Bakery,8.95
Felix,Pet,0.96
Gressingham,Fresh Meat,61.24
Surf,Cleaning,55.95
Hovis,Bakery,12.07
Steve's Leaves,Fruit and Vegetables,0.95
Muller,Dairy,26.75
Tropicana,Groceries,18.14
Denhay,Fresh Meat,1.78
Knorr,Groceries,98.76
Denhay,Fresh Meat,25.19
Vanish,Cleaning,54.23
Activia,Dairy,76.92
New Farm,Fruit and Vegetables,61.39
Tropicana,Groceries,2.59
Felix,Pet,31.29
Warburtons,Bakery,53.66
Finish,Cleaning,99.27
High Farm,Fruit and Vegetables,7.18
John West,Groceries,9.91
Vaseline,Beauty,91.50
Garnier,Beauty,70.04
Florette,Fruit and Vegetables,37.68
Andrew,Groceries,22.67
Flora,Dairy,43.30
Blue Diamond,Dairy,0.48
Dave's Dairy,Dairy,2.77
Muller,Dairy,6.27
Rowse,Groceries,14.25
Walkers,Groceries,13.97
Walkers,Groceries,24.22
Florette,Fruit and Vegetables,57.40
Pedigree,Pet,5.59
Cathedral City,Groceries,39.35
Gilette,Beauty,17.79
Colgate,Healthcare,19.07
Blue Diamond,Dairy,11.39
Kelloggs,Groceries,112.41
Felix,Pet,33.74
Delifrance,Bakery,9.83
John West,Groceries,40.17
Lurpak,Dairy,29.47
Loreal,Beauty,102.01
Vaseline,Beauty,129.56
Pedigree,Pet,70.55
Colmans,Groceries,31.27
Finish,Cleaning,16.11
Finish,Cleaning,30.95
Bold,Cleaning,39.71
Delifrance,Bakery,12.55
Colgate,Healthcare,75.78
Knorr,Groceries,61.63
Weston Veg,Fruit and Vegetables,16.62
Bold,Cleaning,57.13
Pedigree,Pet,76.47
Colgate,Healthcare,17.92
Garnier,Beauty,48.27
Fairy,Cleaning,75.55
Danish,Fresh Meat,0.33
Delifrance,Bakery,11.86
Weston Veg,Fruit and Vegetables,0.74
Bakers,Pet,24.90
Roberts,Bakery,6.26
Vaseline,Beauty,67.58
Go Cat,Pet,2.49
Go Cat,Pet,75.23
Go Cat,Pet,27.82
Denhay,Fresh Meat,1.01
Surf,Cleaning,21.45
Lurpak,Dairy,25.15
Lurpak,Dairy,46.91
Kelloggs,Groceries,10.93
Andrew,Groceries,136.35
Bold,Cleaning,120.27
Roberts,Bakery,2.64
Cathedral City,Groceries,49.47
New Farm,Fruit and Vegetables,4.13
New Farm,Fruit and Vegetables,32.61
Blue Diamond,Dairy,13.61
Felix,Pet,3.57
Garnier,Beauty,12.92
Steve's Leaves,Fruit and Vegetables,22.39
Bold,Cleaning,92.45
Danish,Fresh Meat,46.15
Lurpak,Dairy,17.06
Activia,Dairy,1.40
Vanish,Cleaning,4.17
Muller,Dairy,12.74
Warburtons,Bakery,4.08
Cathedral City,Groceries,41.50
Gu,Groceries,62.14
Butchers,Pet,34.08
Dave's Dairy,Dairy,75.20
Delifrance,Bakery,85.18
Florette,Fruit and Vegetables,49.76
Vanish,Cleaning,89.55
John West,Groceries,107.82
Warburtons,Bakery,39.13
Heinz,Groceries,7.52
Danish,Fresh Meat,54.01
Vanish,Cleaning,17.09
Roberts,Bakery,62.54
Heinz,Groceries,112.42
Richmond,Fresh Meat,0.69
Roberts,Bakery,60.64
Cathedral City,Groceries,15.21
Surf,Cleaning,70.24
Simple,Beauty,32.70
Muddy Boots,Fresh Meat,8.10
Muddy Boots,Fresh Meat,23.32
Loreal,Beauty,28.55
Sheba,Pet,12.37
Blue Diamond,Dairy,50.62
Felix,Pet,54.45
Gressingham,Fresh Meat,89.31
Hartleys,Groceries,125.00
Danish,Fresh Meat,26.94
Loreal,Beauty,38.56
Hovis,Bakery,48.75
Go Cat,Pet,12.16
Steve's Leaves,Fruit and Vegetables,1.44
Cravendale,Dairy,30.04
Bakers,Pet,50.27
Lurpak,Dairy,40.58
Sheba,Pet,21.82
Muddy Boots,Fresh Meat,10.18
Surf,Cleaning,9.97
High Farm,Fruit and Vegetables,4.30
Garnier,Beauty,57.50
Surf,Cleaning,17.97
Hovis,Bakery,6.28
Blue Diamond,Dairy,14.57
Cravendale,Dairy,5.40
Surf,Cleaning,79.52
Denhay,Fresh Meat,16.10
Andrew,Groceries,42.59
Vanish,Cleaning,11.92
Tropicana,Groceries,2.70
Vaseline,Beauty,2.21
Knorr,Groceries,56.80
Denhay,Fresh Meat,27.62
Lurpak,Dairy,34.81
Lurpak,Dairy,10.85
Go Cat,Pet,26.63
Lurpak,Dairy,0.19
Dave's Dairy,Dairy,52.94
Hovis,Bakery,50.66
Blue Diamond,Dairy,2.12
Danish,Fresh Meat,10.08
Gilette,Beauty,0.72
Flora,Dairy,48.21
Fairy,Cleaning,57.93
Sheba,Pet,21.43
Simple,Beauty,27.62
Warburtons,Bakery,2.06
Cravendale,Dairy,14.80
Muller,Dairy,40.27
Warburtons,Bakery,0.12
Delifrance,Bakery,7.25
Weston Veg,Fruit and Vegetables,49.72
