Go Cat,Pet,25.00
High Farm,Fruit and Vegetables,11.95
Gressingham,Fresh Meat,1.20
Dave's Dairy,Dairy,54.86
Vanish,Cleaning,54.45
Denhay,Fresh Meat,9.83
Warburtons,Bakery,46.28
Rowse,Groceries,2.37
Hartleys,Groceries,82.81
Hovis,Bakery,13.60
Weston Veg,Fruit and Vegetables,2.83
Vaseline,Beauty,105.25
Dave's Dairy,Dairy,87.64
Andrew,Groceries,36.84
Colmans,Groceries,13.23
Cathedral City,Groceries,71.44
High Farm,Fruit and Vegetables,3.34
Garnier,Beauty,11.21
Cathedral City,Groceries,4.18
Gu,Groceries,66.06
Kleenex,Healthcare,101.58
Bakers,Pet,32.08
Finish,Cleaning,52.58
Butchers,Pet,32.54
Hovis,Bakery,17.24
Muddy Boots,Fresh Meat,42.92
Delifrance,Bakery,18.33
Butchers,Pet,18.37
Simple,Beauty,7.93
Muddy Boots,Fresh Meat,94.20
Dave's Dairy,Dairy,31.65
Remington,Beauty,73.52
Sheba,Pet,64.89
Lurpak,Dairy,80.89
Knorr,Groceries,70.62
High Farm,Fruit and Vegetables,2.36
Denhay,Fresh Meat,16.44
Loreal,Beauty,4.59
Gu,Groceries,89.78
Cravendale,Dairy,87.88
Florette,Fruit and Vegetables,51.45
Heinz,Groceries,1.62
Go Cat,Pet,111.52
Cravendale,Dairy,7.24
Denhay,Fresh Meat,3.30
Warburtons,Bakery,30.77
Hovis,Bakery,68.48
Walkers,Groceries,117.10
Go Cat,Pet,47.10
Felix,Pet,47.06
Finish,Cleaning,28.60
Denhay,Fresh Meat,22.08
Gu,Groceries,12.73
Butchers,Pet,71.64
Warburtons,Bakery,3.41
Garnier,Beauty,4.48
Garnier,Beauty,1.20
Rowse,Groceries,53.02
High Farm,Fruit and Vegetables,43.12
Pedigree,Pet,23.56
Hovis,Bakery,6.76
Kleenex,Healthcare,14.62
Vaseline,Beauty,21.85
Walkers,Groceries,40.39
Vaseline,Beauty,14.65
Muller,Dairy,92.57
Lurpak,Dairy,4.09
Activia,Dairy,80.06
Remington,Beauty,106.83
Heinz,Groceries,62.64
Remington,Beauty,3.93
John West,Groceries,54.44
Butchers,Pet,21.48
Roberts,Bakery,0.41
Muddy Boots,Fresh Meat,61.99
Hartleys,Groceries,3.80
Florette,Fruit and Vegetables,53.37
Denhay,Fresh Meat,2.22
Activia,Dairy,8.63
Andrew,Groceries,4.54
Heinz,Groceries,57.50
Kleenex,Healthcare,15.23
Remington,Beauty,48.98
Dave's Dairy,Dairy,24.32
Fairy,Cleaning,59.53
Hartleys,Groceries,117.93
Simple,Beauty,25.00
Activia,Dairy,61.09
Simple,Beauty,33.67
Dave's Dairy,Dairy,21.05
Kleenex,Healthcare,38.20
Gilette,Beauty,1.02
Denhay,Fresh Meat,6.34
Flora,Dairy,11.68
Colmans,Groceries,108.31
High Farm,Fruit and Vegetables,39.58
John West,Groceries,7.60
Simple,Beauty,17.96
Gilette,Beauty,22.16
Kleenex,Healthcare,19.22
Vanish,Cleaning,60.77
Florette,Fruit and Vegetables,14.16
Florette,Fruit and Vegetables,21.82
Pedigree,Pet,36.62
Sheba,Pet,33.08
Delifrance,Bakery,37.11
Kelloggs,Groceries,105.88
Cathedral City,Groceries,9.26
Surf,Cleaning,7.86
Tropicana,Groceries,138.57
Bold,Cleaning,14.86
Cravendale,Dairy,90.20
Florette,Fruit and Vegetables,73.18
Flora,Dairy,113.17
Knorr,Groceries,43.59
Loreal,Beauty,18.19
Hovis,Bakery,107.94
Heinz,Groceries,21.79
Surf,Cleaning,37.19
Richmond,Fresh Meat,6.46
Colmans,Groceries,35.64
High Farm,Fruit and Vegetables,8.86
Kelloggs,Groceries,33.18
Surf,Cleaning,55.62
Go Cat,Pet,4.06
Danish,Fresh Meat,35.60
Weston Veg,Fruit and Vegetables,37.07
Activia,Dairy,11.52
Kelloggs,Groceries,15.38
Muller,Dairy,5.79
Simple,Beauty,66.42
Pedigree,Pet,3.26
Fairy,Cleaning,68.65
Simple,Beauty,1.63
Gu,Groceries,46.10
Garnier,Beauty,15.63
Fairy,Cleaning,60.57
Colmans,Groceries,62.50
Danish,Fresh Meat,43.90
Gu,Groceries,26.71
Vaseline,Beauty,8.93
Florette,Fruit and Vegetables,45.12
Kelloggs,Groceries,2.49
Blue Diamond,Dairy,59.82
Pedigree,Pet,3.34
Muddy Boots,Fresh Meat,10.12
Cravendale,Dairy,5.29
Lurpak,Dairy,15.76
Pedigree,Pet,21.97
Butchers,Pet,72.55
Lurpak,Dairy,3.75
Hartleys,Groceries,17.85
Muddy Boots,Fresh Meat,38.18
Dave's Dairy,Dairy,24.71
Lurpak,Dairy,22.56
Blue Diamond,Dairy,23.54
Muller,Dairy,25.85
Weston Veg,Fruit and Vegetables,9.47
John West,Groceries,8.06
Hartleys,Groceries,62.69
Steve's Leaves,Fruit and Vegetables,7.26
Colgate,Healthcare,59.72
Hovis,Bakery,0.59
New Farm,Fruit and Vegetables,75.02
Richmond,Fresh Meat,41.92
Delifrance,Bakery,71.68
Knorr,Groceries,2.70
Felix,Pet,19.28
New Farm,Fruit and Vegetables,13.22
Steve's Leaves,Fruit and Vegetables,15.97
Bold,Cleaning,0.27
Bakers,Pet,4.20
Heinz,Groceries,64.55
Bakers,Pet,29.67
Colmans,Groceries,0.60
Dave's Dairy,Dairy,58.84
Bakers,Pet,20.12
Lurpak,Dairy,49.27
Walkers,Groceries,17.54
Loreal,Beauty,74.19
Simple,Beauty,89.90
Walkers,Groceries,98.54
Vanish,Cleaning,13.88
Lurpak,Dairy,1.24
Muller,Dairy,37.42
Vaseline,Beauty,72.64
Felix,Pet,94.33
Gu,Groceries,73.56
Dave's Dairy,Dairy,94.78
Hovis,Bakery,29.10
New Farm,Fruit and Vegetables,85.13
Kelloggs,Groceries,84.41
Andrew,Groceries,9.15
Colmans,Groceries,9.31
Richmond,Fresh Meat,3.99
Go Cat,Pet,4.02
Roberts,Bakery,3.54
Loreal,Beauty,5.12
Lurpak,Dairy,86.60
Weston Veg,Fruit and Vegetables,11.00
Sheba,Pet,17.63
Cravendale,Dairy,14.04
Hartleys,Groceries,68.35
Cravendale,Dairy,36.38
Fairy,Cleaning,47.87
Bold,Cleaning,61.69
Tropicana,Groceries,91.27
Sheba,Pet,82.36
Tropicana,Groceries,4.39
Hartleys,Groceries,55.04
Tropicana,Groceries,2.96
Hovis,Bakery,53.95
Denhay,Fresh Meat,27.11
Hovis,Bakery,9.69
Kelloggs,Groceries,46.58
Pedigree,Pet,106.52
Finish,Cleaning,7.09
Heinz,Groceries,25.60
Gu,Groceries,0.32
Sheba,Pet,20.43
Denhay,Fresh Meat,22.99
Danish,Fresh Meat,46.63
Blue Diamond,Dairy,6.23
Dave's Dairy,Dairy,23.02
Delifrance,Bakery,93.06
Knorr,Groceries,45.02
Heinz,Groceries,12.20
Fairy,Cleaning,3.68
Blue Diamond,Dairy,7.52
Gressingham,Fresh Meat,47.38
Steve's Leaves,Fruit and Vegetables,9.49
Kleenex,Healthcare,5.74
Remington,Beauty,1.16
Gilette,Beauty,5.55
Hartleys,Groceries,91.19
Richmond,Fresh Meat,58.60
Danish,Fresh Meat,7.69
Sheba,Pet,28.04
Vaseline,Beauty,60.65
Vaseline,Beauty,14.20
Go Cat,Pet,42.73
Pedigree,Pet,4.28
John West,Groceries,53.99
John West,Groceries,68.92
Weston Veg,Fruit and Vegetables,1.67
Cravendale,Dairy,36.42
Gu,Groceries,11.47
High Farm,Fruit and Vegetables,16.56
Walkers,Groceries,26.35
Vanish,Cleaning,54.98
Loreal,Beauty,1.93
Surf,Cleaning,10.92
Kelloggs,Groceries,106.90
Colmans,Groceries,19.36
Bakers,Pet,12.65
Pedigree,Pet,59.29
Denhay,Fresh Meat,35.47
Finish,Cleaning,31.69
New Farm,Fruit and Vegetables,30.76
Butchers,Pet,32.79
Warburtons,Bakery,1.31
Go Cat,Pet,24.96
Kleenex,Healthcare,110.53
Go Cat,Pet,66.60
Finish,Cleaning,11.86
Muller,Dairy,70.32
High Farm,Fruit and Vegetables,12.21
Gu,Groceries,9.80
Tropicana,Groceries,86.49
Dave's Dairy,Dairy,15.03
Vaseline,Beauty,11.61
Kleenex,Healthcare,2.53
Knorr,Groceries,8.85
Cravendale,Dairy,31.98
Muddy Boots,Fresh Meat,16.47
Bakers,Pet,0.78
Richmond,Fresh Meat,93.20
Steve's Leaves,Fruit and Vegetables,23.96
Gressingham,Fresh Meat,60.52
Garnier,Beauty,53.95
Felix,Pet,83.50
Simple,Beauty,25.18
Cravendale,Dairy,0.94
Hovis,Bakery,38.66
Bakers,Pet,0.71
Florette,Fruit and Vegetables,30.97
Colmans,Groceries,33.73
High Farm,Fruit and Vegetables,52.49
Bakers,Pet,47.51
Muddy Boots,Fresh Meat,15.75
Lurpak,Dairy,9.78
Surf,Cleaning,63.05
Denhay,Fresh Meat,33.72
Cravendale,Dairy,23.89
Loreal,Beauty,24.22
Flora,Dairy,93.60
Remington,Beauty,20.77
Tropicana,Groceries,45.63
Activia,Dairy,2.01
Knorr,Groceries,24.66
Weston Veg,Fruit and Vegetables,73.98
Go Cat,Pet,15.51
Loreal,Beauty,33.23
Fairy,Cleaning,71.64
Walkers,Groceries,12.74
Bakers,Pet,0.72
Hovis,Bakery,40.71
Delifrance,Bakery,77.87
Garnier,Beauty,47.99
Felix,Pet,34.12
Vanish,Cleaning,42.31
Butchers,Pet,17.83
Knorr,Groceries,15.26
Heinz,Groceries,3.32
Felix,Pet,108.28
Surf,Cleaning,14.77
Colmans,Groceries,64.83
Muddy Boots,Fresh Meat,4.66
Sheba,Pet,5.82
Go Cat,Pet,99.28
Blue Diamond,Dairy,29.08
Cravendale,Dairy,136.55
Flora,Dairy,16.03
Hartleys,Groceries,45.61
Richmond,Fresh Meat,12.58
Garnier,Beauty,20.85
Heinz,Groceries,45.86
New Farm,Fruit and Vegetables,73.24
Butchers,Pet,58.09
Vanish,Cleaning,133.44
Flora,Dairy,44.54
Weston Veg,Fruit and Vegetables,27.80
Walkers,Groceries,28.98
Richmond,Fresh Meat,22.42
Blue Diamond,Dairy,37.07
Richmond,Fresh Meat,3.50
Fairy,Cleaning,20.42
Weston Veg,Fruit and Vegetables,39.84
Colgate,Healthcare,39.70
