Vaseline,Beauty,5.94
Florette,Fruit and Vegetables,43.26
Butchers,Pet,9.34
Cathedral City,Groceries,107.48
Sheba,Pet,13.02
Dave's Dairy,Dairy,28.63
Activia,Dairy,13.58
Cathedral City,Groceries,78.14
Vanish,Cleaning,125.16
Lurpak,Dairy,51.08
Denhay,Fresh Meat,55.48
Steve's Leaves,Fruit and Vegetables,25.87
John West,Groceries,6.33
Hovis,Bakery,76.95
High Farm,Fruit and Vegetables,60.42
Activia,Dairy,7.13
John West,Groceries,41.00
Knorr,Groceries,38.63
Denhay,Fresh Meat,36.22
Simple,Beauty,0.24
Weston Veg,Fruit and Vegetables,13.68
Kleenex,Healthcare,6.14
Simple,Beauty,2.53
Hartleys,Groceries,6.99
Gilette,Beauty,64.21
Remington,Beauty,11.50
Cathedral City,Groceries,61.94
Bakers,Pet,3.44
Richmond,Fresh Meat,11.25
Tropicana,Groceries,37.43
Colmans,Groceries,3.68
Loreal,Beauty,54.75
Delifrance,Bakery,49.39
Bold,Cleaning,5.27
Gressingham,Fresh Meat,32.94
Loreal,Beauty,0.55
Hartleys,Groceries,20.41
Simple,Beauty,5.34
Fairy,Cleaning,80.54
Activia,Dairy,34.71
Roberts,Bakery,6.44
Dave's Dairy,Dairy,40.52
Fairy,Cleaning,71.21
High Farm,Fruit and Vegetables,31.85
Lurpak,Dairy,14.85
Bold,Cleaning,28.77
Richmond,Fresh Meat,39.50
Gressingham,Fresh Meat,0.84
Colgate,Healthcare,5.92
Blue Diamond,Dairy,34.23
Bold,Cleaning,15.12
Denhay,Fresh Meat,19.89
Andrew,Groceries,30.60
John West,Groceries,73.94
Loreal,Beauty,18.45
New Farm,Fruit and Vegetables,34.35
Simple,Beauty,123.83
Hartleys,Groceries,122.58
Vaseline,Beauty,13.51
Rowse,Groceries,19.73
Weston Veg,Fruit and Vegetables,92.39
Gu,Groceries,125.53
Fairy,Cleaning,37.61
Cravendale,Dairy,3.12
Pedigree,Pet,38.07
Butchers,Pet,11.81
Rowse,Groceries,83.46
Activia,Dairy,73.92
Andrew,Groceries,51.10
New Farm,Fruit and Vegetables,17.27
Sheba,Pet,109.60
Hovis,Bakery,2.79
Activia,Dairy,60.37
Andrew,Groceries,87.88
Hovis,Bakery,68.49
Surf,Cleaning,73.34
Simple,Beauty,8.12
Surf,Cleaning,105.92
John West,Groceries,14.84
Vaseline,Beauty,0.11
Surf,Cleaning,8.63
Warburtons,Bakery,32.13
New Farm,Fruit and Vegetables,12.00
Hartleys,Groceries,11.56
Cravendale,Dairy,28.39
Cathedral City,Groceries,5.95
Denhay,Fresh Meat,117.85
Sheba,Pet,28.72
Activia,Dairy,37.37
Hovis,Bakery,56.89
Muddy Boots,Fresh Meat,98.99
New Farm,Fruit and Vegetables,108.84
Go Cat,Pet,2.30
Rowse,Groceries,8.66
New Farm,Fruit and Vegetables,5.36
Gu,Groceries,107.36
Butchers,Pet,5.89
Gressingham,Fresh Meat,0.65
Kelloggs,Groceries,83.30
Garnier,Beauty,30.56
Fairy,Cleaning,22.45
John West,Groceries,35.63
Delifrance,Bakery,12.37
Heinz,Groceries,19.51
High Farm,Fruit and Vegetables,34.13
Surf,Cleaning,53.95
Lurpak,Dairy,19.47
Garnier,Beauty,10.27
Bold,Cleaning,93.10
Blue Diamond,Dairy,7.64
Garnier,Beauty,70.37
Knorr,Groceries,22.92
Bold,Cleaning,91.44
Activia,Dairy,39.76
Gu,Groceries,29.06
John West,Groceries,79.34
Gu,Groceries,16.88
Gressingham,Fresh Meat,4.74
Cathedral City,Groceries,54.83
Muller,Dairy,11.35
Florette,Fruit and Vegetables,47.50
Simple,Beauty,0.97
Muddy Boots,Fresh Meat,2.47
Blue Diamond,Dairy,6.18
Garnier,Beauty,138.31
Blue Diamond,Dairy,50.54
Muddy Boots,Fresh Meat,14.92
Heinz,Groceries,29.18
Garnier,Beauty,72.55
Fairy,Cleaning,18.26
Warburtons,Bakery,87.17
Felix,Pet,1.69
Muller,Dairy,32.04
Bakers,Pet,59.80
Surf,Cleaning,56.94
Finish,Cleaning,3.36
Colgate,Healthcare,47.29
Hovis,Bakery,17.50
Bakers,Pet,2.79
Flora,Dairy,1.88
Muddy Boots,Fresh Meat,63.80
Fairy,Cleaning,22.07
Danish,Fresh Meat,19.34
Sheba,Pet,0.33
Pedigree,Pet,6.89
Fairy,Cleaning,42.34
Tropicana,Groceries,62.20
Hovis,Bakery,36.00
Go Cat,Pet,3.92
Florette,Fruit and Vegetables,5.30
Heinz,Groceries,7.18
Muller,Dairy,20.67
Blue Diamond,Dairy,2.01
Knorr,Groceries,83.29
Fairy,Cleaning,16.29
John West,Groceries,40.28
Butchers,Pet,4.27
Gu,Groceries,21.41
Hovis,Bakery,17.48
Tropicana,Groceries,54.18
Knorr,Groceries,4.98
Warburtons,Bakery,78.33
Warburtons,Bakery,3.07
Kelloggs,Groceries,44.47
Andrew,Groceries,111.03
Muddy Boots,Fresh Meat,112.24
Fairy,Cleaning,20.63
Andrew,Groceries,81.11
Finish,Cleaning,15.10
Fairy,Cleaning,11.96
Vaseline,Beauty,38.18
Rowse,Groceries,0.45
Go Cat,Pet,18.78
Blue Diamond,Dairy,20.07
Flora,Dairy,61.05
Hartleys,Groceries,0.84
Pedigree,Pet,41.70
Colgate,Healthcare,39.22
Garnier,Beauty,74.19
Weston Veg,Fruit and Vegetables,23.71
Fairy,Cleaning,64.73
Walkers,Groceries,2.96
Vaseline,Beauty,98.19
Steve's Leaves,Fruit and Vegetables,8.51
Vanish,Cleaning,98.05
Colgate,Healthcare,0.64
Kelloggs,Groceries,74.78
Bakers,Pet,19.20
Hovis,Bakery,118.02
Garnier,Beauty,15.72
Hartleys,Groceries,39.50
Roberts,Bakery,24.47
Pedigree,Pet,16.70
Fairy,Cleaning,24.23
Finish,Cleaning,4.82
Kleenex,Healthcare,89.86
Vanish,Cleaning,94.34
Finish,Cleaning,28.47
Cravendale,Dairy,4.72
Andrew,Groceries,45.99
Kelloggs,Groceries,23.53
Dave's Dairy,Dairy,91.40
Danish,Fresh Meat,19.36
Knorr,Groceries,52.65
Vanish,Cleaning,16.29
High Farm,Fruit and Vegetables,19.83
Garnier,Beauty,17.81
Cathedral City,Groceries,58.94
Andrew,Groceries,4.96
Activia,Dairy,52.61
Florette,Fruit and Vegetables,16.74
Warburtons,Bakery,33.18
Cathedral City,Groceries,34.52
Vanish,Cleaning,32.41
Gu,Groceries,16.89
Richmond,Fresh Meat,2.11
Dave's Dairy,Dairy,17.42
Finish,Cleaning,7.75
Warburtons,Bakery,6.22
High Farm,Fruit and Vegetables,30.09
Kleenex,Healthcare,14.58
Richmond,Fresh Meat,3.94
John West,Groceries,17.36
Kleenex,Healthcare,17.19
Roberts,Bakery,17.06
Activia,Dairy,21.79
Weston Veg,Fruit and Vegetables,9.82
Dave's Dairy,Dairy,4.38
Simple,Beauty,8.84
Colgate,Healthcare,0.11
Hovis,Bakery,64.53
Vanish,Cleaning,4.01
Lurpak,Dairy,48.19
New Farm,Fruit and Vegetables,33.77
Colgate,Healthcare,33.40
Garnier,Beauty,40.21
Richmond,Fresh Meat,29.59
Knorr,Groceries,109.80
Cravendale,Dairy,7.01
Flora,Dairy,64.70
Gressingham,Fresh Meat,18.46
Kelloggs,Groceries,19.03
Bakers,Pet,46.74
Butchers,Pet,0.32
Rowse,Groceries,29.63
Andrew,Groceries,62.70
Flora,Dairy,17.71
Heinz,Groceries,23.86
Pedigree,Pet,105.58
Felix,Pet,37.94
Flora,Dairy,47.05
Garnier,Beauty,42.22
New Farm,Fruit and Vegetables,0.04
Gu,Groceries,17.76
Vanish,Cleaning,3.26
Flora,Dairy,95.12
Surf,Cleaning,9.83
Warburtons,Bakery,0.95
Go Cat,Pet,0.78
Activia,Dairy,14.53
Butchers,Pet,125.02
Walkers,Groceries,47.58
Remington,Beauty,61.86
Colmans,Groceries,1.19
Felix,Pet,126.64
Hovis,Bakery,18.73
Kelloggs,Groceries,21.49
Lurpak,Dairy,29.08
Vaseline,Beauty,8.11
Hovis,Bakery,7.37
Go Cat,Pet,65.30
Lurpak,Dairy,24.27
Dave's Dairy,Dairy,30.42
Bakers,Pet,0.14
Remington,Beauty,8.57
Butchers,Pet,5.24
Cravendale,Dairy,46.44
Sheba,Pet,83.84
Denhay,Fresh Meat,8.54
Roberts,Bakery,7.30
Roberts,Bakery,5.00
Andrew,Groceries,25.50
Pedigree,Pet,6.05
Dave's Dairy,Dairy,13.77
Hartleys,Groceries,21.97
Colmans,Groceries,1.73
Gu,Groceries,18.58
Colmans,Groceries,52.26
Lurpak,Dairy,5.64
Activia,Dairy,59.20
Rowse,Groceries,15.46
Colgate,Healthcare,77.52
Rowse,Groceries,109.37
Butchers,Pet,2.18
Bakers,Pet,7.74
High Farm,Fruit and Vegetables,7.79
Bold,Cleaning,65.26
Rowse,Groceries,118.65
Surf,Cleaning,70.90
Butchers,Pet,51.77
Flora,Dairy,0.64
Go Cat,Pet,0.81
Muddy Boots,Fresh Meat,60.06
Fairy,Cleaning,54.30
Warburtons,Bakery,7.19
Rowse,Groceries,45.21
Finish,Cleaning,45.09
Activia,Dairy,5.09
Felix,Pet,0.69
Knorr,Groceries,55.03
Kleenex,Healthcare,25.98
Loreal,Beauty,4.48
Felix,Pet,135.80
Muddy Boots,Fresh Meat,43.36
Fairy,Cleaning,0.01
Tropicana,Groceries,13.21
Richmond,Fresh Meat,69.11
Felix,Pet,12.21
Activia,Dairy,63.35
Hovis,Bakery,5.77
Bold,Cleaning,86.81
Hovis,Bakery,2.60
Flora,Dairy,14.38
Heinz,Groceries,56.67
Muller,Dairy,88.62
Cathedral City,Groceries,11.33
Walkers,Groceries,65.45
Andrew,Groceries,37.51
Gressingham,Fresh Meat,43.80
Denhay,Fresh Meat,75.42
Remington,Beauty,2.58
Richmond,Fresh Meat,48.81
Go Cat,Pet,38.56
Walkers,Groceries,60.42
Tropicana,Groceries,23.79
Vaseline,Beauty,16.45
Colmans,Groceries,29.34
Bold,Cleaning,3.26
Gu,Groceries,3.98
Colgate,Healthcare,7.96
New Farm,Fruit and Vegetables,20.51
Colgate,Healthcare,11.96
Fairy,Cleaning,21.10
Hovis,Bakery,1.26
Knorr,Groceries,140.73
Gressingham,Fresh Meat,21.80
Finish,Cleaning,6.27
Bakers,Pet,83.07
Cravendale,Dairy,67.77
Bakers,Pet,23.35
Kleenex,Healthcare,12.79
John West,Groceries,45.34
Simple,Beauty,25.20
Cathedral City,Groceries,26.95
Finish,Cleaning,3.99
Knorr,Groceries,3.63
Colmans,Groceries,41.80
Butchers,Pet,3.27
Gilette,Beauty,63.82
Vanish,Cleaning,69.01
John West,Groceries,36.76
Go Cat,Pet,72.29
Richmond,Fresh Meat,25.52
Surf,Cleaning,51.63
Loreal,Beauty,39.00
Gressingham,Fresh Meat,24.35
New Farm,Fruit and Vegetables,35.72
Kleenex,Healthcare,7.25
John West,Groceries,89.40
Tropicana,Groceries,13.68
Hartleys,Groceries,39.44
Loreal,Beauty,62.94
Vaseline,Beauty,28.72
Butchers,Pet,28.70
Felix,Pet,48.22
Andrew,Groceries,16.08
Kleenex,Healthcare,42.38
Walkers,Groceries,2.27
Colmans,Groceries,3.00
Colmans,Groceries,6.86
Rowse,Groceries,11.90
Gressingham,Fresh Meat,36.18
Gilette,Beauty,141.79
Lurpak,Dairy,9.41
Remington,Beauty,3.96
Cathedral City,Groceries,69.16
Cravendale,Dairy,1.82
Pedigree,Pet,69.35
Butchers,Pet,45.08
Colmans,Groceries,1.32
Hartleys,Groceries,47.62
Tropicana,Groceries,17.34
Kleenex,Healthcare,99.03
Simple,Beauty,35.37
Roberts,Bakery,82.99
Activia,Dairy,65.19
Gressingham,Fresh Meat,17.15
Weston Veg,Fruit and Vegetables,8.73
Tropicana,Groceries,18.48
Weston Veg,Fruit and Vegetables,11.85
Lurpak,Dairy,100.81
John West,Groceries,3.86
Walkers,Groceries,12.40
Bold,Cleaning,76.34
Danish,Fresh Meat,53.15
Finish,Cleaning,74.67
Muddy Boots,Fresh Meat,9.40
Vaseline,Beauty,22.93
Felix,Pet,4.20
High Farm,Fruit and Vegetables,54.51
Andrew,Groceries,4.49
John West,Groceries,47.05
John West,Groceries,66.93
Weston Veg,Fruit and Vegetables,53.26
Colgate,Healthcare,53.91
Muller,Dairy,9.60
High Farm,Fruit and Vegetables,26.23
Hovis,Bakery,12.39
Finish,Cleaning,56.89
Simple,Beauty,81.77
Remington,Beauty,27.55
Vaseline,Beauty,5.47
Remington,Beauty,3.81
Vaseline,Beauty,124.60
Colmans,Groceries,38.61
Warburtons,Bakery,69.08
Hovis,Bakery,17.59
Denhay,Fresh Meat,62.97
Cathedral City,Groceries,18.77
Remington,Beauty,4.19
Roberts,Bakery,56.77
Richmond,Fresh Meat,7.70
Remington,Beauty,16.05
Heinz,Groceries,6.53
Cathedral City,Groceries,33.47
Kleenex,Healthcare,121.91
Blue Diamond,Dairy,46.95
Danish,Fresh Meat,82.89
Danish,Fresh Meat,41.48
Go Cat,Pet,119.71
Denhay,Fresh Meat,0.42
Andrew,Groceries,64.17
Richmond,Fresh Meat,30.03
Florette,Fruit and Vegetables,78.00
Delifrance,Bakery,20.52
Lurpak,Dairy,82.17
Go Cat,Pet,25.24
Lurpak,Dairy,63.17
Muller,Dairy,21.66
New Farm,Fruit and Vegetables,101.28
Gressingham,Fresh Meat,20.87
Hartleys,Groceries,5.02
Bakers,Pet,63.58
Garnier,Beauty,44.79
Weston Veg,Fruit and Vegetables,8.88
Weston Veg,Fruit and Vegetables,100.51
Go Cat,Pet,13.66
Kelloggs,Groceries,46.71
Florette,Fruit and Vegetables,12.64
Florette,Fruit and Vegetables,43.96
Kelloggs,Groceries,32.53
Go Cat,Pet,27.40
Remington,Beauty,5.09
Weston Veg,Fruit and Vegetables,30.55
Vaseline,Beauty,7.26
Lurpak,Dairy,25.97
Knorr,Groceries,22.31
Dave's Dairy,Dairy,65.66
Hovis,Bakery,73.42
Denhay,Fresh Meat,12.22
Denhay,Fresh Meat,31.26
Hovis,Bakery,7.92
Tropicana,Groceries,52.94
Gressingham,Fresh Meat,3.33
Hartleys,Groceries,17.64
Knorr,Groceries,4.40
Knorr,Groceries,104.50
Denhay,Fresh Meat,18.30
Denhay,Fresh Meat,65.43
Dave's Dairy,Dairy,48.17
Felix,Pet,15.08
Warburtons,Bakery,45.02
Knorr,Groceries,105.07
Vaseline,Beauty,77.88
Go Cat,Pet,7.94
Denhay,Fresh Meat,18.83
Vanish,Cleaning,114.96
Flora,Dairy,25.94
Cathedral City,Groceries,133.36
John West,Groceries,16.97
Walkers,Groceries,65.13
Gressingham,Fresh Meat,23.19
Roberts,Bakery,1.43
Surf,Cleaning,59.26
Knorr,Groceries,8.59
Garnier,Beauty,2.89
Gressingham,Fresh Meat,0.82
Go Cat,Pet,13.47
Lurpak,Dairy,52.51
Heinz,Groceries,8.84
Go Cat,Pet,50.09
Vanish,Cleaning,24.40
Felix,Pet,104.89
Steve's Leaves,Fruit and Vegetables,54.30
Tropicana,Groceries,139.28
New Farm,Fruit and Vegetables,4.35
Heinz,Groceries,7.63
Activia,Dairy,19.06
Muddy Boots,Fresh Meat,14.50
High Farm,Fruit and Vegetables,35.85
Garnier,Beauty,10.67
Florette,Fruit and Vegetables,32.88
Danish,Fresh Meat,43.37
Heinz,Groceries,9.51
Colgate,Healthcare,22.38
Denhay,Fresh Meat,20.33
Cravendale,Dairy,24.40
Hovis,Bakery,0.04
John West,Groceries,1.60
Hovis,Bakery,47.90
Sheba,Pet,29.54
Knorr,Groceries,44.44
Colgate,Healthcare,16.18
Hartleys,Groceries,22.83
Delifrance,Bakery,134.14
Kleenex,Healthcare,85.83
Denhay,Fresh Meat,89.70
