Vaseline,Beauty,10.07
Florette,Fruit and Vegetables,53.57
Fairy,Cleaning,48.15
Muddy Boots,Fresh Meat,0.82
Delifrance,Bakery,5.35
Vanish,Cleaning,33.34
Hartleys,Groceries,59.98
Knorr,Groceries,33.41
Andrew,Groceries,31.51
Tropicana,Groceries,62.64
Activia,Dairy,53.82
Activia,Dairy,26.09
Cathedral City,Groceries,125.98
Warburtons,Bakery,1.49
Florette,Fruit and Vegetables,22.26
Sheba,Pet,91.01
Gilette,Beauty,2.36
Cathedral City,Groceries,15.05
Fairy,Cleaning,97.21
Activia,Dairy,23.17
Knorr,Groceries,26.76
Kleenex,Healthcare,4.20
Bakers,Pet,0.29
Vanish,Cleaning,33.23
Cravendale,Dairy,8.36
Rowse,Groceries,38.61
Rowse,Groceries,72.99
John West,Groceries,16.20
Roberts,Bakery,78.84
Surf,Cleaning,23.46
Blue Diamond,Dairy,32.45
Gressingham,Fresh Meat,19.00
Finish,Cleaning,0.42
Rowse,Groceries,6.08
Blue Diamond,Dairy,43.22
Activia,Dairy,40.77
Activia,Dairy,6.72
Vanish,Cleaning,12.62
Heinz,Groceries,24.46
Hartleys,Groceries,15.13
Andrew,Groceries,0.25
Kleenex,Healthcare,14.79
Go Cat,Pet,43.89
Vaseline,Beauty,8.24
High Farm,Fruit and Vegetables,70.74
High Farm,Fruit and Vegetables,84.25
Colgate,Healthcare,19.98
Tropicana,Groceries,53.03
Bold,Cleaning,5.96
Delifrance,Bakery,2.10
Richmond,Fresh Meat,116.77
Finish,Cleaning,26.37
Surf,Cleaning,28.30
Bold,Cleaning,119.01
Kelloggs,Groceries,84.64
Vanish,Cleaning,3.24
Kelloggs,Groceries,86.32
John West,Groceries,56.18
Warburtons,Bakery,21.02
John West,Groceries,81.19
Muddy Boots,Fresh Meat,58.98
Knorr,Groceries,3.50
Steve's Leaves,Fruit and Vegetables,96.33
Cravendale,Dairy,68.34
Vaseline,Beauty,55.43
Gu,Groceries,4.82
Muller,Dairy,8.82
Delifrance,Bakery,52.31
New Farm,Fruit and Vegetables,16.96
Warburtons,Bakery,46.49
High Farm,Fruit and Vegetables,47.11
Walkers,Groceries,14.55
Flora,Dairy,88.15
Fairy,Cleaning,45.36
High Farm,Fruit and Vegetables,64.21
Loreal,Beauty,71.16
Warburtons,Bakery,38.76
Gu,Groceries,124.23
Vanish,Cleaning,114.79
Walkers,Groceries,98.26
Muddy Boots,Fresh Meat,29.76
Sheba,Pet,36.46
Roberts,Bakery,16.43
Weston Veg,Fruit and Vegetables,1.46
High Farm,Fruit and Vegetables,2.54
Blue Diamond,Dairy,41.34
Finish,Cleaning,9.30
Vanish,Cleaning,86.93
John West,Groceries,18.46
Flora,Dairy,61.35
Loreal,Beauty,30.18
Danish,Fresh Meat,40.29
Felix,Pet,15.04
Heinz,Groceries,6.95
Muller,Dairy,81.18
Roberts,Bakery,7.21
Richmond,Fresh Meat,23.39
Fairy,Cleaning,71.18
Vaseline,Beauty,26.61
Richmond,Fresh Meat,16.91
Muller,Dairy,34.01
Kleenex,Healthcare,8.16
Tropicana,Groceries,44.72
Florette,Fruit and Vegetables,27.21
Warburtons,Bakery,1.52
Delifrance,Bakery,20.84
Muddy Boots,Fresh Meat,40.66
Vanish,Cleaning,55.39
Fairy,Cleaning,76.73
Warburtons,Bakery,16.86
Gressingham,Fresh Meat,26.59
Butchers,Pet,8.37
Kleenex,Healthcare,28.35
Activia,Dairy,14.47
Muddy Boots,Fresh Meat,43.53
Vaseline,Beauty,3.80
Pedigree,Pet,87.36
Roberts,Bakery,142.14
Finish,Cleaning,12.99
Andrew,Groceries,32.55
Loreal,Beauty,67.34
John West,Groceries,69.43
Heinz,Groceries,9.97
Butchers,Pet,49.59
New Farm,Fruit and Vegetables,4.49
Warburtons,Bakery,10.39
Muddy Boots,Fresh Meat,40.56
Vanish,Cleaning,0.84
Bold,Cleaning,122.11
Warburtons,Bakery,6.22
Blue Diamond,Dairy,1.61
Surf,Cleaning,17.33
Kelloggs,Groceries,44.53
Gilette,Beauty,133.77
Danish,Fresh Meat,46.82
Cathedral City,Groceries,100.85
Bakers,Pet,29.74
Flora,Dairy,37.36
Cravendale,Dairy,56.47
Bold,Cleaning,8.32
Denhay,Fresh Meat,5.72
Delifrance,Bakery,10.47
Loreal,Beauty,91.20
Danish,Fresh Meat,1.85
Loreal,Beauty,70.91
Dave's Dairy,Dairy,43.72
Hartleys,Groceries,61.78
Colgate,Healthcare,58.68
Vanish,Cleaning,32.14
Lurpak,Dairy,91.46
Pedigree,Pet,27.57
Simple,Beauty,0.53
Sheba,Pet,103.04
Pedigree,Pet,115.14
Gressingham,Fresh Meat,35.53
New Farm,Fruit and Vegetables,2.66
Heinz,Groceries,26.68
Vaseline,Beauty,81.40
Dave's Dairy,Dairy,48.93
Delifrance,Bakery,59.67
Vaseline,Beauty,77.99
Delifrance,Bakery,8.78
Muddy Boots,Fresh Meat,19.29
Flora,Dairy,88.93
Dave's Dairy,Dairy,85.50
Garnier,Beauty,6.89
Blue Diamond,Dairy,6.25
Heinz,Groceries,99.49
Bold,Cleaning,97.55
Steve's Leaves,Fruit and Vegetables,18.23
Lurpak,Dairy,38.23
Cathedral City,Groceries,27.15
Delifrance,Bakery,4.43
Sheba,Pet,61.86
Florette,Fruit and Vegetables,20.51
Andrew,Groceries,44.86
Heinz,Groceries,67.89
Danish,Fresh Meat,21.16
New Farm,Fruit and Vegetables,119.40
Heinz,Groceries,30.80
Surf,Cleaning,31.87
Hartleys,Groceries,87.11
Gu,Groceries,11.40
Andrew,Groceries,7.73
Activia,Dairy,83.64
Kleenex,Healthcare,3.07
Blue Diamond,Dairy,4.91
Muddy Boots,Fresh Meat,71.99
John West,Groceries,59.53
Richmond,Fresh Meat,82.30
Andrew,Groceries,0.87
Weston Veg,Fruit and Vegetables,6.20
Knorr,Groceries,11.69
Hovis,Bakery,106.80
Bakers,Pet,64.98
Cravendale,Dairy,10.50
Activia,Dairy,74.22
Pedigree,Pet,22.52
Muddy Boots,Fresh Meat,71.06
Go Cat,Pet,15.16
Bold,Cleaning,74.97
Remington,Beauty,0.31
John West,Groceries,32.12
Finish,Cleaning,16.74
Denhay,Fresh Meat,6.85
Blue Diamond,Dairy,19.70
Kelloggs,Groceries,94.25
Vaseline,Beauty,14.83
Colmans,Groceries,65.64
Garnier,Beauty,45.34
Weston Veg,Fruit and Vegetables,50.58
Remington,Beauty,47.53
Go Cat,Pet,43.74
Lurpak,Dairy,8.33
Muddy Boots,Fresh Meat,25.92
Vaseline,Beauty,101.49
Weston Veg,Fruit and Vegetables,15.24
Bakers,Pet,20.76
Gressingham,Fresh Meat,31.07
Simple,Beauty,2.64
Knorr,Groceries,77.81
Felix,Pet,16.40
Pedigree,Pet,72.12
Dave's Dairy,Dairy,90.60
Flora,Dairy,51.30
Muddy Boots,Fresh Meat,7.42
Heinz,Groceries,33.61
Sheba,Pet,22.66
Colgate,Healthcare,66.59
John West,Groceries,8.00
Garnier,Beauty,42.06
Roberts,Bakery,38.07
Bakers,Pet,1.16
Denhay,Fresh Meat,6.20
Cathedral City,Groceries,32.51
Go Cat,Pet,18.93
High Farm,Fruit and Vegetables,10.51
Finish,Cleaning,13.72
John West,Groceries,52.06
Blue Diamond,Dairy,56.33
Vaseline,Beauty,13.12
Finish,Cleaning,24.48
Roberts,Bakery,11.40
Remington,Beauty,19.64
Bakers,Pet,0.74
Steve's Leaves,Fruit and Vegetables,110.13
Muddy Boots,Fresh Meat,5.91
Vanish,Cleaning,2.22
Pedigree,Pet,39.84
Dave's Dairy,Dairy,10.70
Steve's Leaves,Fruit and Vegetables,5.11
Finish,Cleaning,1.92
Pedigree,Pet,6.46
Delifrance,Bakery,34.06
Flora,Dairy,0.14
Fairy,Cleaning,4.39
Muller,Dairy,81.91
Garnier,Beauty,34.87
Kleenex,Healthcare,0.98
Flora,Dairy,17.09
Muller,Dairy,36.38
Go Cat,Pet,5.72
John West,Groceries,4.94
Delifrance,Bakery,34.28
Butchers,Pet,105.60
Blue Diamond,Dairy,4.01
Delifrance,Bakery,36.25
Vanish,Cleaning,100.71
Finish,Cleaning,28.04
Tropicana,Groceries,5.31
Vaseline,Beauty,52.24
Muddy Boots,Fresh Meat,50.37
Gilette,Beauty,25.14
Gilette,Beauty,63.55
Danish,Fresh Meat,13.17
Loreal,Beauty,24.29
Vanish,Cleaning,37.13
Butchers,Pet,18.49
New Farm,Fruit and Vegetables,19.94
Muller,Dairy,5.19
Lurpak,Dairy,13.04
Dave's Dairy,Dairy,2.95
Fairy,Cleaning,74.05
Bakers,Pet,70.13
Felix,Pet,4.96
Loreal,Beauty,25.90
Florette,Fruit and Vegetables,14.46
Andrew,Groceries,29.86
Walkers,Groceries,3.61
Weston Veg,Fruit and Vegetables,10.68
High Farm,Fruit and Vegetables,9.67
Warburtons,Bakery,14.72
Colmans,Groceries,23.04
Blue Diamond,Dairy,34.53
Flora,Dairy,0.71
Muller,Dairy,31.86
Garnier,Beauty,9.46
Flora,Dairy,1.18
Muller,Dairy,41.60
Felix,Pet,69.89
Roberts,Bakery,5.83
Andrew,Groceries,31.34
New Farm,Fruit and Vegetables,82.12
Vaseline,Beauty,0.16
Hartleys,Groceries,52.51
Walkers,Groceries,10.81
Flora,Dairy,10.96
Muddy Boots,Fresh Meat,23.95
Vanish,Cleaning,0.19
Colgate,Healthcare,67.46
John West,Groceries,47.51
Blue Diamond,Dairy,51.75
Danish,Fresh Meat,36.02
Finish,Cleaning,15.56
High Farm,Fruit and Vegetables,0.13
Colmans,Groceries,28.50
Cravendale,Dairy,20.53
Gilette,Beauty,6.79
Lurpak,Dairy,33.93
Muddy Boots,Fresh Meat,59.90
Flora,Dairy,5.09
Muddy Boots,Fresh Meat,36.78
Steve's Leaves,Fruit and Vegetables,53.10
Muller,Dairy,5.37
Rowse,Groceries,17.47
Go Cat,Pet,31.02
Flora,Dairy,11.61
Felix,Pet,74.00
Dave's Dairy,Dairy,79.83
Cravendale,Dairy,26.61
Gilette,Beauty,2.92
Go Cat,Pet,2.23
Warburtons,Bakery,36.68
Finish,Cleaning,70.51
Danish,Fresh Meat,49.35
Gressingham,Fresh Meat,37.80
Muddy Boots,Fresh Meat,101.10
Weston Veg,Fruit and Vegetables,61.48
Gressingham,Fresh Meat,49.29
Hovis,Bakery,33.81
Cravendale,Dairy,141.20
Colgate,Healthcare,27.21
Kelloggs,Groceries,72.17
Cathedral City,Groceries,14.11
Pedigree,Pet,65.83
Cravendale,Dairy,82.10
Florette,Fruit and Vegetables,21.24
Colgate,Healthcare,6.99
Gu,Groceries,33.69
Flora,Dairy,78.62
New Farm,Fruit and Vegetables,23.37
Blue Diamond,Dairy,93.00
Blue Diamond,Dairy,25.63
Tropicana,Groceries,75.18
Kelloggs,Groceries,40.00
Florette,Fruit and Vegetables,71.13
Kelloggs,Groceries,36.37
Tropicana,Groceries,65.23
Steve's Leaves,Fruit and Vegetables,18.72
Danish,Fresh Meat,13.45
Sheba,Pet,10.52
Sheba,Pet,65.75
Vaseline,Beauty,8.13
Butchers,Pet,27.94
High Farm,Fruit and Vegetables,46.79
Muller,Dairy,6.06
Activia,Dairy,1.71
John West,Groceries,8.30
Colgate,Healthcare,14.19
Bold,Cleaning,6.80
Kleenex,Healthcare,118.27
Walkers,Groceries,4.36
Kleenex,Healthcare,7.54
Dave's Dairy,Dairy,47.86
Sheba,Pet,23.45
Flora,Dairy,18.59
Heinz,Groceries,57.58
Gu,Groceries,20.22
Tropicana,Groceries,28.26
Bakers,Pet,40.64
Remington,Beauty,71.50
Vanish,Cleaning,7.45
Hovis,Bakery,9.44
Finish,Cleaning,28.93
Cravendale,Dairy,3.73
Fairy,Cleaning,92.68
Pedigree,Pet,68.36
Simple,Beauty,13.75
Vaseline,Beauty,0.30
Gressingham,Fresh Meat,1.68
Vanish,Cleaning,56.92
Bakers,Pet,5.30
Florette,Fruit and Vegetables,48.74
New Farm,Fruit and Vegetables,9.85
Richmond,Fresh Meat,50.57
Cravendale,Dairy,7.16
Cravendale,Dairy,57.41
Blue Diamond,Dairy,3.38
Felix,Pet,1.04
Lurpak,Dairy,30.51
Fairy,Cleaning,4.14
High Farm,Fruit and Vegetables,0.56
Warburtons,Bakery,94.89
Simple,Beauty,45.31
Gilette,Beauty,40.61
Heinz,Groceries,37.65
Finish,Cleaning,10.86
Steve's Leaves,Fruit and Vegetables,26.14
Loreal,Beauty,73.86
Blue Diamond,Dairy,29.15
Delifrance,Bakery,104.60
Finish,Cleaning,1.82
Colmans,Groceries,40.94
Cathedral City,Groceries,62.17
Remington,Beauty,52.47
Colmans,Groceries,72.21
Kelloggs,Groceries,107.02
Gressingham,Fresh Meat,5.91
Colgate,Healthcare,86.92
Butchers,Pet,1.74
Gilette,Beauty,64.85
Finish,Cleaning,0.90
Vanish,Cleaning,32.09
Muller,Dairy,81.48
Kleenex,Healthcare,62.19
Knorr,Groceries,41.48
Cravendale,Dairy,0.17
Vaseline,Beauty,11.49
Remington,Beauty,89.02
Dave's Dairy,Dairy,1.71
Flora,Dairy,32.70
Colmans,Groceries,15.71
Heinz,Groceries,41.95
Hartleys,Groceries,34.47
Simple,Beauty,4.09
Simple,Beauty,72.86
Knorr,Groceries,81.28
Hartleys,Groceries,0.81
Colgate,Healthcare,130.93
Pedigree,Pet,5.16
Gu,Groceries,14.44
Gu,Groceries,16.53
Hovis,Bakery,9.07
Muddy Boots,Fresh Meat,18.39
Rowse,Groceries,37.92
Lurpak,Dairy,14.83
Cathedral City,Groceries,7.62
Felix,Pet,25.38
Gu,Groceries,24.01
Fairy,Cleaning,1.84
Cathedral City,Groceries,20.21
Warburtons,Bakery,35.22
Colgate,Healthcare,11.55
Lurpak,Dairy,65.62
Andrew,Groceries,32.76
Gressingham,Fresh Meat,2.02
Activia,Dairy,10.43
Pedigree,Pet,6.41
Butchers,Pet,39.84
Hartleys,Groceries,0.47
Cathedral City,Groceries,9.84
Hovis,Bakery,0.87
Denhay,Fresh Meat,43.35
Flora,Dairy,8.68
Garnier,Beauty,10.86
Felix,Pet,4.44
Activia,Dairy,31.92
Vaseline,Beauty,67.93
Gilette,Beauty,22.81
Vanish,Cleaning,37.48
Kleenex,Healthcare,54.73
Andrew,Groceries,18.09
Weston Veg,Fruit and Vegetables,13.26
Dave's Dairy,Dairy,13.99
John West,Groceries,56.48
Delifrance,Bakery,44.29
Butchers,Pet,19.68
New Farm,Fruit and Vegetables,90.28
Cathedral City,Groceries,0.72
Kleenex,Healthcare,21.08
Fairy,Cleaning,3.50
Garnier,Beauty,4.44
Weston Veg,Fruit and Vegetables,59.19
Delifrance,Bakery,17.90
Steve's Leaves,Fruit and Vegetables,2.65
Vaseline,Beauty,18.46
Blue Diamond,Dairy,73.21
Kelloggs,Groceries,38.94
Surf,Cleaning,5.70
Cathedral City,Groceries,30.30
Walkers,Groceries,134.17
Sheba,Pet,20.92
Florette,Fruit and Vegetables,43.67
Sheba,Pet,16.68
Blue Diamond,Dairy,61.11
Richmond,Fresh Meat,97.23
Kleenex,Healthcare,8.60
Activia,Dairy,33.68
Cathedral City,Groceries,37.59
Dave's Dairy,Dairy,57.22
Gu,Groceries,12.32
Gressingham,Fresh Meat,72.82
Loreal,Beauty,99.59
Bold,Cleaning,52.83
Activia,Dairy,33.04
High Farm,Fruit and Vegetables,55.31
Sheba,Pet,28.43
Activia,Dairy,24.08
Danish,Fresh Meat,12.70
Cravendale,Dairy,104.85
Denhay,Fresh Meat,12.71
Muller,Dairy,22.85
Danish,Fresh Meat,85.03
Gilette,Beauty,2.96
Muddy Boots,Fresh Meat,98.76
Bakers,Pet,128.96
Delifrance,Bakery,94.57
Richmond,Fresh Meat,95.90
Finish,Cleaning,73.79
Vaseline,Beauty,13.63
Remington,Beauty,91.78
Heinz,Groceries,40.92
Pedigree,Pet,3.79
Danish,Fresh Meat,51.39
Vaseline,Beauty,9.80
Knorr,Groceries,77.45
Florette,Fruit and Vegetables,5.99
High Farm,Fruit and Vegetables,9.43
Gilette,Beauty,0.95
Colmans,Groceries,18.82
Rowse,Groceries,65.95
High Farm,Fruit and Vegetables,94.29
Gressingham,Fresh Meat,58.06
Colgate,Healthcare,3.47
Kleenex,Healthcare,5.35
Walkers,Groceries,121.57
Lurpak,Dairy,36.25
Gressingham,Fresh Meat,4.05
Simple,Beauty,9.59
Butchers,Pet,4.00
New Farm,Fruit and Vegetables,66.37
Cravendale,Dairy,22.74
Loreal,Beauty,22.03
Walkers,Groceries,22.91
Warburtons,Bakery,4.82
Kleenex,Healthcare,60.58
Felix,Pet,20.98
Warburtons,Bakery,73.11
Richmond,Fresh Meat,42.07
Andrew,Groceries,20.25
Sheba,Pet,32.59
Muddy Boots,Fresh Meat,62.45
Heinz,Groceries,102.06
Lurpak,Dairy,30.43
Hartleys,Groceries,10.28
Gilette,Beauty,0.88
Vaseline,Beauty,7.74
Steve's Leaves,Fruit and Vegetables,32.59
Flora,Dairy,26.82
Garnier,Beauty,87.02
Vaseline,Beauty,61.79
Vanish,Cleaning,34.60
Heinz,Groceries,25.59
Surf,Cleaning,5.42
Steve's Leaves,Fruit and Vegetables,0.32
Danish,Fresh Meat,72.45
Pedigree,Pet,89.58
Finish,Cleaning,30.91
Cravendale,Dairy,10.75
Cravendale,Dairy,54.49
Florette,Fruit and Vegetables,0.18
Gressingham,Fresh Meat,104.67
Bakers,Pet,9.22
Colgate,Healthcare,85.25
New Farm,Fruit and Vegetables,18.69
Vaseline,Beauty,131.97
Warburtons,Bakery,41.58
Garnier,Beauty,28.97
Tropicana,Groceries,33.30
Gilette,Beauty,127.93
Dave's Dairy,Dairy,37.96
Garnier,Beauty,57.02
Heinz,Groceries,28.15
Gressingham,Fresh Meat,6.46
Florette,Fruit and Vegetables,85.87
Delifrance,Bakery,19.17
Warburtons,Bakery,26.85
Weston Veg,Fruit and Vegetables,13.10
Muddy Boots,Fresh Meat,69.44
Warburtons,Bakery,41.77
Kleenex,Healthcare,37.70
Weston Veg,Fruit and Vegetables,45.61
Muddy Boots,Fresh Meat,26.63
Richmond,Fresh Meat,66.70
Finish,Cleaning,4.72
Flora,Dairy,38.88
Sheba,Pet,2.62
Bold,Cleaning,25.38
Blue Diamond,Dairy,38.13
Fairy,Cleaning,5.06
Florette,Fruit and Vegetables,70.29
Cathedral City,Groceries,29.20
Heinz,Groceries,2.19
New Farm,Fruit and Vegetables,14.53
Finish,Cleaning,31.99
Bakers,Pet,43.42
Danish,Fresh Meat,15.27
Simple,Beauty,43.46
Denhay,Fresh Meat,7.77
Gressingham,Fresh Meat,25.03
Cravendale,Dairy,19.69
Gressingham,Fresh Meat,5.46
Danish,Fresh Meat,32.74
Gilette,Beauty,8.72
John West,Groceries,67.22
Florette,Fruit and Vegetables,67.42
Vanish,Cleaning,58.41
Florette,Fruit and Vegetables,42.77
Warburtons,Bakery,33.57
Cravendale,Dairy,12.29
Knorr,Groceries,79.60
Go Cat,Pet,76.30
Kleenex,Healthcare,0.43
Florette,Fruit and Vegetables,52.60
Sheba,Pet,40.02
Vaseline,Beauty,72.94
Vaseline,Beauty,0.71
Florette,Fruit and Vegetables,64.40
Butchers,Pet,8.59
Bakers,Pet,114.88
Florette,Fruit and Vegetables,13.72
Go Cat,Pet,38.23
Rowse,Groceries,85.05
Roberts,Bakery,10.64
Fairy,Cleaning,3.71
Heinz,Groceries,68.61
Hovis,Bakery,28.22
Muller,Dairy,73.79
Dave's Dairy,Dairy,37.56
Go Cat,Pet,99.84
Bakers,Pet,55.67
Walkers,Groceries,92.21
Delifrance,Bakery,1.78
Muddy Boots,Fresh Meat,43.70
Gressingham,Fresh Meat,25.04
Fairy,Cleaning,11.90
Blue Diamond,Dairy,42.09
Roberts,Bakery,56.80
Heinz,Groceries,84.63
John West,Groceries,1.25
Gilette,Beauty,96.14
Delifrance,Bakery,30.85
Gilette,Beauty,46.84
New Farm,Fruit and Vegetables,97.19
Gu,Groceries,36.39
Heinz,Groceries,79.89
Surf,Cleaning,14.38
Blue Diamond,Dairy,2.51
Flora,Dairy,7.37
Danish,Fresh Meat,1.37
Vaseline,Beauty,65.21
Simple,Beauty,77.20
Heinz,Groceries,1.57
Lurpak,Dairy,60.12
Muller,Dairy,39.83
Hartleys,Groceries,36.36
Pedigree,Pet,0.47
Lurpak,Dairy,2.26
Vanish,Cleaning,27.83
Steve's Leaves,Fruit and Vegetables,94.28
New Farm,Fruit and Vegetables,2.36
Butchers,Pet,29.83
Activia,Dairy,13.28
Flora,Dairy,84.74
John West,Groceries,80.40
Activia,Dairy,1.57
Weston Veg,Fruit and Vegetables,72.92
Pedigree,Pet,1.57
Bakers,Pet,17.81
Danish,Fresh Meat,68.27
Go Cat,Pet,19.87
Kleenex,Healthcare,24.01
Surf,Cleaning,119.59
Remington,Beauty,74.56
Gilette,Beauty,1.82
Blue Diamond,Dairy,5.95
Remington,Beauty,26.73
Gilette,Beauty,3.00
Tropicana,Groceries,85.37
Kelloggs,Groceries,1.12
Heinz,Groceries,77.43
Rowse,Groceries,42.57
Knorr,Groceries,6.80
Hovis,Bakery,4.59
Butchers,Pet,5.80
Hovis,Bakery,80.24
Cathedral City,Groceries,0.74
Knorr,Groceries,82.62
Kleenex,Healthcare,26.44
Hovis,Bakery,39.43
Bold,Cleaning,49.02
Pedigree,Pet,4.11
Danish,Fresh Meat,48.48
