Cravendale,Dairy,5.27
Andrew,Groceries,19.95
Knorr,Groceries,49.53
Dave's Dairy,Dairy,28.57
Cravendale,Dairy,51.40
Tropicana,Groceries,41.54
Colmans,Groceries,4.07
Lurpak,Dairy,2.51
Bold,Cleaning,4.28
Bakers,Pet,4.10
Heinz,Groceries,19.89
Garnier,Beauty,22.21
Loreal,Beauty,4.09
Cathedral City,Groceries,4.11
Dave's Dairy,Dairy,2.52
Surf,Cleaning,74.31
Cathedral City,Groceries,12.94
Rowse,Groceries,135.43
Warburtons,Bakery,116.73
Roberts,Bakery,79.20
Sheba,Pet,55.02
Rowse,Groceries,41.79
Finish,Cleaning,28.46
Heinz,Groceries,52.59
Knorr,Groceries,32.36
Heinz,Groceries,10.39
Steve's Leaves,Fruit and Vegetables,80.21
Weston Veg,Fruit and Vegetables,31.88
Go Cat,Pet,16.27
Pedigree,Pet,40.00
Activia,Dairy,5.05
Bold,Cleaning,23.83
Colmans,Groceries,2.54
Activia,Dairy,2.24
Dave's Dairy,Dairy,4.60
Pedigree,Pet,37.77
Delifrance,Bakery,23.47
Danish,Fresh Meat,92.13
Garnier,Beauty,53.68
Finish,Cleaning,26.69
Colgate,Healthcare,95.61
Gilette,Beauty,29.94
Muddy Boots,Fresh Meat,5.38
Tropicana,Groceries,4.48
Fairy,Cleaning,118.21
Hartleys,Groceries,72.89
Muller,Dairy,0.23
Florette,Fruit and Vegetables,66.09
Bold,Cleaning,53.88
Finish,Cleaning,49.35
Walkers,Groceries,25.53
Roberts,Bakery,21.53
Cathedral City,Groceries,80.00
Sheba,Pet,75.62
Cravendale,Dairy,62.59
Bakers,Pet,52.00
Delifrance,Bakery,39.13
Delifrance,Bakery,95.27
Colgate,Healthcare,4.20
Hovis,Bakery,31.54
Loreal,Beauty,17.92
Flora,Dairy,147.24
Go Cat,Pet,10.04
Hartleys,Groceries,3.08
Richmond,Fresh Meat,24.92
Gu,Groceries,108.74
Simple,Beauty,40.25
Cravendale,Dairy,10.34
Muddy Boots,Fresh Meat,8.56
Kleenex,Healthcare,9.05
Warburtons,Bakery,27.66
Flora,Dairy,36.92
Loreal,Beauty,42.53
Kleenex,Healthcare,31.70
Vanish,Cleaning,39.80
Lurpak,Dairy,23.54
John West,Groceries,73.11
Colmans,Groceries,5.74
Cathedral City,Groceries,89.16
Simple,Beauty,57.64
Cathedral City,Groceries,9.15
Remington,Beauty,54.45
Go Cat,Pet,22.59
Activia,Dairy,12.32
Go Cat,Pet,76.02
Colgate,Healthcare,2.77
Andrew,Groceries,25.28
Muddy Boots,Fresh Meat,42.52
Remington,Beauty,109.61
Kleenex,Healthcare,36.96
Vanish,Cleaning,19.37
Heinz,Groceries,35.88
Delifrance,Bakery,24.70
Denhay,Fresh Meat,82.38
Lurpak,Dairy,74.99
Garnier,Beauty,22.87
Cathedral City,Groceries,67.47
Pedigree,Pet,26.27
Heinz,Groceries,10.38
Felix,Pet,0.30
Vaseline,Beauty,16.31
Flora,Dairy,36.20
Pedigree,Pet,41.11
Cathedral City,Groceries,19.29
Roberts,Bakery,17.97
Remington,Beauty,2.27
Muller,Dairy,21.34
Fairy,Cleaning,21.03
Andrew,Groceries,43.77
Cravendale,Dairy,0.41
Simple,Beauty,4.99
High Farm,Fruit and Vegetables,79.71
Loreal,Beauty,32.73
Cravendale,Dairy,23.82
Gilette,Beauty,1.00
Surf,Cleaning,24.50
Gilette,Beauty,101.72
New Farm,Fruit and Vegetables,16.37
Gressingham,Fresh Meat,0.52
Danish,Fresh Meat,72.79
Florette,Fruit and Vegetables,14.28
Walkers,Groceries,126.62
Pedigree,Pet,65.70
Muller,Dairy,1.48
Finish,Cleaning,0.69
Pedigree,Pet,26.35
Rowse,Groceries,22.59
Tropicana,Groceries,30.53
Knorr,Groceries,3.93
Bold,Cleaning,18.00
Surf,Cleaning,26.23
Delifrance,Bakery,0.93
Muddy Boots,Fresh Meat,15.31
Bakers,Pet,77.78
Bakers,Pet,27.53
Simple,Beauty,12.98
Rowse,Groceries,1.84
Cravendale,Dairy,2.84
Flora,Dairy,31.81
Fairy,Cleaning,13.73
Danish,Fresh Meat,26.51
Cathedral City,Groceries,14.42
Flora,Dairy,71.69
Gilette,Beauty,81.01
Roberts,Bakery,13.18
Bold,Cleaning,20.01
Steve's Leaves,Fruit and Vegetables,14.84
Muddy Boots,Fresh Meat,126.15
New Farm,Fruit and Vegetables,14.59
New Farm,Fruit and Vegetables,60.41
Dave's Dairy,Dairy,68.68
Garnier,Beauty,61.80
Gressingham,Fresh Meat,12.32
Cathedral City,Groceries,47.30
Tropicana,Groceries,45.10
New Farm,Fruit and Vegetables,27.49
Denhay,Fresh Meat,20.49
Heinz,Groceries,96.49
Colgate,Healthcare,63.63
Rowse,Groceries,23.99
Finish,Cleaning,112.27
Andrew,Groceries,17.84
Cravendale,Dairy,32.65
Cravendale,Dairy,36.51
Loreal,Beauty,23.28
Finish,Cleaning,28.13
Vanish,Cleaning,76.97
Cravendale,Dairy,54.69
Gu,Groceries,56.56
Roberts,Bakery,109.97
Delifrance,Bakery,4.07
Sheba,Pet,70.58
Steve's Leaves,Fruit and Vegetables,34.18
Gressingham,Fresh Meat,18.83
Finish,Cleaning,21.41
John West,Groceries,36.16
Kleenex,Healthcare,16.20
Warburtons,Bakery,12.37
Blue Diamond,Dairy,69.00
Denhay,Fresh Meat,101.07
Pedigree,Pet,24.70
Delifrance,Bakery,85.08
Finish,Cleaning,64.72
Gu,Groceries,20.66
Richmond,Fresh Meat,15.62
High Farm,Fruit and Vegetables,2.18
New Farm,Fruit and Vegetables,116.30
Colmans,Groceries,21.12
Blue Diamond,Dairy,41.38
New Farm,Fruit and Vegetables,13.77
High Farm,Fruit and Vegetables,67.73
Cravendale,Dairy,15.95
Activia,Dairy,50.47
Bold,Cleaning,1.29
High Farm,Fruit and Vegetables,3.28
Heinz,Groceries,31.97
Andrew,Groceries,43.49
New Farm,Fruit and Vegetables,10.98
Pedigree,Pet,47.15
Hovis,Bakery,37.06
Rowse,Groceries,6.42
Remington,Beauty,3.49
Kleenex,Healthcare,4.46
Richmond,Fresh Meat,57.28
New Farm,Fruit and Vegetables,113.08
Rowse,Groceries,103.03
Fairy,Cleaning,56.55
Rowse,Groceries,109.77
Richmond,Fresh Meat,15.10
John West,Groceries,104.12
Blue Diamond,Dairy,11.26
Gilette,Beauty,113.75
Vaseline,Beauty,4.36
Andrew,Groceries,5.15
Florette,Fruit and Vegetables,62.16
Tropicana,Groceries,1.24
Loreal,Beauty,13.78
Sheba,Pet,71.86
Warburtons,Bakery,0.09
Surf,Cleaning,8.84
Colgate,Healthcare,50.61
Remington,Beauty,1.38
Vanish,Cleaning,3.74
Denhay,Fresh Meat,85.24
Bakers,Pet,0.92
Bold,Cleaning,2.71
Denhay,Fresh Meat,109.62
Fairy,Cleaning,28.13
Hovis,Bakery,99.93
Vanish,Cleaning,97.01
Blue Diamond,Dairy,39.87
Go Cat,Pet,24.01
Hartleys,Groceries,14.33
Lurpak,Dairy,53.35
Florette,Fruit and Vegetables,27.23
Muller,Dairy,7.43
Vanish,Cleaning,104.70
Blue Diamond,Dairy,55.37
Warburtons,Bakery,67.01
Dave's Dairy,Dairy,4.95
Knorr,Groceries,1.34
Warburtons,Bakery,7.07
Colmans,Groceries,120.68
Gu,Groceries,92.73
Tropicana,Groceries,6.36
Flora,Dairy,120.33
Warburtons,Bakery,60.23
Cathedral City,Groceries,5.98
Richmond,Fresh Meat,127.23
Gilette,Beauty,46.62
Cathedral City,Groceries,0.20
Heinz,Groceries,41.75
Denhay,Fresh Meat,7.14
Remington,Beauty,5.44
Richmond,Fresh Meat,9.00
Warburtons,Bakery,34.88
Gu,Groceries,109.19
Muller,Dairy,41.67
Finish,Cleaning,0.59
Steve's Leaves,Fruit and Vegetables,11.05
High Farm,Fruit and Vegetables,17.50
Loreal,Beauty,45.19
Steve's Leaves,Fruit and Vegetables,7.41
Rowse,Groceries,29.45
Pedigree,Pet,13.24
Muller,Dairy,24.61
Walkers,Groceries,38.98
Bold,Cleaning,59.54
Hartleys,Groceries,28.08
Florette,Fruit and Vegetables,21.39
John West,Groceries,2.98
Richmond,Fresh Meat,17.37
Muller,Dairy,61.44
Walkers,Groceries,48.99
Cravendale,Dairy,59.83
Remington,Beauty,82.29
Bold,Cleaning,2.49
Gressingham,Fresh Meat,46.41
Felix,Pet,98.40
Cravendale,Dairy,3.10
Knorr,Groceries,2.03
Kleenex,Healthcare,0.49
Kleenex,Healthcare,122.61
Gilette,Beauty,0.49
Roberts,Bakery,15.90
Go Cat,Pet,91.36
Roberts,Bakery,22.55
Denhay,Fresh Meat,8.68
Knorr,Groceries,59.16
Gu,Groceries,0.45
High Farm,Fruit and Vegetables,6.67
Dave's Dairy,Dairy,72.98
Vaseline,Beauty,21.79
Gu,Groceries,4.39
Hartleys,Groceries,63.53
Gu,Groceries,63.76
Vanish,Cleaning,0.14
Delifrance,Bakery,16.22
Steve's Leaves,Fruit and Vegetables,44.85
Richmond,Fresh Meat,16.16
Hovis,Bakery,1.16
Go Cat,Pet,89.80
Steve's Leaves,Fruit and Vegetables,12.38
Surf,Cleaning,81.33
Denhay,Fresh Meat,58.00
New Farm,Fruit and Vegetables,23.20
Butchers,Pet,79.11
Remington,Beauty,136.19
Gressingham,Fresh Meat,30.46
Muller,Dairy,4.42
Rowse,Groceries,0.08
Colgate,Healthcare,26.50
Simple,Beauty,114.19
Sheba,Pet,31.77
Weston Veg,Fruit and Vegetables,32.15
High Farm,Fruit and Vegetables,7.26
Bakers,Pet,1.64
High Farm,Fruit and Vegetables,3.40
Muddy Boots,Fresh Meat,11.69
Richmond,Fresh Meat,33.59
Remington,Beauty,71.45
Steve's Leaves,Fruit and Vegetables,101.96
Cravendale,Dairy,70.70
Steve's Leaves,Fruit and Vegetables,14.51
Hartleys,Groceries,144.32
New Farm,Fruit and Vegetables,135.71
Activia,Dairy,25.35
Delifrance,Bakery,116.58
Bold,Cleaning,0.80
Cravendale,Dairy,11.44
Pedigree,Pet,5.53
Florette,Fruit and Vegetables,76.92
Blue Diamond,Dairy,7.74
Fairy,Cleaning,33.27
Gilette,Beauty,26.98
Cravendale,Dairy,9.47
Weston Veg,Fruit and Vegetables,77.65
Walkers,Groceries,0.12
Cathedral City,Groceries,39.22
Hartleys,Groceries,10.47
Blue Diamond,Dairy,0.85
Remington,Beauty,117.27
Colmans,Groceries,6.72
Delifrance,Bakery,18.86
Richmond,Fresh Meat,0.88
Danish,Fresh Meat,8.34
Sheba,Pet,74.65
Muddy Boots,Fresh Meat,28.17
High Farm,Fruit and Vegetables,15.09
Walkers,Groceries,21.46
Gilette,Beauty,2.93
Andrew,Groceries,77.06
Bakers,Pet,36.70
Garnier,Beauty,30.65
Dave's Dairy,Dairy,43.03
Activia,Dairy,29.99
Vaseline,Beauty,4.37
Roberts,Bakery,31.50
Delifrance,Bakery,88.56
Go Cat,Pet,23.67
Bakers,Pet,14.31
Kelloggs,Groceries,7.44
Vanish,Cleaning,38.85
Remington,Beauty,7.72
Weston Veg,Fruit and Vegetables,63.94
Garnier,Beauty,38.45
Go Cat,Pet,37.22
Remington,Beauty,7.16
Gressingham,Fresh Meat,24.63
Andrew,Groceries,51.68
Denhay,Fresh Meat,105.04
Warburtons,Bakery,6.27
Vaseline,Beauty,19.22
Roberts,Bakery,28.30
Colmans,Groceries,2.68
Pedigree,Pet,123.72
Activia,Dairy,2.94
Bakers,Pet,0.04
Activia,Dairy,2.41
Roberts,Bakery,3.63
Andrew,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,8.40
Hartleys,Groceries,16.08
Loreal,Beauty,4.09
Hartleys,Groceries,31.76
Cravendale,Dairy,2.98
Flora,Dairy,38.09
Colmans,Groceries,31.75
Andrew,Groceries,21.97
Weston Veg,Fruit and Vegetables,49.23
Simple,Beauty,49.41
Richmond,Fresh Meat,16.20
Dave's Dairy,Dairy,30.83
Sheba,Pet,10.31
Loreal,Beauty,0.47
Activia,Dairy,7.06
Vaseline,Beauty,7.25
John West,Groceries,103.07
Vanish,Cleaning,10.43
Pedigree,Pet,6.10
Colgate,Healthcare,33.57
Muddy Boots,Fresh Meat,5.54
Flora,Dairy,91.76
Hovis,Bakery,54.22
Simple,Beauty,14.45
Walkers,Groceries,24.73
Flora,Dairy,3.96
John West,Groceries,19.59
Colmans,Groceries,76.40
Dave's Dairy,Dairy,39.17
Cravendale,Dairy,64.79
Gressingham,Fresh Meat,80.48
Garnier,Beauty,18.74
Blue Diamond,Dairy,21.00
Rowse,Groceries,16.82
Cathedral City,Groceries,26.56
John West,Groceries,8.94
Remington,Beauty,35.57
Colgate,Healthcare,86.58
Weston Veg,Fruit and Vegetables,50.64
Gu,Groceries,39.65
Tropicana,Groceries,6.31
Richmond,Fresh Meat,7.64
Andrew,Groceries,12.45
Go Cat,Pet,21.45
Blue Diamond,Dairy,86.01
Warburtons,Bakery,6.41
Andrew,Groceries,0.31
Vanish,Cleaning,22.85
Denhay,Fresh Meat,9.15
Felix,Pet,68.11
Go Cat,Pet,32.20
Muddy Boots,Fresh Meat,15.13
Cathedral City,Groceries,8.98
Cravendale,Dairy,5.18
Finish,Cleaning,61.67
Loreal,Beauty,48.46
Remington,Beauty,10.73
Flora,Dairy,1.05
Weston Veg,Fruit and Vegetables,21.72
Steve's Leaves,Fruit and Vegetables,21.73
Blue Diamond,Dairy,42.61
Danish,Fresh Meat,0.11
Fairy,Cleaning,48.25
Gu,Groceries,1.01
Felix,Pet,110.87
Pedigree,Pet,122.80
Rowse,Groceries,44.15
Weston Veg,Fruit and Vegetables,37.46
Loreal,Beauty,19.29
Warburtons,Bakery,74.44
Denhay,Fresh Meat,15.65
Colgate,Healthcare,80.75
Lurpak,Dairy,45.71
Bold,Cleaning,83.58
Loreal,Beauty,6.17
Weston Veg,Fruit and Vegetables,17.92
Steve's Leaves,Fruit and Vegetables,55.94
New Farm,Fruit and Vegetables,44.53
Muller,Dairy,1.38
Delifrance,Bakery,47.57
Cathedral City,Groceries,9.35
Bold,Cleaning,47.61
Go Cat,Pet,81.58
New Farm,Fruit and Vegetables,2.21
Flora,Dairy,15.23
Pedigree,Pet,7.13
Andrew,Groceries,138.22
Heinz,Groceries,86.63
Loreal,Beauty,39.33
Muddy Boots,Fresh Meat,44.09
Surf,Cleaning,1.39
Gilette,Beauty,37.68
Andrew,Groceries,49.42
Weston Veg,Fruit and Vegetables,68.39
Andrew,Groceries,17.79
Knorr,Groceries,7.16
Bold,Cleaning,37.46
High Farm,Fruit and Vegetables,63.69
Finish,Cleaning,3.94
Loreal,Beauty,25.85
Warburtons,Bakery,22.19
Roberts,Bakery,43.39
High Farm,Fruit and Vegetables,38.32
Hovis,Bakery,14.41
Knorr,Groceries,2.28
Simple,Beauty,36.77
Weston Veg,Fruit and Vegetables,3.09
Steve's Leaves,Fruit and Vegetables,39.21
Remington,Beauty,2.05
Remington,Beauty,26.73
Denhay,Fresh Meat,10.91
Bold,Cleaning,17.98
Dave's Dairy,Dairy,9.89
Hovis,Bakery,92.65
Simple,Beauty,20.89
Garnier,Beauty,9.38
Loreal,Beauty,22.43
Roberts,Bakery,20.35
Gu,Groceries,38.88
Florette,Fruit and Vegetables,89.21
Colmans,Groceries,4.27
Loreal,Beauty,10.56
Cravendale,Dairy,99.11
Blue Diamond,Dairy,33.51
Heinz,Groceries,3.57
Go Cat,Pet,13.00
Heinz,Groceries,3.68
Bold,Cleaning,0.31
Gilette,Beauty,20.57
Fairy,Cleaning,5.24
Hovis,Bakery,3.16
Blue Diamond,Dairy,123.19
Pedigree,Pet,125.73
Remington,Beauty,18.66
Blue Diamond,Dairy,74.82
Vaseline,Beauty,23.99
Garnier,Beauty,14.70
Roberts,Bakery,50.82
John West,Groceries,1.56
Go Cat,Pet,28.90
Delifrance,Bakery,17.36
Knorr,Groceries,31.06
Colgate,Healthcare,9.46
Colmans,Groceries,3.34
Roberts,Bakery,100.45
Lurpak,Dairy,48.76
Knorr,Groceries,73.12
Gu,Groceries,31.65
Gu,Groceries,79.12
Cravendale,Dairy,4.05
Felix,Pet,77.66
New Farm,Fruit and Vegetables,8.32
Rowse,Groceries,7.83
Andrew,Groceries,110.03
Surf,Cleaning,62.86
Florette,Fruit and Vegetables,0.63
Hartleys,Groceries,3.28
Florette,Fruit and Vegetables,29.86
Gressingham,Fresh Meat,64.00
Knorr,Groceries,61.34
Richmond,Fresh Meat,10.90
Delifrance,Bakery,5.42
Heinz,Groceries,58.18
Blue Diamond,Dairy,5.88
Remington,Beauty,21.88
Florette,Fruit and Vegetables,97.83
Sheba,Pet,123.69
Muller,Dairy,48.98
Kelloggs,Groceries,16.51
Colgate,Healthcare,29.97
Finish,Cleaning,33.05
Steve's Leaves,Fruit and Vegetables,20.46
Pedigree,Pet,23.43
Bold,Cleaning,14.31
Weston Veg,Fruit and Vegetables,98.65
Blue Diamond,Dairy,28.50
Colgate,Healthcare,54.80
Denhay,Fresh Meat,58.49
Vanish,Cleaning,17.41
Bakers,Pet,19.91
Hartleys,Groceries,67.76
Go Cat,Pet,23.55
Dave's Dairy,Dairy,33.83
Danish,Fresh Meat,46.57
Gu,Groceries,15.67
Go Cat,Pet,0.32
Cravendale,Dairy,0.43
Muller,Dairy,120.41
Richmond,Fresh Meat,81.31
Cravendale,Dairy,4.91
Hartleys,Groceries,88.03
Simple,Beauty,88.97
Rowse,Groceries,63.11
Danish,Fresh Meat,4.19
New Farm,Fruit and Vegetables,28.36
High Farm,Fruit and Vegetables,1.04
Blue Diamond,Dairy,91.08
Florette,Fruit and Vegetables,10.03
Kelloggs,Groceries,126.51
Blue Diamond,Dairy,86.49
Butchers,Pet,2.36
Vaseline,Beauty,29.35
Bakers,Pet,22.02
Surf,Cleaning,21.80
Roberts,Bakery,42.53
Gu,Groceries,32.15
Walkers,Groceries,4.33
Muddy Boots,Fresh Meat,57.39
Kleenex,Healthcare,11.58
Tropicana,Groceries,3.00
Felix,Pet,88.17
Walkers,Groceries,0.31
Denhay,Fresh Meat,2.42
Sheba,Pet,22.71
Kleenex,Healthcare,13.07
Walkers,Groceries,19.81
Tropicana,Groceries,72.05
Kelloggs,Groceries,33.33
Florette,Fruit and Vegetables,13.36
Warburtons,Bakery,12.49
Gilette,Beauty,24.30
Blue Diamond,Dairy,27.83
Walkers,Groceries,11.84
High Farm,Fruit and Vegetables,64.08
Hartleys,Groceries,36.61
Bakers,Pet,55.19
Danish,Fresh Meat,37.08
Kleenex,Healthcare,0.53
Simple,Beauty,35.83
Knorr,Groceries,15.42
Muddy Boots,Fresh Meat,98.72
Richmond,Fresh Meat,122.33
Heinz,Groceries,53.03
Hovis,Bakery,32.92
Blue Diamond,Dairy,25.51
Pedigree,Pet,23.59
Andrew,Groceries,47.27
High Farm,Fruit and Vegetables,9.34
New Farm,Fruit and Vegetables,50.22
Danish,Fresh Meat,82.81
Muddy Boots,Fresh Meat,73.25
Bold,Cleaning,45.98
Heinz,Groceries,40.35
Gressingham,Fresh Meat,88.43
Knorr,Groceries,34.27
Finish,Cleaning,28.61
Gressingham,Fresh Meat,13.77
Vaseline,Beauty,97.48
Pedigree,Pet,41.35
Cravendale,Dairy,29.98
Hovis,Bakery,2.41
Finish,Cleaning,6.02
Cravendale,Dairy,11.48
Vanish,Cleaning,76.16
Vaseline,Beauty,1.29
Rowse,Groceries,8.36
