Felix,Pet,26.79
Rowse,Groceries,94.36
Weston Veg,Fruit and Vegetables,0.37
Fairy,Cleaning,25.89
Dave's Dairy,Dairy,11.87
Roberts,Bakery,18.55
Cravendale,Dairy,43.11
Roberts,Bakery,52.28
Florette,Fruit and Vegetables,3.98
Florette,Fruit and Vegetables,29.93
Hartleys,Groceries,63.49
John West,Groceries,9.40
Gu,Groceries,38.53
Lurpak,Dairy,59.84
Andrew,Groceries,12.10
Cravendale,Dairy,5.68
Weston Veg,Fruit and Vegetables,18.77
New Farm,Fruit and Vegetables,3.31
New Farm,Fruit and Vegetables,75.08
Felix,Pet,2.36
Lurpak,Dairy,40.28
Go Cat,Pet,80.76
Cathedral City,Groceries,8.28
Activia,Dairy,101.95
Sheba,Pet,9.97
Go Cat,Pet,52.41
Kelloggs,Groceries,11.28
Muddy Boots,Fresh Meat,13.43
Go Cat,Pet,28.66
Felix,Pet,24.31
Loreal,Beauty,33.12
Warburtons,Bakery,0.01
Simple,Beauty,37.40
Lurpak,Dairy,16.51
Florette,Fruit and Vegetables,41.63
Cravendale,Dairy,73.36
Denhay,Fresh Meat,67.58
New Farm,Fruit and Vegetables,10.62
Flora,Dairy,67.33
Muddy Boots,Fresh Meat,72.68
Heinz,Groceries,28.95
Steve's Leaves,Fruit and Vegetables,15.98
Kleenex,Healthcare,90.03
Cathedral City,Groceries,20.23
Garnier,Beauty,21.23
Richmond,Fresh Meat,31.10
Gilette,Beauty,19.40
Lurpak,Dairy,82.43
Walkers,Groceries,119.81
Colmans,Groceries,26.94
Gu,Groceries,22.97
Danish,Fresh Meat,39.98
Knorr,Groceries,24.65
Warburtons,Bakery,23.61
Heinz,Groceries,120.84
Florette,Fruit and Vegetables,16.94
Lurpak,Dairy,29.70
Gilette,Beauty,116.72
Blue Diamond,Dairy,14.09
Remington,Beauty,38.43
High Farm,Fruit and Vegetables,20.83
Muller,Dairy,38.08
Florette,Fruit and Vegetables,10.30
Gilette,Beauty,35.30
Gu,Groceries,113.05
Richmond,Fresh Meat,1.43
Muller,Dairy,43.91
John West,Groceries,34.83
Activia,Dairy,21.22
Bakers,Pet,11.43
Cathedral City,Groceries,72.29
