Walkers,Groceries,68.25
Muller,Dairy,4.65
Hovis,Bakery,0.70
Muller,Dairy,58.19
Tropicana,Groceries,2.83
Walkers,Groceries,79.34
Vanish,Cleaning,64.22
Walkers,Groceries,17.21
Gu,Groceries,22.59
Richmond,Fresh Meat,84.73
Denhay,Fresh Meat,20.22
Colgate,Healthcare,108.41
Gu,Groceries,6.34
Florette,Fruit and Vegetables,79.17
Sheba,Pet,47.60
Finish,Cleaning,16.59
Danish,Fresh Meat,69.31
Bakers,Pet,41.71
Colgate,Healthcare,0.01
Cravendale,Dairy,28.28
Felix,Pet,9.81
Kleenex,Healthcare,86.94
Finish,Cleaning,45.39
Roberts,Bakery,68.05
Kelloggs,Groceries,38.88
Florette,Fruit and Vegetables,21.10
Richmond,Fresh Meat,132.31
Gressingham,Fresh Meat,30.29
Gilette,Beauty,3.06
Blue Diamond,Dairy,1.07
Butchers,Pet,93.37
Richmond,Fresh Meat,28.29
Blue Diamond,Dairy,8.76
Florette,Fruit and Vegetables,90.80
Sheba,Pet,8.75
Muddy Boots,Fresh Meat,70.87
Simple,Beauty,66.27
Vanish,Cleaning,41.03
Muller,Dairy,39.05
Vaseline,Beauty,42.34
Rowse,Groceries,109.61
Vanish,Cleaning,56.41
Felix,Pet,7.33
Garnier,Beauty,106.65
Gu,Groceries,43.26
Weston Veg,Fruit and Vegetables,9.82
Walkers,Groceries,2.66
Gu,Groceries,35.72
Cathedral City,Groceries,1.96
Gu,Groceries,26.32
Danish,Fresh Meat,103.58
Finish,Cleaning,28.57
Hartleys,Groceries,14.20
Colgate,Healthcare,4.94
Vanish,Cleaning,15.62
Muddy Boots,Fresh Meat,4.66
Kleenex,Healthcare,28.33
Heinz,Groceries,56.14
Kelloggs,Groceries,6.69
Vanish,Cleaning,6.27
Felix,Pet,3.90
Roberts,Bakery,2.27
Butchers,Pet,49.86
Muller,Dairy,86.12
Delifrance,Bakery,135.53
Delifrance,Bakery,58.82
Muller,Dairy,4.86
Steve's Leaves,Fruit and Vegetables,122.24
Andrew,Groceries,110.89
Surf,Cleaning,43.49
Gilette,Beauty,26.16
Simple,Beauty,30.32
High Farm,Fruit and Vegetables,2.12
Surf,Cleaning,2.40
Cathedral City,Groceries,74.17
Muller,Dairy,138.09
Fairy,Cleaning,3.66
Go Cat,Pet,38.44
Butchers,Pet,17.73
Hovis,Bakery,25.84
Remington,Beauty,23.37
Steve's Leaves,Fruit and Vegetables,54.47
Muddy Boots,Fresh Meat,83.13
Remington,Beauty,68.20
Weston Veg,Fruit and Vegetables,0.71
Gressingham,Fresh Meat,18.11
Colgate,Healthcare,95.07
Richmond,Fresh Meat,3.33
Vanish,Cleaning,8.99
Florette,Fruit and Vegetables,3.28
Colgate,Healthcare,9.53
Butchers,Pet,28.19
Cravendale,Dairy,0.46
Colgate,Healthcare,12.32
Remington,Beauty,9.37
Florette,Fruit and Vegetables,43.83
Colmans,Groceries,78.57
Roberts,Bakery,0.76
Loreal,Beauty,13.91
Roberts,Bakery,8.97
Tropicana,Groceries,28.01
John West,Groceries,10.86
Roberts,Bakery,71.44
Roberts,Bakery,6.25
Hovis,Bakery,0.48
Bakers,Pet,82.07
Sheba,Pet,97.00
Lurpak,Dairy,26.75
High Farm,Fruit and Vegetables,15.96
Loreal,Beauty,65.59
Florette,Fruit and Vegetables,21.82
Andrew,Groceries,5.14
Surf,Cleaning,2.24
Sheba,Pet,48.08
Activia,Dairy,2.54
Steve's Leaves,Fruit and Vegetables,0.14
Warburtons,Bakery,62.95
Loreal,Beauty,10.12
Sheba,Pet,1.83
Gilette,Beauty,6.14
Gu,Groceries,138.54
Gressingham,Fresh Meat,4.55
Lurpak,Dairy,111.60
Vanish,Cleaning,31.91
Danish,Fresh Meat,84.96
Bakers,Pet,37.22
Colmans,Groceries,102.04
Cathedral City,Groceries,0.53
Vaseline,Beauty,2.03
Simple,Beauty,56.20
New Farm,Fruit and Vegetables,46.11
Go Cat,Pet,27.88
Muddy Boots,Fresh Meat,40.15
Knorr,Groceries,29.00
Tropicana,Groceries,26.33
Vaseline,Beauty,20.58
Rowse,Groceries,5.33
Pedigree,Pet,48.18
Colmans,Groceries,43.73
Denhay,Fresh Meat,6.03
Vaseline,Beauty,24.22
Warburtons,Bakery,10.18
Loreal,Beauty,7.61
Kelloggs,Groceries,41.40
Butchers,Pet,2.48
Muller,Dairy,59.76
Pedigree,Pet,135.10
Hartleys,Groceries,35.73
Remington,Beauty,81.02
Gressingham,Fresh Meat,8.03
Florette,Fruit and Vegetables,79.72
Delifrance,Bakery,12.44
Muddy Boots,Fresh Meat,80.01
John West,Groceries,29.65
Go Cat,Pet,16.52
Cathedral City,Groceries,95.27
Florette,Fruit and Vegetables,33.86
Andrew,Groceries,3.28
Kleenex,Healthcare,0.96
Felix,Pet,63.67
Go Cat,Pet,18.13
Kleenex,Healthcare,75.02
Pedigree,Pet,91.17
Surf,Cleaning,7.67
Go Cat,Pet,9.44
Rowse,Groceries,10.43
Warburtons,Bakery,26.97
Colgate,Healthcare,69.51
Muller,Dairy,19.97
Gu,Groceries,83.60
Loreal,Beauty,0.25
Walkers,Groceries,53.78
Lurpak,Dairy,48.86
Flora,Dairy,6.10
Danish,Fresh Meat,5.33
Remington,Beauty,86.97
Go Cat,Pet,56.59
Muddy Boots,Fresh Meat,60.10
Pedigree,Pet,67.70
Steve's Leaves,Fruit and Vegetables,43.92
Tropicana,Groceries,10.74
Go Cat,Pet,25.57
Delifrance,Bakery,47.16
Butchers,Pet,67.58
Simple,Beauty,125.38
Surf,Cleaning,18.27
Kelloggs,Groceries,33.06
Go Cat,Pet,69.98
Bold,Cleaning,23.78
New Farm,Fruit and Vegetables,6.91
Lurpak,Dairy,11.53
Vanish,Cleaning,33.71
Muddy Boots,Fresh Meat,11.85
Walkers,Groceries,36.39
Finish,Cleaning,138.75
Muddy Boots,Fresh Meat,89.72
Cravendale,Dairy,12.10
Colmans,Groceries,25.41
Go Cat,Pet,31.56
Kleenex,Healthcare,43.51
Roberts,Bakery,36.86
Remington,Beauty,9.46
Richmond,Fresh Meat,61.67
Heinz,Groceries,16.31
Cravendale,Dairy,0.07
Hartleys,Groceries,26.70
Go Cat,Pet,49.45
Dave's Dairy,Dairy,11.12
Pedigree,Pet,45.75
Knorr,Groceries,98.28
Warburtons,Bakery,55.36
Danish,Fresh Meat,81.08
Vanish,Cleaning,29.42
Colgate,Healthcare,0.78
Simple,Beauty,56.70
Colgate,Healthcare,44.11
Roberts,Bakery,0.14
Tropicana,Groceries,73.53
Colmans,Groceries,81.65
Colmans,Groceries,48.14
Tropicana,Groceries,92.14
Hartleys,Groceries,17.97
New Farm,Fruit and Vegetables,14.01
Bold,Cleaning,1.65
Blue Diamond,Dairy,48.52
Bold,Cleaning,8.96
Bold,Cleaning,76.60
Colgate,Healthcare,0.47
Denhay,Fresh Meat,13.85
Vaseline,Beauty,27.08
Muller,Dairy,24.83
Colmans,Groceries,4.28
Kelloggs,Groceries,58.40
Kleenex,Healthcare,103.46
Flora,Dairy,110.05
Muddy Boots,Fresh Meat,55.35
Colmans,Groceries,11.93
Bakers,Pet,107.04
Pedigree,Pet,87.50
Andrew,Groceries,76.75
Loreal,Beauty,7.03
Butchers,Pet,109.97
Weston Veg,Fruit and Vegetables,37.73
Tropicana,Groceries,1.02
Remington,Beauty,4.03
Denhay,Fresh Meat,32.06
Florette,Fruit and Vegetables,1.37
Felix,Pet,89.15
Colgate,Healthcare,61.18
Pedigree,Pet,11.62
Pedigree,Pet,83.83
Tropicana,Groceries,8.97
Pedigree,Pet,72.52
Delifrance,Bakery,78.61
Andrew,Groceries,12.18
Gressingham,Fresh Meat,55.01
Cathedral City,Groceries,10.03
Weston Veg,Fruit and Vegetables,89.21
Gilette,Beauty,45.18
Colmans,Groceries,87.08
Fairy,Cleaning,82.19
Andrew,Groceries,29.62
Knorr,Groceries,27.90
Bold,Cleaning,8.08
Loreal,Beauty,35.41
Bakers,Pet,35.27
Weston Veg,Fruit and Vegetables,6.48
Muller,Dairy,71.45
Cathedral City,Groceries,52.62
Delifrance,Bakery,13.51
Dave's Dairy,Dairy,65.58
Cathedral City,Groceries,83.94
Vaseline,Beauty,0.35
Felix,Pet,33.87
Richmond,Fresh Meat,59.35
Lurpak,Dairy,4.00
Knorr,Groceries,25.24
Simple,Beauty,73.13
Bold,Cleaning,101.85
Knorr,Groceries,48.64
Muller,Dairy,2.93
Walkers,Groceries,79.89
Fairy,Cleaning,33.68
Fairy,Cleaning,53.62
Hartleys,Groceries,22.42
Kelloggs,Groceries,15.34
Vaseline,Beauty,15.23
Steve's Leaves,Fruit and Vegetables,111.10
Lurpak,Dairy,45.78
Remington,Beauty,68.46
Tropicana,Groceries,70.84
Danish,Fresh Meat,13.12
Colgate,Healthcare,86.54
Heinz,Groceries,33.19
High Farm,Fruit and Vegetables,43.00
Surf,Cleaning,26.23
Knorr,Groceries,49.84
Lurpak,Dairy,0.83
Rowse,Groceries,6.93
Kelloggs,Groceries,19.19
Heinz,Groceries,16.59
Simple,Beauty,5.07
Pedigree,Pet,44.99
Dave's Dairy,Dairy,7.68
High Farm,Fruit and Vegetables,10.57
Kleenex,Healthcare,35.99
Florette,Fruit and Vegetables,0.19
Knorr,Groceries,1.56
Butchers,Pet,24.15
Cravendale,Dairy,1.71
Colgate,Healthcare,2.30
Gu,Groceries,0.08
Colgate,Healthcare,12.70
Knorr,Groceries,83.01
Gilette,Beauty,35.12
Danish,Fresh Meat,17.99
Denhay,Fresh Meat,23.46
Gu,Groceries,15.81
Remington,Beauty,14.50
Gu,Groceries,0.33
Cravendale,Dairy,10.35
High Farm,Fruit and Vegetables,64.71
Dave's Dairy,Dairy,133.03
Gilette,Beauty,2.08
Surf,Cleaning,20.85
Colmans,Groceries,19.52
Felix,Pet,132.22
Walkers,Groceries,11.08
Simple,Beauty,55.38
Colgate,Healthcare,3.98
Gilette,Beauty,99.13
Gu,Groceries,58.78
Roberts,Bakery,12.20
Fairy,Cleaning,16.92
High Farm,Fruit and Vegetables,133.98
Go Cat,Pet,29.33
Activia,Dairy,2.91
Hartleys,Groceries,37.16
Heinz,Groceries,34.82
Weston Veg,Fruit and Vegetables,20.09
Andrew,Groceries,59.83
Blue Diamond,Dairy,0.37
Colgate,Healthcare,12.67
Bakers,Pet,3.92
Loreal,Beauty,37.59
Finish,Cleaning,83.29
Colgate,Healthcare,46.04
Colmans,Groceries,4.24
Pedigree,Pet,8.04
Kleenex,Healthcare,6.92
Colgate,Healthcare,55.70
Andrew,Groceries,4.72
Rowse,Groceries,93.17
Gu,Groceries,72.59
Vanish,Cleaning,0.96
Pedigree,Pet,11.33
Activia,Dairy,55.42
Blue Diamond,Dairy,24.05
Felix,Pet,1.47
Activia,Dairy,100.32
Remington,Beauty,79.10
Florette,Fruit and Vegetables,16.34
Knorr,Groceries,45.74
Richmond,Fresh Meat,17.01
Activia,Dairy,82.46
Gressingham,Fresh Meat,53.03
Cathedral City,Groceries,135.16
Vaseline,Beauty,92.10
Weston Veg,Fruit and Vegetables,44.74
Florette,Fruit and Vegetables,73.00
Muller,Dairy,92.57
Roberts,Bakery,14.50
Delifrance,Bakery,46.59
Butchers,Pet,37.40
Felix,Pet,78.46
Rowse,Groceries,64.34
Tropicana,Groceries,44.81
Steve's Leaves,Fruit and Vegetables,97.84
Go Cat,Pet,3.31
Bakers,Pet,6.02
Bold,Cleaning,35.37
Kleenex,Healthcare,0.78
Andrew,Groceries,49.19
Butchers,Pet,4.60
Walkers,Groceries,16.11
Gu,Groceries,15.72
Loreal,Beauty,52.90
Roberts,Bakery,56.99
Vanish,Cleaning,2.73
Activia,Dairy,51.08
Butchers,Pet,26.68
Kelloggs,Groceries,43.71
Walkers,Groceries,41.18
Florette,Fruit and Vegetables,14.13
Bakers,Pet,29.66
John West,Groceries,32.75
Fairy,Cleaning,11.37
Knorr,Groceries,34.58
Blue Diamond,Dairy,6.82
Florette,Fruit and Vegetables,13.18
Butchers,Pet,6.49
Sheba,Pet,0.46
Tropicana,Groceries,129.90
Rowse,Groceries,32.46
Walkers,Groceries,59.93
Garnier,Beauty,15.26
Heinz,Groceries,89.54
Blue Diamond,Dairy,2.96
Florette,Fruit and Vegetables,64.20
Knorr,Groceries,6.01
Hartleys,Groceries,38.39
Florette,Fruit and Vegetables,61.38
New Farm,Fruit and Vegetables,36.84
Denhay,Fresh Meat,33.19
Florette,Fruit and Vegetables,10.17
Fairy,Cleaning,15.02
Danish,Fresh Meat,86.03
Denhay,Fresh Meat,80.98
Kleenex,Healthcare,6.89
Garnier,Beauty,18.95
Delifrance,Bakery,70.61
Bakers,Pet,106.89
Knorr,Groceries,80.01
Garnier,Beauty,47.35
Denhay,Fresh Meat,6.48
Kelloggs,Groceries,8.59
Vaseline,Beauty,6.64
Gilette,Beauty,37.73
Colmans,Groceries,0.72
Fairy,Cleaning,11.26
Warburtons,Bakery,37.19
Butchers,Pet,81.73
Muddy Boots,Fresh Meat,107.06
Remington,Beauty,19.60
Bakers,Pet,16.28
Colmans,Groceries,67.91
Vanish,Cleaning,0.31
Richmond,Fresh Meat,0.64
Vaseline,Beauty,5.30
Butchers,Pet,17.11
Lurpak,Dairy,49.67
Weston Veg,Fruit and Vegetables,24.82
Richmond,Fresh Meat,3.26
Sheba,Pet,11.00
Surf,Cleaning,86.06
Felix,Pet,11.56
Florette,Fruit and Vegetables,1.29
Surf,Cleaning,116.71
Steve's Leaves,Fruit and Vegetables,16.60
Gu,Groceries,106.14
Tropicana,Groceries,3.85
Hartleys,Groceries,37.63
Simple,Beauty,6.77
Danish,Fresh Meat,49.44
Colmans,Groceries,8.78
Dave's Dairy,Dairy,19.59
Remington,Beauty,16.78
Delifrance,Bakery,18.26
Vanish,Cleaning,24.43
Steve's Leaves,Fruit and Vegetables,58.17
Butchers,Pet,18.92
Flora,Dairy,15.57
Delifrance,Bakery,10.45
Gu,Groceries,78.07
Flora,Dairy,64.73
Butchers,Pet,13.82
Blue Diamond,Dairy,132.71
Garnier,Beauty,13.06
Muddy Boots,Fresh Meat,7.01
Bakers,Pet,10.02
Steve's Leaves,Fruit and Vegetables,55.06
Steve's Leaves,Fruit and Vegetables,11.45
Steve's Leaves,Fruit and Vegetables,118.20
Denhay,Fresh Meat,45.32
Colmans,Groceries,55.94
Kelloggs,Groceries,59.99
Felix,Pet,90.53
Vanish,Cleaning,108.87
John West,Groceries,41.93
Surf,Cleaning,43.62
Loreal,Beauty,25.73
Muller,Dairy,18.47
Gressingham,Fresh Meat,67.01
Blue Diamond,Dairy,12.43
Bold,Cleaning,36.69
Kleenex,Healthcare,26.68
Loreal,Beauty,41.89
Colmans,Groceries,73.42
Kleenex,Healthcare,10.08
Butchers,Pet,1.40
John West,Groceries,4.61
Walkers,Groceries,37.31
Bakers,Pet,3.55
Colmans,Groceries,8.30
Gilette,Beauty,8.71
John West,Groceries,0.39
Vanish,Cleaning,1.75
Gressingham,Fresh Meat,23.19
Weston Veg,Fruit and Vegetables,0.76
Colgate,Healthcare,26.08
Fairy,Cleaning,27.31
Flora,Dairy,3.86
Go Cat,Pet,5.33
Denhay,Fresh Meat,13.27
Hovis,Bakery,0.94
New Farm,Fruit and Vegetables,36.94
Tropicana,Groceries,10.63
Surf,Cleaning,45.83
Simple,Beauty,58.30
Danish,Fresh Meat,73.06
Cathedral City,Groceries,33.28
Loreal,Beauty,98.07
Knorr,Groceries,94.07
Roberts,Bakery,75.62
Heinz,Groceries,37.32
Gilette,Beauty,32.62
Sheba,Pet,104.32
Vanish,Cleaning,3.74
Dave's Dairy,Dairy,127.85
Pedigree,Pet,17.41
Weston Veg,Fruit and Vegetables,81.49
Kleenex,Healthcare,7.04
Pedigree,Pet,26.56
Muddy Boots,Fresh Meat,13.73
Go Cat,Pet,17.33
Andrew,Groceries,61.19
Bold,Cleaning,17.03
John West,Groceries,3.76
Muddy Boots,Fresh Meat,46.26
Garnier,Beauty,85.44
Sheba,Pet,32.03
Flora,Dairy,109.42
Cathedral City,Groceries,57.99
New Farm,Fruit and Vegetables,28.41
Delifrance,Bakery,120.36
Heinz,Groceries,21.56
Hovis,Bakery,14.39
Simple,Beauty,44.45
Cathedral City,Groceries,106.35
Butchers,Pet,23.85
Vanish,Cleaning,32.20
Loreal,Beauty,6.10
Hovis,Bakery,0.47
Colmans,Groceries,50.25
Gressingham,Fresh Meat,12.32
Cravendale,Dairy,6.63
Danish,Fresh Meat,118.17
Flora,Dairy,46.52
Vanish,Cleaning,18.63
Fairy,Cleaning,2.18
Gilette,Beauty,2.30
High Farm,Fruit and Vegetables,58.17
Hartleys,Groceries,100.88
Colgate,Healthcare,26.76
Warburtons,Bakery,124.95
Gu,Groceries,1.99
Vaseline,Beauty,19.19
Pedigree,Pet,82.12
Kleenex,Healthcare,23.96
Sheba,Pet,41.01
Bold,Cleaning,22.57
Denhay,Fresh Meat,5.73
Richmond,Fresh Meat,21.26
John West,Groceries,107.07
Warburtons,Bakery,11.06
Cravendale,Dairy,17.65
Vanish,Cleaning,6.48
Denhay,Fresh Meat,60.23
Lurpak,Dairy,9.13
Fairy,Cleaning,99.80
Kleenex,Healthcare,116.38
Surf,Cleaning,6.20
Heinz,Groceries,23.49
Pedigree,Pet,27.07
Heinz,Groceries,31.20
Surf,Cleaning,15.91
Vanish,Cleaning,3.20
Walkers,Groceries,41.39
Hartleys,Groceries,22.71
High Farm,Fruit and Vegetables,3.52
Bakers,Pet,50.99
Kleenex,Healthcare,2.39
Pedigree,Pet,5.25
Delifrance,Bakery,84.03
Warburtons,Bakery,56.21
Flora,Dairy,6.47
Weston Veg,Fruit and Vegetables,17.88
Kelloggs,Groceries,17.43
Muller,Dairy,20.39
Roberts,Bakery,19.65
Pedigree,Pet,3.99
Finish,Cleaning,20.32
Vanish,Cleaning,28.00
Flora,Dairy,107.46
Walkers,Groceries,11.99
Walkers,Groceries,89.96
Warburtons,Bakery,33.00
Roberts,Bakery,1.97
Vanish,Cleaning,44.93
Muller,Dairy,87.93
Blue Diamond,Dairy,64.17
Richmond,Fresh Meat,37.17
Felix,Pet,77.96
Weston Veg,Fruit and Vegetables,43.43
Blue Diamond,Dairy,2.17
Dave's Dairy,Dairy,1.25
Denhay,Fresh Meat,35.08
Activia,Dairy,2.84
Finish,Cleaning,55.49
Heinz,Groceries,0.78
Hartleys,Groceries,99.46
Surf,Cleaning,21.30
Walkers,Groceries,7.01
Warburtons,Bakery,9.59
Richmond,Fresh Meat,67.23
Knorr,Groceries,74.43
Florette,Fruit and Vegetables,80.92
Denhay,Fresh Meat,20.44
Weston Veg,Fruit and Vegetables,71.00
Loreal,Beauty,39.34
Colmans,Groceries,82.78
Kleenex,Healthcare,1.39
Finish,Cleaning,11.33
Warburtons,Bakery,63.16
Loreal,Beauty,33.01
Simple,Beauty,28.00
Denhay,Fresh Meat,1.08
Blue Diamond,Dairy,11.74
Dave's Dairy,Dairy,5.93
Cravendale,Dairy,15.52
Lurpak,Dairy,105.76
Bold,Cleaning,62.09
John West,Groceries,9.15
Finish,Cleaning,37.91
Finish,Cleaning,17.44
Felix,Pet,2.56
Sheba,Pet,2.70
Colmans,Groceries,5.24
Hartleys,Groceries,31.92
Bold,Cleaning,112.51
Denhay,Fresh Meat,2.67
Pedigree,Pet,48.96
Muddy Boots,Fresh Meat,98.57
Felix,Pet,39.89
Cathedral City,Groceries,34.67
Hartleys,Groceries,2.14
Sheba,Pet,12.94
Heinz,Groceries,109.08
John West,Groceries,32.28
Activia,Dairy,43.91
Cathedral City,Groceries,7.10
Colgate,Healthcare,71.71
Remington,Beauty,103.22
Steve's Leaves,Fruit and Vegetables,113.47
Hovis,Bakery,1.83
Cravendale,Dairy,29.72
Surf,Cleaning,0.58
Loreal,Beauty,92.14
Felix,Pet,17.69
Cathedral City,Groceries,0.63
Roberts,Bakery,0.51
