Felix,Pet,45.18
Danish,Fresh Meat,28.84
Muller,Dairy,89.35
Richmond,Fresh Meat,16.86
Surf,Cleaning,140.10
Heinz,Groceries,64.80
Muller,Dairy,63.53
Heinz,Groceries,9.53
Colmans,Groceries,104.45
Garnier,Beauty,1.80
Butchers,Pet,20.52
Go Cat,Pet,89.91
Garnier,Beauty,86.80
Colgate,Healthcare,10.28
Finish,Cleaning,71.94
Delifrance,Bakery,1.67
High Farm,Fruit and Vegetables,83.42
Bakers,Pet,31.15
Pedigree,Pet,24.67
Gu,Groceries,50.60
Dave's Dairy,Dairy,58.46
Bakers,Pet,2.98
Activia,Dairy,103.79
Weston Veg,Fruit and Vegetables,0.56
Rowse,Groceries,60.78
Vaseline,Beauty,40.68
Rowse,Groceries,18.16
Lurpak,Dairy,17.87
Vanish,Cleaning,2.88
Kelloggs,Groceries,1.05
New Farm,Fruit and Vegetables,1.71
High Farm,Fruit and Vegetables,34.59
Richmond,Fresh Meat,63.41
Kleenex,Healthcare,28.72
Delifrance,Bakery,132.65
Andrew,Groceries,6.92
Fairy,Cleaning,37.07
Dave's Dairy,Dairy,48.16
Heinz,Groceries,9.27
Weston Veg,Fruit and Vegetables,1.38
Pedigree,Pet,62.43
Bakers,Pet,66.49
Simple,Beauty,0.27
Flora,Dairy,11.84
Denhay,Fresh Meat,25.72
Bakers,Pet,65.73
Colmans,Groceries,11.89
Knorr,Groceries,25.53
Felix,Pet,82.25
Rowse,Groceries,29.40
Weston Veg,Fruit and Vegetables,36.00
Surf,Cleaning,65.79
Heinz,Groceries,0.53
Kleenex,Healthcare,34.12
Colmans,Groceries,14.30
Surf,Cleaning,68.38
Gu,Groceries,8.28
Andrew,Groceries,2.43
Simple,Beauty,72.78
Gu,Groceries,35.24
Muller,Dairy,76.46
Andrew,Groceries,83.17
Remington,Beauty,31.31
Remington,Beauty,48.60
Cravendale,Dairy,105.02
Gilette,Beauty,78.59
John West,Groceries,0.96
Walkers,Groceries,3.48
Flora,Dairy,62.57
Colmans,Groceries,9.32
Muller,Dairy,30.45
Activia,Dairy,79.41
Gilette,Beauty,24.13
Tropicana,Groceries,10.43
Walkers,Groceries,7.68
Butchers,Pet,28.93
High Farm,Fruit and Vegetables,14.69
Andrew,Groceries,78.48
Roberts,Bakery,30.83
Go Cat,Pet,11.08
Kelloggs,Groceries,0.14
High Farm,Fruit and Vegetables,16.83
Cathedral City,Groceries,12.23
Walkers,Groceries,0.16
High Farm,Fruit and Vegetables,6.44
Blue Diamond,Dairy,11.82
Hartleys,Groceries,13.56
Colgate,Healthcare,28.72
Rowse,Groceries,32.57
Lurpak,Dairy,13.20
High Farm,Fruit and Vegetables,17.40
Colgate,Healthcare,28.75
Colmans,Groceries,60.71
Roberts,Bakery,103.93
Simple,Beauty,5.73
Andrew,Groceries,3.83
Vanish,Cleaning,46.18
Colmans,Groceries,11.58
Go Cat,Pet,16.29
Go Cat,Pet,33.61
Kleenex,Healthcare,17.78
Muddy Boots,Fresh Meat,99.64
Flora,Dairy,12.06
Richmond,Fresh Meat,13.61
John West,Groceries,47.85
Colmans,Groceries,3.46
Heinz,Groceries,7.28
Flora,Dairy,0.43
John West,Groceries,0.16
Hovis,Bakery,0.38
Gressingham,Fresh Meat,3.66
Hovis,Bakery,50.08
John West,Groceries,15.54
Remington,Beauty,10.87
Richmond,Fresh Meat,7.51
New Farm,Fruit and Vegetables,75.50
Butchers,Pet,74.52
New Farm,Fruit and Vegetables,61.52
Cathedral City,Groceries,2.41
Flora,Dairy,36.72
Felix,Pet,13.75
Vanish,Cleaning,118.31
Simple,Beauty,33.19
Remington,Beauty,85.27
Knorr,Groceries,14.35
Flora,Dairy,37.87
Muddy Boots,Fresh Meat,9.75
Remington,Beauty,47.63
Cathedral City,Groceries,68.49
Finish,Cleaning,14.23
Loreal,Beauty,29.52
Activia,Dairy,66.80
Walkers,Groceries,49.28
Tropicana,Groceries,12.93
Cathedral City,Groceries,64.30
Walkers,Groceries,1.58
New Farm,Fruit and Vegetables,76.24
Surf,Cleaning,10.60
Flora,Dairy,58.95
Denhay,Fresh Meat,7.66
Remington,Beauty,19.66
Gilette,Beauty,1.62
Danish,Fresh Meat,19.18
Simple,Beauty,1.07
Activia,Dairy,117.96
Vaseline,Beauty,32.68
Garnier,Beauty,76.98
Steve's Leaves,Fruit and Vegetables,7.78
Vaseline,Beauty,91.76
Muller,Dairy,58.36
Hovis,Bakery,24.90
Muller,Dairy,69.95
Simple,Beauty,6.96
Flora,Dairy,19.50
Go Cat,Pet,18.22
Dave's Dairy,Dairy,66.67
Hovis,Bakery,14.96
Sheba,Pet,66.74
Florette,Fruit and Vegetables,54.36
Bakers,Pet,40.24
Dave's Dairy,Dairy,2.80
Remington,Beauty,6.57
Delifrance,Bakery,0.46
High Farm,Fruit and Vegetables,19.63
Weston Veg,Fruit and Vegetables,74.27
Richmond,Fresh Meat,104.47
Sheba,Pet,47.26
Roberts,Bakery,5.32
Cravendale,Dairy,12.34
Bold,Cleaning,1.34
Gressingham,Fresh Meat,6.19
Hovis,Bakery,100.16
Surf,Cleaning,21.66
Bold,Cleaning,64.21
Finish,Cleaning,68.73
Walkers,Groceries,21.33
Blue Diamond,Dairy,94.85
Steve's Leaves,Fruit and Vegetables,92.11
Loreal,Beauty,46.90
Garnier,Beauty,59.85
Go Cat,Pet,78.31
Gilette,Beauty,17.75
Delifrance,Bakery,20.53
Activia,Dairy,14.92
Steve's Leaves,Fruit and Vegetables,41.71
Knorr,Groceries,65.22
Surf,Cleaning,65.77
Denhay,Fresh Meat,51.67
Kelloggs,Groceries,31.60
Kleenex,Healthcare,35.47
Knorr,Groceries,66.09
Muller,Dairy,5.37
Activia,Dairy,50.78
Cathedral City,Groceries,4.23
Loreal,Beauty,48.44
Cravendale,Dairy,80.96
Muddy Boots,Fresh Meat,2.83
Walkers,Groceries,11.30
Lurpak,Dairy,100.45
Bold,Cleaning,97.32
Heinz,Groceries,18.34
Lurpak,Dairy,60.40
Fairy,Cleaning,96.19
Dave's Dairy,Dairy,11.48
Garnier,Beauty,31.17
Fairy,Cleaning,79.59
Tropicana,Groceries,35.53
Richmond,Fresh Meat,70.05
Finish,Cleaning,1.52
Dave's Dairy,Dairy,117.94
Knorr,Groceries,29.05
Butchers,Pet,4.14
Simple,Beauty,38.81
Finish,Cleaning,2.60
Go Cat,Pet,21.51
John West,Groceries,0.11
Blue Diamond,Dairy,7.92
Vaseline,Beauty,20.36
Colmans,Groceries,1.52
Loreal,Beauty,11.17
Lurpak,Dairy,114.15
Danish,Fresh Meat,14.05
Gu,Groceries,10.40
Denhay,Fresh Meat,5.35
Flora,Dairy,27.68
New Farm,Fruit and Vegetables,2.61
Weston Veg,Fruit and Vegetables,3.87
Cathedral City,Groceries,98.80
Rowse,Groceries,37.57
Weston Veg,Fruit and Vegetables,75.87
Andrew,Groceries,45.72
Tropicana,Groceries,41.90
Simple,Beauty,119.32
Loreal,Beauty,18.99
Steve's Leaves,Fruit and Vegetables,106.93
Gressingham,Fresh Meat,76.71
Delifrance,Bakery,8.12
Butchers,Pet,33.10
Flora,Dairy,88.39
Hovis,Bakery,5.16
Flora,Dairy,6.12
Fairy,Cleaning,37.49
Activia,Dairy,28.21
Gilette,Beauty,5.01
Weston Veg,Fruit and Vegetables,10.28
Gressingham,Fresh Meat,13.10
Activia,Dairy,51.02
Gressingham,Fresh Meat,31.50
Sheba,Pet,81.07
Tropicana,Groceries,14.41
Fairy,Cleaning,89.18
Activia,Dairy,10.47
Remington,Beauty,3.68
Bold,Cleaning,20.08
Vaseline,Beauty,7.85
Richmond,Fresh Meat,57.73
Andrew,Groceries,8.09
Muller,Dairy,53.76
Fairy,Cleaning,28.13
Vaseline,Beauty,88.26
Vanish,Cleaning,46.26
Hartleys,Groceries,20.58
Finish,Cleaning,12.35
Activia,Dairy,39.62
Vaseline,Beauty,7.96
Roberts,Bakery,3.53
Denhay,Fresh Meat,16.50
Tropicana,Groceries,53.24
Danish,Fresh Meat,53.77
Sheba,Pet,28.87
Flora,Dairy,26.01
Hovis,Bakery,101.77
Muddy Boots,Fresh Meat,28.09
Andrew,Groceries,48.14
Muller,Dairy,48.20
Felix,Pet,23.30
Surf,Cleaning,6.11
Bold,Cleaning,2.03
Felix,Pet,55.93
Vaseline,Beauty,80.39
Go Cat,Pet,32.94
Gu,Groceries,27.49
Butchers,Pet,31.19
Vanish,Cleaning,35.21
Dave's Dairy,Dairy,48.80
Knorr,Groceries,4.42
Vaseline,Beauty,0.73
Roberts,Bakery,1.61
Finish,Cleaning,40.65
Sheba,Pet,31.89
Activia,Dairy,79.62
Sheba,Pet,64.77
Vanish,Cleaning,8.62
Cathedral City,Groceries,2.62
Denhay,Fresh Meat,5.30
New Farm,Fruit and Vegetables,57.50
Delifrance,Bakery,0.59
Sheba,Pet,102.18
Cravendale,Dairy,28.03
Loreal,Beauty,78.54
Tropicana,Groceries,57.26
Hartleys,Groceries,40.35
Hovis,Bakery,113.51
Felix,Pet,15.29
Felix,Pet,7.39
Walkers,Groceries,12.63
Gressingham,Fresh Meat,0.58
Felix,Pet,95.93
Florette,Fruit and Vegetables,127.98
Sheba,Pet,0.72
Andrew,Groceries,10.87
Rowse,Groceries,9.67
Surf,Cleaning,11.23
Florette,Fruit and Vegetables,0.88
Vanish,Cleaning,24.04
Sheba,Pet,0.10
Cravendale,Dairy,21.43
Heinz,Groceries,24.41
Surf,Cleaning,4.65
Rowse,Groceries,12.84
New Farm,Fruit and Vegetables,28.25
Denhay,Fresh Meat,37.33
Activia,Dairy,31.99
Vaseline,Beauty,2.32
Garnier,Beauty,73.57
Vaseline,Beauty,33.46
Muddy Boots,Fresh Meat,93.83
Danish,Fresh Meat,24.35
Lurpak,Dairy,55.09
Steve's Leaves,Fruit and Vegetables,7.74
Denhay,Fresh Meat,23.85
New Farm,Fruit and Vegetables,24.18
Bold,Cleaning,62.38
Knorr,Groceries,12.17
Tropicana,Groceries,92.01
Knorr,Groceries,3.11
Bakers,Pet,76.86
Fairy,Cleaning,39.42
Vaseline,Beauty,9.19
Go Cat,Pet,2.11
Florette,Fruit and Vegetables,3.62
Roberts,Bakery,3.87
Felix,Pet,28.45
Kelloggs,Groceries,60.57
Richmond,Fresh Meat,62.19
Gressingham,Fresh Meat,67.56
Bakers,Pet,25.27
Colmans,Groceries,62.11
Bakers,Pet,15.78
Pedigree,Pet,43.68
Muller,Dairy,33.73
Hartleys,Groceries,95.74
Cravendale,Dairy,79.53
Knorr,Groceries,25.32
New Farm,Fruit and Vegetables,5.89
Tropicana,Groceries,1.78
Activia,Dairy,92.37
John West,Groceries,2.57
Blue Diamond,Dairy,15.64
Cravendale,Dairy,38.49
Gu,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,54.07
Kleenex,Healthcare,29.11
Dave's Dairy,Dairy,64.29
Muddy Boots,Fresh Meat,7.44
Danish,Fresh Meat,22.06
Kleenex,Healthcare,89.28
Warburtons,Bakery,1.43
Heinz,Groceries,14.49
Rowse,Groceries,54.39
Steve's Leaves,Fruit and Vegetables,60.64
Delifrance,Bakery,40.64
Hovis,Bakery,27.77
Warburtons,Bakery,39.46
Garnier,Beauty,6.87
Blue Diamond,Dairy,45.95
Cravendale,Dairy,51.06
Colgate,Healthcare,21.80
Muller,Dairy,1.82
Muller,Dairy,23.32
Warburtons,Bakery,28.53
Rowse,Groceries,4.31
Surf,Cleaning,93.54
Activia,Dairy,9.72
Muddy Boots,Fresh Meat,1.22
Fairy,Cleaning,26.24
Delifrance,Bakery,23.85
Kelloggs,Groceries,25.52
Denhay,Fresh Meat,51.31
Cravendale,Dairy,30.85
Colmans,Groceries,18.10
Denhay,Fresh Meat,121.87
Colgate,Healthcare,2.36
Vaseline,Beauty,20.57
Bakers,Pet,13.94
Flora,Dairy,34.58
Lurpak,Dairy,1.40
Walkers,Groceries,25.79
Lurpak,Dairy,8.18
Delifrance,Bakery,64.29
Dave's Dairy,Dairy,73.36
Tropicana,Groceries,12.17
Felix,Pet,36.27
Warburtons,Bakery,35.25
Sheba,Pet,0.94
Bakers,Pet,6.04
Cathedral City,Groceries,17.16
Felix,Pet,15.56
John West,Groceries,19.24
Denhay,Fresh Meat,29.26
Denhay,Fresh Meat,13.28
New Farm,Fruit and Vegetables,14.89
Colgate,Healthcare,40.03
Muddy Boots,Fresh Meat,18.82
Muller,Dairy,72.94
Roberts,Bakery,22.24
Kelloggs,Groceries,100.19
Lurpak,Dairy,9.81
Kleenex,Healthcare,116.94
Gu,Groceries,27.22
Colmans,Groceries,104.33
Remington,Beauty,6.49
Gressingham,Fresh Meat,50.88
Go Cat,Pet,61.77
Blue Diamond,Dairy,2.83
Danish,Fresh Meat,8.90
Simple,Beauty,43.63
Loreal,Beauty,32.15
Hovis,Bakery,4.70
Cravendale,Dairy,77.19
Remington,Beauty,17.82
Delifrance,Bakery,56.03
Bold,Cleaning,16.19
Activia,Dairy,18.27
Sheba,Pet,16.39
Delifrance,Bakery,2.73
Danish,Fresh Meat,51.42
Florette,Fruit and Vegetables,8.33
Kleenex,Healthcare,15.62
Vanish,Cleaning,0.50
Heinz,Groceries,33.33
Colgate,Healthcare,66.10
Vanish,Cleaning,47.16
Florette,Fruit and Vegetables,48.43
Walkers,Groceries,10.52
Tropicana,Groceries,29.80
Muddy Boots,Fresh Meat,5.32
Loreal,Beauty,46.84
Richmond,Fresh Meat,51.78
Denhay,Fresh Meat,60.98
Kleenex,Healthcare,46.28
Roberts,Bakery,80.39
Knorr,Groceries,85.94
Kleenex,Healthcare,27.25
New Farm,Fruit and Vegetables,5.47
Richmond,Fresh Meat,59.64
Heinz,Groceries,27.86
Rowse,Groceries,76.53
Butchers,Pet,76.60
Tropicana,Groceries,33.87
New Farm,Fruit and Vegetables,7.81
Pedigree,Pet,8.00
Kleenex,Healthcare,88.76
Gu,Groceries,94.59
Cravendale,Dairy,46.93
Felix,Pet,53.21
Remington,Beauty,39.73
Steve's Leaves,Fruit and Vegetables,35.70
Kelloggs,Groceries,51.19
Andrew,Groceries,0.39
Heinz,Groceries,9.31
Delifrance,Bakery,7.45
Roberts,Bakery,21.04
Dave's Dairy,Dairy,38.74
Warburtons,Bakery,42.24
Go Cat,Pet,13.93
Knorr,Groceries,123.69
Loreal,Beauty,35.02
Vanish,Cleaning,76.01
Butchers,Pet,27.75
Heinz,Groceries,2.26
Dave's Dairy,Dairy,43.01
Flora,Dairy,37.98
Dave's Dairy,Dairy,26.14
Simple,Beauty,53.76
Muller,Dairy,19.81
Pedigree,Pet,39.99
Remington,Beauty,9.77
Simple,Beauty,41.54
Tropicana,Groceries,21.32
Flora,Dairy,60.87
Muddy Boots,Fresh Meat,39.53
Gressingham,Fresh Meat,15.39
Pedigree,Pet,30.14
Dave's Dairy,Dairy,32.92
Surf,Cleaning,2.50
Activia,Dairy,46.50
Remington,Beauty,2.51
Fairy,Cleaning,91.51
Gressingham,Fresh Meat,50.47
Flora,Dairy,1.38
Colgate,Healthcare,10.18
Loreal,Beauty,1.43
Walkers,Groceries,81.00
Walkers,Groceries,1.22
Andrew,Groceries,59.12
Heinz,Groceries,54.11
Knorr,Groceries,37.72
Sheba,Pet,0.61
Hartleys,Groceries,64.30
Surf,Cleaning,4.92
Vanish,Cleaning,17.28
Weston Veg,Fruit and Vegetables,17.31
Colgate,Healthcare,34.68
Gressingham,Fresh Meat,19.63
Bold,Cleaning,1.34
Fairy,Cleaning,0.22
Colmans,Groceries,9.72
Gressingham,Fresh Meat,8.63
Loreal,Beauty,14.37
Butchers,Pet,71.32
Tropicana,Groceries,53.64
Felix,Pet,52.63
Florette,Fruit and Vegetables,1.37
High Farm,Fruit and Vegetables,45.10
Hartleys,Groceries,19.70
Finish,Cleaning,47.11
Remington,Beauty,13.31
Richmond,Fresh Meat,36.65
Kelloggs,Groceries,24.24
Weston Veg,Fruit and Vegetables,1.85
Danish,Fresh Meat,33.15
Walkers,Groceries,9.66
John West,Groceries,55.57
Fairy,Cleaning,132.96
Butchers,Pet,33.69
Finish,Cleaning,52.57
Simple,Beauty,105.83
Vanish,Cleaning,32.20
High Farm,Fruit and Vegetables,9.94
Blue Diamond,Dairy,20.44
Colgate,Healthcare,30.32
Garnier,Beauty,31.86
Blue Diamond,Dairy,18.47
Cravendale,Dairy,105.09
Roberts,Bakery,40.02
Gu,Groceries,2.52
Dave's Dairy,Dairy,3.10
Bold,Cleaning,8.72
Colmans,Groceries,49.15
Roberts,Bakery,86.60
Activia,Dairy,120.64
Weston Veg,Fruit and Vegetables,29.80
Garnier,Beauty,62.83
Lurpak,Dairy,101.37
Dave's Dairy,Dairy,64.02
Colgate,Healthcare,26.91
Gressingham,Fresh Meat,23.98
Gilette,Beauty,0.59
Simple,Beauty,0.69
Muller,Dairy,3.63
Dave's Dairy,Dairy,56.24
Fairy,Cleaning,13.33
Bakers,Pet,71.44
Rowse,Groceries,13.18
Butchers,Pet,111.81
Colgate,Healthcare,85.03
Fairy,Cleaning,2.28
Walkers,Groceries,18.44
John West,Groceries,96.07
Felix,Pet,18.74
Hartleys,Groceries,5.47
Fairy,Cleaning,3.81
Cathedral City,Groceries,17.99
Blue Diamond,Dairy,21.93
Kelloggs,Groceries,35.54
Denhay,Fresh Meat,2.53
Colmans,Groceries,125.28
Remington,Beauty,21.19
Richmond,Fresh Meat,27.99
Danish,Fresh Meat,13.49
Loreal,Beauty,93.03
Denhay,Fresh Meat,13.26
Tropicana,Groceries,46.77
Fairy,Cleaning,12.39
Delifrance,Bakery,80.88
Activia,Dairy,99.34
High Farm,Fruit and Vegetables,61.03
Hartleys,Groceries,20.24
Lurpak,Dairy,5.42
Bold,Cleaning,45.56
Vaseline,Beauty,6.06
Finish,Cleaning,28.64
Blue Diamond,Dairy,15.57
Andrew,Groceries,97.66
Colmans,Groceries,101.54
Hovis,Bakery,19.76
Richmond,Fresh Meat,11.40
Dave's Dairy,Dairy,24.67
Gu,Groceries,32.38
Gu,Groceries,18.38
Vaseline,Beauty,72.21
Remington,Beauty,71.68
High Farm,Fruit and Vegetables,23.60
Colmans,Groceries,3.43
Simple,Beauty,105.70
Richmond,Fresh Meat,48.71
Weston Veg,Fruit and Vegetables,7.34
Steve's Leaves,Fruit and Vegetables,39.68
Denhay,Fresh Meat,28.85
Garnier,Beauty,12.93
Gressingham,Fresh Meat,44.41
Muddy Boots,Fresh Meat,15.72
Gilette,Beauty,44.79
Felix,Pet,97.23
Colgate,Healthcare,9.76
Bakers,Pet,47.18
Finish,Cleaning,15.07
Florette,Fruit and Vegetables,4.82
Bold,Cleaning,1.16
High Farm,Fruit and Vegetables,8.09
Gu,Groceries,21.49
Fairy,Cleaning,23.09
Pedigree,Pet,17.88
Vanish,Cleaning,64.56
Fairy,Cleaning,51.85
Flora,Dairy,63.30
Flora,Dairy,19.10
Danish,Fresh Meat,41.19
Cravendale,Dairy,18.79
Remington,Beauty,2.61
Hovis,Bakery,55.08
Simple,Beauty,33.19
High Farm,Fruit and Vegetables,42.25
Weston Veg,Fruit and Vegetables,0.93
Kelloggs,Groceries,0.72
Blue Diamond,Dairy,9.29
Heinz,Groceries,23.07
Heinz,Groceries,0.20
Loreal,Beauty,65.79
Butchers,Pet,88.01
Fairy,Cleaning,56.39
Fairy,Cleaning,13.05
Sheba,Pet,4.10
Kelloggs,Groceries,107.38
Florette,Fruit and Vegetables,18.43
Steve's Leaves,Fruit and Vegetables,55.66
Denhay,Fresh Meat,52.15
Blue Diamond,Dairy,11.76
Gressingham,Fresh Meat,17.48
Weston Veg,Fruit and Vegetables,121.22
Cravendale,Dairy,66.49
Hartleys,Groceries,73.92
Kleenex,Healthcare,72.70
Remington,Beauty,104.36
Gu,Groceries,23.54
Hovis,Bakery,2.73
Gressingham,Fresh Meat,75.57
New Farm,Fruit and Vegetables,119.01
Flora,Dairy,21.06
Finish,Cleaning,6.15
Hartleys,Groceries,31.72
Simple,Beauty,35.83
Butchers,Pet,10.78
John West,Groceries,2.25
Activia,Dairy,8.82
Surf,Cleaning,18.46
Tropicana,Groceries,93.56
Florette,Fruit and Vegetables,7.89
Colgate,Healthcare,24.26
Vaseline,Beauty,7.24
Weston Veg,Fruit and Vegetables,41.15
Rowse,Groceries,32.13
Andrew,Groceries,14.50
Muller,Dairy,31.98
Denhay,Fresh Meat,41.50
Cravendale,Dairy,25.06
Bakers,Pet,53.75
Activia,Dairy,34.62
Weston Veg,Fruit and Vegetables,3.35
Hovis,Bakery,34.56
Sheba,Pet,70.93
Muddy Boots,Fresh Meat,7.29
Bakers,Pet,21.18
Activia,Dairy,0.83
Delifrance,Bakery,28.19
Colgate,Healthcare,70.27
Dave's Dairy,Dairy,51.93
Flora,Dairy,15.67
Hartleys,Groceries,43.49
Activia,Dairy,20.27
Gressingham,Fresh Meat,7.71
Kelloggs,Groceries,65.76
Garnier,Beauty,0.74
Colmans,Groceries,61.68
Colmans,Groceries,4.11
Andrew,Groceries,3.64
Cathedral City,Groceries,13.44
Bold,Cleaning,37.41
Florette,Fruit and Vegetables,52.83
Vaseline,Beauty,22.89
Activia,Dairy,4.90
Gu,Groceries,95.02
Activia,Dairy,78.06
Muddy Boots,Fresh Meat,15.97
Andrew,Groceries,40.00
Simple,Beauty,1.48
Richmond,Fresh Meat,35.16
Kleenex,Healthcare,6.24
Gressingham,Fresh Meat,56.19
Go Cat,Pet,24.31
Felix,Pet,0.44
Lurpak,Dairy,62.42
Florette,Fruit and Vegetables,46.99
Muller,Dairy,80.39
Kleenex,Healthcare,0.40
Felix,Pet,1.93
Activia,Dairy,29.95
Vanish,Cleaning,14.44
Blue Diamond,Dairy,16.27
Butchers,Pet,3.89
Remington,Beauty,48.99
Colmans,Groceries,1.81
Felix,Pet,88.77
Richmond,Fresh Meat,19.36
Pedigree,Pet,18.57
Delifrance,Bakery,0.20
Heinz,Groceries,18.02
