High Farm,Fruit and Vegetables,30.73
Florette,Fruit and Vegetables,34.72
Rowse,Groceries,46.49
Richmond,Fresh Meat,0.43
Remington,Beauty,5.75
Gilette,Beauty,11.95
Hartleys,Groceries,48.91
Florette,Fruit and Vegetables,0.04
Felix,Pet,2.77
Dave's Dairy,Dairy,2.86
Lurpak,Dairy,82.54
Gilette,Beauty,84.30
Kleenex,Healthcare,3.20
Tropicana,Groceries,9.04
Cathedral City,Groceries,15.24
Andrew,Groceries,26.59
Garnier,Beauty,131.30
Hovis,Bakery,29.73
Colmans,Groceries,29.25
Vanish,Cleaning,54.99
Roberts,Bakery,51.56
Gu,Groceries,9.18
Hovis,Bakery,21.04
John West,Groceries,9.40
Tropicana,Groceries,68.52
Bakers,Pet,4.15
Colgate,Healthcare,24.46
Richmond,Fresh Meat,8.31
Gu,Groceries,65.97
Steve's Leaves,Fruit and Vegetables,96.52
Surf,Cleaning,93.85
Surf,Cleaning,77.61
Activia,Dairy,75.62
Blue Diamond,Dairy,13.06
Go Cat,Pet,30.46
Pedigree,Pet,4.00
Kleenex,Healthcare,18.54
Warburtons,Bakery,14.56
Walkers,Groceries,17.36
Knorr,Groceries,0.08
Finish,Cleaning,60.12
Fairy,Cleaning,1.65
Kleenex,Healthcare,57.63
Warburtons,Bakery,5.06
Knorr,Groceries,17.16
Muddy Boots,Fresh Meat,2.04
Rowse,Groceries,36.76
Dave's Dairy,Dairy,4.44
Hartleys,Groceries,31.98
Weston Veg,Fruit and Vegetables,33.17
Knorr,Groceries,46.58
Kelloggs,Groceries,16.31
Pedigree,Pet,22.00
Sheba,Pet,28.73
Vanish,Cleaning,16.72
Weston Veg,Fruit and Vegetables,121.10
Delifrance,Bakery,8.19
Kelloggs,Groceries,34.10
Colmans,Groceries,62.22
Kleenex,Healthcare,80.15
Gilette,Beauty,1.68
Colgate,Healthcare,77.55
Roberts,Bakery,4.51
Dave's Dairy,Dairy,16.08
Activia,Dairy,36.12
Bakers,Pet,21.18
Activia,Dairy,18.14
Activia,Dairy,10.62
Roberts,Bakery,15.01
Colmans,Groceries,43.06
Tropicana,Groceries,27.77
Activia,Dairy,33.19
Kleenex,Healthcare,14.90
Richmond,Fresh Meat,15.24
John West,Groceries,3.17
Surf,Cleaning,48.96
Delifrance,Bakery,50.04
Florette,Fruit and Vegetables,50.86
Colmans,Groceries,23.32
Danish,Fresh Meat,115.45
Hartleys,Groceries,32.97
Gilette,Beauty,67.10
Colgate,Healthcare,0.52
Cathedral City,Groceries,43.31
Florette,Fruit and Vegetables,23.95
Surf,Cleaning,28.81
Colgate,Healthcare,76.75
Vaseline,Beauty,14.47
Rowse,Groceries,50.84
Delifrance,Bakery,50.04
Fairy,Cleaning,32.29
Fairy,Cleaning,4.89
Rowse,Groceries,74.00
Roberts,Bakery,20.49
Vaseline,Beauty,18.49
Sheba,Pet,123.13
Loreal,Beauty,108.65
Felix,Pet,25.44
Gressingham,Fresh Meat,76.26
Go Cat,Pet,2.44
Kelloggs,Groceries,10.61
Colgate,Healthcare,71.32
Gu,Groceries,11.00
Heinz,Groceries,85.13
Gressingham,Fresh Meat,46.73
High Farm,Fruit and Vegetables,0.18
Colmans,Groceries,58.89
Go Cat,Pet,83.07
Muller,Dairy,76.00
Simple,Beauty,30.01
Andrew,Groceries,30.00
Bakers,Pet,3.27
Felix,Pet,46.51
Remington,Beauty,56.38
Colgate,Healthcare,32.87
Weston Veg,Fruit and Vegetables,92.62
Richmond,Fresh Meat,75.02
Fairy,Cleaning,48.20
Vanish,Cleaning,19.22
Pedigree,Pet,68.66
Gilette,Beauty,30.74
Walkers,Groceries,9.91
Weston Veg,Fruit and Vegetables,35.37
Tropicana,Groceries,14.78
Richmond,Fresh Meat,44.87
Cravendale,Dairy,45.03
Muddy Boots,Fresh Meat,41.93
Heinz,Groceries,25.28
Butchers,Pet,39.90
Cravendale,Dairy,32.50
Butchers,Pet,3.99
New Farm,Fruit and Vegetables,8.00
Kelloggs,Groceries,6.36
Blue Diamond,Dairy,74.82
Denhay,Fresh Meat,26.38
Vanish,Cleaning,50.66
Colmans,Groceries,90.19
Danish,Fresh Meat,17.80
Kelloggs,Groceries,3.80
Cathedral City,Groceries,29.33
Butchers,Pet,109.44
Cathedral City,Groceries,17.33
Butchers,Pet,44.00
Simple,Beauty,42.40
Go Cat,Pet,10.70
Flora,Dairy,5.34
Gu,Groceries,18.15
Muller,Dairy,21.83
Cathedral City,Groceries,31.97
Warburtons,Bakery,15.93
Walkers,Groceries,8.70
Vaseline,Beauty,35.39
Bold,Cleaning,70.20
Pedigree,Pet,9.86
Gilette,Beauty,6.69
Walkers,Groceries,9.49
Bakers,Pet,104.12
John West,Groceries,91.54
Loreal,Beauty,7.70
Florette,Fruit and Vegetables,52.85
Warburtons,Bakery,20.94
Warburtons,Bakery,2.70
Bakers,Pet,42.06
Cathedral City,Groceries,25.27
Muddy Boots,Fresh Meat,65.87
Knorr,Groceries,25.19
Delifrance,Bakery,116.33
Florette,Fruit and Vegetables,28.82
Finish,Cleaning,36.89
Go Cat,Pet,76.07
Sheba,Pet,121.02
Colgate,Healthcare,2.33
Sheba,Pet,9.19
Denhay,Fresh Meat,12.72
Loreal,Beauty,103.69
Dave's Dairy,Dairy,94.04
Loreal,Beauty,2.05
Kelloggs,Groceries,3.75
Surf,Cleaning,21.28
Lurpak,Dairy,49.89
Vaseline,Beauty,24.69
Florette,Fruit and Vegetables,26.42
Remington,Beauty,8.21
Cravendale,Dairy,55.46
Kelloggs,Groceries,9.64
Surf,Cleaning,29.44
Vanish,Cleaning,116.80
Kleenex,Healthcare,50.25
Flora,Dairy,41.55
Butchers,Pet,93.48
Bakers,Pet,1.74
Florette,Fruit and Vegetables,48.96
Tropicana,Groceries,58.71
Heinz,Groceries,47.33
Danish,Fresh Meat,62.24
Kleenex,Healthcare,0.03
Andrew,Groceries,47.25
Surf,Cleaning,28.40
John West,Groceries,37.01
Vanish,Cleaning,16.91
Surf,Cleaning,7.72
Tropicana,Groceries,32.48
Sheba,Pet,12.22
