Bakers,Pet,9.07
Kleenex,Healthcare,2.96
Dave's Dairy,Dairy,44.09
Gressingham,Fresh Meat,2.86
Gilette,Beauty,36.03
Lurpak,Dairy,0.67
Kleenex,Healthcare,2.47
Tropicana,Groceries,113.24
Vanish,Cleaning,37.82
Gilette,Beauty,29.44
Vaseline,Beauty,20.51
Vanish,Cleaning,82.78
Rowse,Groceries,22.95
Kelloggs,Groceries,31.25
Hartleys,Groceries,94.98
Pedigree,Pet,19.43
Walkers,Groceries,109.03
Kelloggs,Groceries,11.55
Bakers,Pet,22.54
Florette,Fruit and Vegetables,119.41
Flora,Dairy,99.82
Colmans,Groceries,14.26
Andrew,Groceries,35.97
Tropicana,Groceries,15.06
Blue Diamond,Dairy,28.47
Muller,Dairy,3.91
Gressingham,Fresh Meat,91.20
Vanish,Cleaning,55.85
Lurpak,Dairy,78.59
Florette,Fruit and Vegetables,10.00
Vanish,Cleaning,2.93
Kleenex,Healthcare,96.56
Kleenex,Healthcare,47.51
Activia,Dairy,1.50
Lurpak,Dairy,1.34
Muddy Boots,Fresh Meat,17.86
Bold,Cleaning,3.90
Simple,Beauty,17.04
Garnier,Beauty,102.11
Surf,Cleaning,19.63
Flora,Dairy,90.82
Gu,Groceries,8.51
Knorr,Groceries,19.20
Felix,Pet,1.22
Colmans,Groceries,16.96
Go Cat,Pet,96.69
Florette,Fruit and Vegetables,52.18
Flora,Dairy,9.72
Butchers,Pet,27.33
Flora,Dairy,66.03
Gilette,Beauty,118.22
Finish,Cleaning,35.97
Colmans,Groceries,18.99
Activia,Dairy,16.69
Bakers,Pet,81.64
Hovis,Bakery,24.68
Sheba,Pet,2.02
Gilette,Beauty,102.94
Go Cat,Pet,0.99
Kelloggs,Groceries,23.50
Surf,Cleaning,112.57
Vanish,Cleaning,45.51
Kelloggs,Groceries,99.02
Pedigree,Pet,36.26
Kleenex,Healthcare,19.22
Knorr,Groceries,37.47
Activia,Dairy,42.78
High Farm,Fruit and Vegetables,18.57
Danish,Fresh Meat,0.44
Simple,Beauty,45.09
Felix,Pet,15.45
Kelloggs,Groceries,22.29
High Farm,Fruit and Vegetables,33.29
Vanish,Cleaning,1.45
Loreal,Beauty,8.43
Rowse,Groceries,9.98
John West,Groceries,39.07
Roberts,Bakery,55.46
Bakers,Pet,13.92
Surf,Cleaning,76.90
New Farm,Fruit and Vegetables,4.96
Fairy,Cleaning,55.69
Blue Diamond,Dairy,29.44
New Farm,Fruit and Vegetables,33.99
Muller,Dairy,19.73
Remington,Beauty,3.57
Rowse,Groceries,20.77
Go Cat,Pet,14.82
Denhay,Fresh Meat,70.77
Activia,Dairy,49.15
Colmans,Groceries,84.03
Richmond,Fresh Meat,1.36
Tropicana,Groceries,19.61
Roberts,Bakery,29.96
Bold,Cleaning,15.62
Roberts,Bakery,11.71
Andrew,Groceries,10.14
Gressingham,Fresh Meat,42.52
New Farm,Fruit and Vegetables,35.28
Felix,Pet,24.29
Cravendale,Dairy,140.32
Cravendale,Dairy,2.10
Surf,Cleaning,15.47
Fairy,Cleaning,7.96
Hovis,Bakery,21.72
Knorr,Groceries,20.64
Finish,Cleaning,9.99
Steve's Leaves,Fruit and Vegetables,43.78
Felix,Pet,26.74
New Farm,Fruit and Vegetables,39.23
Hartleys,Groceries,10.76
Felix,Pet,86.15
Roberts,Bakery,6.85
Vanish,Cleaning,73.64
Heinz,Groceries,37.72
Richmond,Fresh Meat,70.10
Danish,Fresh Meat,5.27
Gilette,Beauty,40.22
Hovis,Bakery,2.34
Walkers,Groceries,105.51
Roberts,Bakery,6.97
Steve's Leaves,Fruit and Vegetables,115.35
Denhay,Fresh Meat,42.65
Gu,Groceries,1.88
Weston Veg,Fruit and Vegetables,0.08
Weston Veg,Fruit and Vegetables,35.62
Florette,Fruit and Vegetables,49.28
Flora,Dairy,26.12
Knorr,Groceries,96.93
Fairy,Cleaning,54.47
Flora,Dairy,1.23
Kelloggs,Groceries,21.93
New Farm,Fruit and Vegetables,9.30
Loreal,Beauty,70.27
Activia,Dairy,7.93
Bakers,Pet,27.73
Bakers,Pet,55.13
Warburtons,Bakery,67.03
John West,Groceries,90.99
Denhay,Fresh Meat,4.73
Delifrance,Bakery,52.52
Warburtons,Bakery,11.52
New Farm,Fruit and Vegetables,27.50
Bold,Cleaning,25.24
Knorr,Groceries,1.41
Butchers,Pet,82.92
Knorr,Groceries,8.31
Steve's Leaves,Fruit and Vegetables,80.31
Kelloggs,Groceries,11.10
Colmans,Groceries,30.31
Sheba,Pet,5.81
Cathedral City,Groceries,16.42
Pedigree,Pet,34.89
Colgate,Healthcare,21.42
John West,Groceries,40.07
Knorr,Groceries,39.12
Pedigree,Pet,37.53
Hartleys,Groceries,90.80
Gilette,Beauty,53.53
Denhay,Fresh Meat,8.13
Weston Veg,Fruit and Vegetables,11.86
New Farm,Fruit and Vegetables,47.56
Gressingham,Fresh Meat,1.36
John West,Groceries,0.07
John West,Groceries,0.63
Pedigree,Pet,2.66
Danish,Fresh Meat,24.74
Colmans,Groceries,60.31
Garnier,Beauty,20.58
Warburtons,Bakery,10.51
Dave's Dairy,Dairy,62.60
Fairy,Cleaning,36.21
Dave's Dairy,Dairy,17.71
High Farm,Fruit and Vegetables,19.95
Roberts,Bakery,20.58
Flora,Dairy,11.33
Go Cat,Pet,12.04
Andrew,Groceries,1.00
Activia,Dairy,9.33
Felix,Pet,23.68
Pedigree,Pet,14.04
Roberts,Bakery,33.84
Bold,Cleaning,4.25
Activia,Dairy,14.80
Hartleys,Groceries,58.65
Andrew,Groceries,1.94
Simple,Beauty,6.14
Kelloggs,Groceries,50.83
New Farm,Fruit and Vegetables,28.64
Flora,Dairy,73.90
Dave's Dairy,Dairy,96.15
