Vaseline,Beauty,0.20
Blue Diamond,Dairy,16.45
Denhay,Fresh Meat,19.03
Roberts,Bakery,37.66
Delifrance,Bakery,4.67
Florette,Fruit and Vegetables,10.86
Colmans,Groceries,57.18
Butchers,Pet,11.05
Gilette,Beauty,64.88
Denhay,Fresh Meat,4.96
Activia,Dairy,20.14
Denhay,Fresh Meat,5.97
Cathedral City,Groceries,85.65
Muddy Boots,Fresh Meat,29.05
Andrew,Groceries,57.08
Dave's Dairy,Dairy,14.34
Flora,Dairy,1.40
Steve's Leaves,Fruit and Vegetables,6.08
Gressingham,Fresh Meat,14.52
Sheba,Pet,47.47
Remington,Beauty,1.99
Weston Veg,Fruit and Vegetables,23.94
Surf,Cleaning,3.40
Gressingham,Fresh Meat,59.91
Kleenex,Healthcare,9.72
Heinz,Groceries,1.65
Andrew,Groceries,13.20
Gu,Groceries,21.86
Surf,Cleaning,17.59
Sheba,Pet,110.12
New Farm,Fruit and Vegetables,3.33
Knorr,Groceries,19.36
Muddy Boots,Fresh Meat,0.43
New Farm,Fruit and Vegetables,2.93
Tropicana,Groceries,18.84
Go Cat,Pet,25.13
Muddy Boots,Fresh Meat,4.83
Rowse,Groceries,30.25
Kelloggs,Groceries,49.09
Pedigree,Pet,41.32
Finish,Cleaning,22.52
Andrew,Groceries,31.64
Hartleys,Groceries,21.54
Gilette,Beauty,5.79
Gilette,Beauty,0.60
Tropicana,Groceries,18.84
Blue Diamond,Dairy,106.70
Go Cat,Pet,116.53
Tropicana,Groceries,86.70
Dave's Dairy,Dairy,11.95
Felix,Pet,5.12
Blue Diamond,Dairy,53.95
Gilette,Beauty,58.40
Warburtons,Bakery,18.88
Roberts,Bakery,133.85
Weston Veg,Fruit and Vegetables,42.66
Hovis,Bakery,3.45
Vaseline,Beauty,0.73
High Farm,Fruit and Vegetables,80.52
New Farm,Fruit and Vegetables,41.02
Surf,Cleaning,0.20
Heinz,Groceries,18.02
Walkers,Groceries,6.42
Pedigree,Pet,12.53
Go Cat,Pet,47.57
Garnier,Beauty,82.41
Richmond,Fresh Meat,14.58
Remington,Beauty,4.78
Kelloggs,Groceries,13.68
Walkers,Groceries,7.24
Hartleys,Groceries,34.26
Cravendale,Dairy,10.98
Richmond,Fresh Meat,27.10
Gilette,Beauty,14.55
Colmans,Groceries,60.03
Muddy Boots,Fresh Meat,13.63
Bold,Cleaning,8.86
Activia,Dairy,41.80
Pedigree,Pet,21.18
Garnier,Beauty,36.05
Felix,Pet,0.03
Heinz,Groceries,9.02
Roberts,Bakery,22.51
Bold,Cleaning,5.48
Kelloggs,Groceries,65.76
Lurpak,Dairy,4.91
Simple,Beauty,22.83
Florette,Fruit and Vegetables,1.27
Gilette,Beauty,12.88
Go Cat,Pet,52.48
Finish,Cleaning,44.97
John West,Groceries,4.64
Bold,Cleaning,12.29
High Farm,Fruit and Vegetables,0.69
Cravendale,Dairy,0.24
Go Cat,Pet,52.66
Gressingham,Fresh Meat,1.53
Florette,Fruit and Vegetables,83.32
Florette,Fruit and Vegetables,14.98
Richmond,Fresh Meat,1.89
Fairy,Cleaning,19.45
Fairy,Cleaning,32.46
Garnier,Beauty,70.19
Roberts,Bakery,28.73
Dave's Dairy,Dairy,64.29
Hartleys,Groceries,89.75
Activia,Dairy,6.74
Vanish,Cleaning,89.98
Warburtons,Bakery,4.73
Hartleys,Groceries,123.87
Sheba,Pet,16.41
Kelloggs,Groceries,36.72
Muller,Dairy,1.26
Heinz,Groceries,1.64
Bakers,Pet,102.24
Andrew,Groceries,6.49
Walkers,Groceries,44.85
Lurpak,Dairy,17.48
Sheba,Pet,96.14
Bold,Cleaning,0.57
Warburtons,Bakery,29.99
Muddy Boots,Fresh Meat,33.46
Steve's Leaves,Fruit and Vegetables,70.20
Knorr,Groceries,115.85
Florette,Fruit and Vegetables,36.23
Loreal,Beauty,95.03
Garnier,Beauty,2.31
Vaseline,Beauty,4.52
Finish,Cleaning,10.94
Knorr,Groceries,38.15
Steve's Leaves,Fruit and Vegetables,25.55
Delifrance,Bakery,62.01
Weston Veg,Fruit and Vegetables,64.19
Simple,Beauty,50.61
Kelloggs,Groceries,119.79
Surf,Cleaning,8.83
Steve's Leaves,Fruit and Vegetables,19.93
Bakers,Pet,38.15
Vaseline,Beauty,23.67
John West,Groceries,12.28
Simple,Beauty,12.87
Gilette,Beauty,77.97
Danish,Fresh Meat,73.11
Go Cat,Pet,118.80
New Farm,Fruit and Vegetables,120.12
Steve's Leaves,Fruit and Vegetables,89.71
Walkers,Groceries,146.75
Gressingham,Fresh Meat,69.34
Blue Diamond,Dairy,85.43
High Farm,Fruit and Vegetables,4.59
Lurpak,Dairy,54.18
Loreal,Beauty,0.95
Simple,Beauty,5.05
Kelloggs,Groceries,57.40
Fairy,Cleaning,75.27
Weston Veg,Fruit and Vegetables,39.31
John West,Groceries,21.21
Delifrance,Bakery,29.18
Warburtons,Bakery,6.29
Surf,Cleaning,32.58
Gressingham,Fresh Meat,41.16
Loreal,Beauty,1.29
Andrew,Groceries,10.69
Bold,Cleaning,44.53
Finish,Cleaning,52.41
New Farm,Fruit and Vegetables,81.73
Delifrance,Bakery,20.63
Cathedral City,Groceries,78.06
Knorr,Groceries,37.19
Heinz,Groceries,14.07
Pedigree,Pet,85.72
Flora,Dairy,0.63
Walkers,Groceries,18.82
Finish,Cleaning,45.61
Go Cat,Pet,11.18
Hartleys,Groceries,38.33
Cathedral City,Groceries,53.81
Bakers,Pet,66.85
Kleenex,Healthcare,2.27
Go Cat,Pet,2.31
Activia,Dairy,58.52
Sheba,Pet,86.62
Activia,Dairy,25.79
Loreal,Beauty,17.04
Colgate,Healthcare,30.49
Gressingham,Fresh Meat,24.96
Blue Diamond,Dairy,15.20
Sheba,Pet,41.22
Vanish,Cleaning,19.55
Garnier,Beauty,6.95
Colmans,Groceries,6.37
Remington,Beauty,64.45
Flora,Dairy,53.15
Walkers,Groceries,47.04
Florette,Fruit and Vegetables,64.06
Garnier,Beauty,90.37
Vanish,Cleaning,44.22
Cathedral City,Groceries,7.49
