Garnier,Beauty,0.28
Colmans,Groceries,63.07
Heinz,Groceries,6.61
Weston Veg,Fruit and Vegetables,29.81
Muddy Boots,Fresh Meat,23.61
Walkers,Groceries,44.20
Knorr,Groceries,30.33
Kelloggs,Groceries,131.49
Pedigree,Pet,6.18
Rowse,Groceries,65.63
Danish,Fresh Meat,15.45
Rowse,Groceries,22.59
Kelloggs,Groceries,2.11
Richmond,Fresh Meat,43.47
Activia,Dairy,16.38
Vanish,Cleaning,3.20
Cathedral City,Groceries,23.90
Walkers,Groceries,93.93
High Farm,Fruit and Vegetables,3.42
Hartleys,Groceries,63.28
Lurpak,Dairy,44.64
Kleenex,Healthcare,66.35
Roberts,Bakery,11.78
Dave's Dairy,Dairy,47.09
New Farm,Fruit and Vegetables,26.77
Florette,Fruit and Vegetables,37.30
Florette,Fruit and Vegetables,14.21
Vaseline,Beauty,36.94
Richmond,Fresh Meat,82.97
Andrew,Groceries,14.58
Dave's Dairy,Dairy,36.64
Steve's Leaves,Fruit and Vegetables,6.97
Dave's Dairy,Dairy,41.27
Weston Veg,Fruit and Vegetables,0.54
Go Cat,Pet,14.61
Gu,Groceries,45.44
Remington,Beauty,54.55
Weston Veg,Fruit and Vegetables,4.09
Fairy,Cleaning,97.87
Colmans,Groceries,54.97
Roberts,Bakery,5.90
Sheba,Pet,0.09
Bakers,Pet,26.64
Simple,Beauty,10.05
Activia,Dairy,31.05
High Farm,Fruit and Vegetables,3.31
Hovis,Bakery,4.19
Loreal,Beauty,6.44
Richmond,Fresh Meat,14.44
Colmans,Groceries,8.08
Kleenex,Healthcare,45.64
Warburtons,Bakery,7.60
Gilette,Beauty,59.09
Blue Diamond,Dairy,91.49
Colgate,Healthcare,19.61
New Farm,Fruit and Vegetables,83.17
Knorr,Groceries,9.90
Lurpak,Dairy,0.64
Rowse,Groceries,108.46
John West,Groceries,106.65
Simple,Beauty,50.10
Butchers,Pet,56.04
Loreal,Beauty,7.96
John West,Groceries,14.15
Muller,Dairy,62.46
Tropicana,Groceries,14.29
Rowse,Groceries,49.83
Kleenex,Healthcare,0.08
Go Cat,Pet,36.83
Hartleys,Groceries,13.86
Dave's Dairy,Dairy,57.96
Hartleys,Groceries,10.98
Loreal,Beauty,23.33
High Farm,Fruit and Vegetables,0.72
Go Cat,Pet,75.04
Flora,Dairy,2.53
Knorr,Groceries,65.50
Go Cat,Pet,66.67
Cathedral City,Groceries,53.35
Rowse,Groceries,0.02
Colgate,Healthcare,90.46
Muddy Boots,Fresh Meat,131.95
Colmans,Groceries,3.12
Muller,Dairy,89.35
Vanish,Cleaning,17.12
Steve's Leaves,Fruit and Vegetables,31.51
Loreal,Beauty,47.93
Bakers,Pet,4.33
Loreal,Beauty,59.76
Bold,Cleaning,76.93
Rowse,Groceries,35.35
Gu,Groceries,12.57
Delifrance,Bakery,105.29
Lurpak,Dairy,0.13
Florette,Fruit and Vegetables,59.94
Tropicana,Groceries,31.55
Delifrance,Bakery,5.09
Simple,Beauty,25.99
Flora,Dairy,10.17
Muddy Boots,Fresh Meat,3.79
Finish,Cleaning,48.02
Walkers,Groceries,1.18
New Farm,Fruit and Vegetables,1.19
Muddy Boots,Fresh Meat,63.67
Finish,Cleaning,34.74
Dave's Dairy,Dairy,27.28
High Farm,Fruit and Vegetables,15.11
Bakers,Pet,10.07
Pedigree,Pet,24.74
Go Cat,Pet,10.75
Loreal,Beauty,4.80
Activia,Dairy,8.88
Steve's Leaves,Fruit and Vegetables,35.00
Florette,Fruit and Vegetables,25.89
John West,Groceries,15.35
Loreal,Beauty,72.95
Walkers,Groceries,16.62
Remington,Beauty,38.00
Bold,Cleaning,38.29
Knorr,Groceries,31.95
Activia,Dairy,86.60
Loreal,Beauty,40.83
Finish,Cleaning,40.82
Walkers,Groceries,7.27
High Farm,Fruit and Vegetables,54.40
Loreal,Beauty,11.22
Roberts,Bakery,56.52
Steve's Leaves,Fruit and Vegetables,43.69
Rowse,Groceries,83.20
Bakers,Pet,19.40
Muddy Boots,Fresh Meat,6.28
Richmond,Fresh Meat,16.31
Roberts,Bakery,19.23
Bold,Cleaning,104.94
New Farm,Fruit and Vegetables,89.72
Gu,Groceries,111.65
Gilette,Beauty,14.62
Heinz,Groceries,1.41
Bakers,Pet,21.42
John West,Groceries,64.80
Felix,Pet,53.09
Sheba,Pet,21.67
Rowse,Groceries,66.98
Flora,Dairy,7.86
Felix,Pet,77.31
Danish,Fresh Meat,22.06
Go Cat,Pet,1.45
Pedigree,Pet,9.07
Vaseline,Beauty,46.10
Roberts,Bakery,9.99
Roberts,Bakery,61.53
Butchers,Pet,6.24
Andrew,Groceries,62.39
Sheba,Pet,57.31
Butchers,Pet,14.16
Finish,Cleaning,6.64
Warburtons,Bakery,124.91
Hovis,Bakery,50.87
Steve's Leaves,Fruit and Vegetables,11.88
Andrew,Groceries,39.32
Weston Veg,Fruit and Vegetables,21.79
Loreal,Beauty,5.72
High Farm,Fruit and Vegetables,0.47
Rowse,Groceries,52.12
Richmond,Fresh Meat,58.50
John West,Groceries,26.43
Muddy Boots,Fresh Meat,50.12
Gressingham,Fresh Meat,1.04
Blue Diamond,Dairy,2.06
Kelloggs,Groceries,17.94
Colgate,Healthcare,95.39
Bold,Cleaning,30.26
Walkers,Groceries,42.41
Pedigree,Pet,4.15
Walkers,Groceries,33.16
Knorr,Groceries,38.74
Delifrance,Bakery,0.88
Muller,Dairy,30.79
John West,Groceries,16.11
Kelloggs,Groceries,8.30
Gu,Groceries,25.32
Steve's Leaves,Fruit and Vegetables,34.72
Delifrance,Bakery,26.11
Garnier,Beauty,28.06
Cravendale,Dairy,6.47
John West,Groceries,65.75
Butchers,Pet,47.14
Kelloggs,Groceries,2.62
New Farm,Fruit and Vegetables,33.72
Roberts,Bakery,29.64
Heinz,Groceries,134.91
Kleenex,Healthcare,50.24
High Farm,Fruit and Vegetables,10.89
Felix,Pet,29.92
High Farm,Fruit and Vegetables,3.30
Blue Diamond,Dairy,3.70
Kelloggs,Groceries,48.64
Danish,Fresh Meat,6.53
New Farm,Fruit and Vegetables,4.90
Steve's Leaves,Fruit and Vegetables,31.04
Heinz,Groceries,56.20
Hovis,Bakery,69.36
Bold,Cleaning,22.57
Remington,Beauty,14.93
Remington,Beauty,36.22
Activia,Dairy,7.18
Florette,Fruit and Vegetables,39.16
Kelloggs,Groceries,14.27
Richmond,Fresh Meat,11.89
Bakers,Pet,0.66
Felix,Pet,34.04
Kelloggs,Groceries,50.93
Kleenex,Healthcare,1.14
Walkers,Groceries,31.15
Finish,Cleaning,94.64
Sheba,Pet,30.08
Richmond,Fresh Meat,45.42
Cathedral City,Groceries,1.98
Florette,Fruit and Vegetables,93.60
Finish,Cleaning,43.77
Go Cat,Pet,13.86
Lurpak,Dairy,33.36
Kelloggs,Groceries,3.84
Butchers,Pet,29.84
Vaseline,Beauty,30.09
Vanish,Cleaning,25.59
Simple,Beauty,0.64
Flora,Dairy,56.03
Steve's Leaves,Fruit and Vegetables,84.06
Activia,Dairy,77.95
Muller,Dairy,109.13
Warburtons,Bakery,24.65
Activia,Dairy,43.29
Colmans,Groceries,48.59
Colgate,Healthcare,3.19
Bakers,Pet,5.52
Walkers,Groceries,3.71
Andrew,Groceries,18.59
Flora,Dairy,57.61
Blue Diamond,Dairy,13.49
Activia,Dairy,34.32
Hovis,Bakery,6.63
Richmond,Fresh Meat,19.82
Richmond,Fresh Meat,91.17
Danish,Fresh Meat,35.96
Cathedral City,Groceries,19.18
Cathedral City,Groceries,85.98
Simple,Beauty,45.44
Cravendale,Dairy,24.03
Kleenex,Healthcare,105.54
Activia,Dairy,3.59
Hartleys,Groceries,27.55
Butchers,Pet,133.63
Gilette,Beauty,37.65
New Farm,Fruit and Vegetables,11.75
Fairy,Cleaning,37.19
Cathedral City,Groceries,13.35
Denhay,Fresh Meat,32.81
Denhay,Fresh Meat,67.16
Walkers,Groceries,71.82
Go Cat,Pet,60.31
High Farm,Fruit and Vegetables,14.05
Kelloggs,Groceries,12.82
Danish,Fresh Meat,7.25
Richmond,Fresh Meat,13.86
Kleenex,Healthcare,47.20
Kelloggs,Groceries,20.51
Cathedral City,Groceries,35.08
Fairy,Cleaning,47.51
Flora,Dairy,99.08
Steve's Leaves,Fruit and Vegetables,39.50
Tropicana,Groceries,10.74
Flora,Dairy,0.61
Steve's Leaves,Fruit and Vegetables,13.38
Kelloggs,Groceries,0.72
Walkers,Groceries,4.16
Kleenex,Healthcare,63.66
Flora,Dairy,59.96
Delifrance,Bakery,5.34
Remington,Beauty,42.62
Remington,Beauty,62.29
Gu,Groceries,23.38
Butchers,Pet,111.78
New Farm,Fruit and Vegetables,10.94
Loreal,Beauty,66.32
Finish,Cleaning,34.05
John West,Groceries,39.38
Felix,Pet,27.88
Gressingham,Fresh Meat,30.49
Gilette,Beauty,4.26
Gu,Groceries,0.56
Pedigree,Pet,22.94
Activia,Dairy,87.63
Vanish,Cleaning,12.12
Florette,Fruit and Vegetables,4.09
Gressingham,Fresh Meat,2.42
John West,Groceries,65.53
Bakers,Pet,58.40
John West,Groceries,65.77
Loreal,Beauty,1.44
Pedigree,Pet,92.50
John West,Groceries,11.44
John West,Groceries,18.85
Remington,Beauty,26.21
Andrew,Groceries,0.51
Bold,Cleaning,33.17
Bakers,Pet,36.54
Colmans,Groceries,32.95
Surf,Cleaning,26.30
Cravendale,Dairy,25.27
Florette,Fruit and Vegetables,22.77
Go Cat,Pet,46.80
John West,Groceries,0.08
Flora,Dairy,40.75
Hovis,Bakery,28.29
Rowse,Groceries,40.65
Fairy,Cleaning,2.55
Walkers,Groceries,28.47
Pedigree,Pet,35.64
Simple,Beauty,1.49
Bakers,Pet,44.13
Andrew,Groceries,35.55
Richmond,Fresh Meat,29.48
Rowse,Groceries,37.83
Muller,Dairy,31.73
Blue Diamond,Dairy,1.28
Bakers,Pet,34.23
Florette,Fruit and Vegetables,3.22
Rowse,Groceries,63.78
Gilette,Beauty,1.06
Denhay,Fresh Meat,58.95
Bakers,Pet,48.34
Warburtons,Bakery,63.61
Gu,Groceries,87.48
High Farm,Fruit and Vegetables,20.97
Danish,Fresh Meat,3.52
Danish,Fresh Meat,3.58
Flora,Dairy,5.61
Cathedral City,Groceries,24.08
Warburtons,Bakery,32.31
New Farm,Fruit and Vegetables,77.51
Tropicana,Groceries,52.54
Loreal,Beauty,123.95
Felix,Pet,20.43
Rowse,Groceries,11.38
Gu,Groceries,12.01
Denhay,Fresh Meat,2.12
Richmond,Fresh Meat,7.71
Pedigree,Pet,5.55
Sheba,Pet,34.58
Sheba,Pet,2.98
Knorr,Groceries,4.68
Roberts,Bakery,5.99
Cravendale,Dairy,51.09
Walkers,Groceries,4.94
Colgate,Healthcare,103.50
Danish,Fresh Meat,91.63
New Farm,Fruit and Vegetables,3.23
Knorr,Groceries,64.59
Florette,Fruit and Vegetables,3.18
Kleenex,Healthcare,10.37
Steve's Leaves,Fruit and Vegetables,80.28
Roberts,Bakery,18.38
New Farm,Fruit and Vegetables,28.79
Colgate,Healthcare,3.94
Fairy,Cleaning,113.86
Kleenex,Healthcare,80.25
Gressingham,Fresh Meat,16.26
Flora,Dairy,52.07
Muddy Boots,Fresh Meat,0.23
Muddy Boots,Fresh Meat,92.21
Gressingham,Fresh Meat,5.47
New Farm,Fruit and Vegetables,6.57
Gilette,Beauty,50.62
Rowse,Groceries,33.30
Vaseline,Beauty,30.55
Garnier,Beauty,85.72
Sheba,Pet,13.13
Simple,Beauty,26.70
Delifrance,Bakery,21.41
Bakers,Pet,16.27
Bakers,Pet,36.28
Delifrance,Bakery,1.68
Richmond,Fresh Meat,3.03
Richmond,Fresh Meat,47.02
Surf,Cleaning,29.48
Hartleys,Groceries,12.81
Bakers,Pet,30.84
Go Cat,Pet,4.46
Warburtons,Bakery,113.02
Blue Diamond,Dairy,11.86
John West,Groceries,16.70
Vaseline,Beauty,8.32
Richmond,Fresh Meat,17.88
Butchers,Pet,11.51
Fairy,Cleaning,92.90
Gressingham,Fresh Meat,84.85
Delifrance,Bakery,50.53
Knorr,Groceries,0.07
Kelloggs,Groceries,59.07
Vaseline,Beauty,21.14
Loreal,Beauty,19.17
Delifrance,Bakery,15.76
Vaseline,Beauty,51.45
Weston Veg,Fruit and Vegetables,46.61
Walkers,Groceries,120.21
Vanish,Cleaning,4.21
Danish,Fresh Meat,5.86
Richmond,Fresh Meat,100.09
Colmans,Groceries,8.26
Colmans,Groceries,108.54
Dave's Dairy,Dairy,13.57
Denhay,Fresh Meat,73.29
Vaseline,Beauty,41.14
Remington,Beauty,0.98
Loreal,Beauty,56.94
Surf,Cleaning,0.64
Surf,Cleaning,60.37
Remington,Beauty,8.70
Felix,Pet,30.97
Lurpak,Dairy,1.52
Kelloggs,Groceries,73.36
Pedigree,Pet,92.55
Loreal,Beauty,11.41
Richmond,Fresh Meat,72.54
Gu,Groceries,2.39
Roberts,Bakery,0.59
Andrew,Groceries,21.19
Kelloggs,Groceries,24.61
Hovis,Bakery,42.67
Weston Veg,Fruit and Vegetables,1.82
Gu,Groceries,24.48
Cravendale,Dairy,9.73
High Farm,Fruit and Vegetables,76.49
Hartleys,Groceries,35.53
Florette,Fruit and Vegetables,11.01
Muller,Dairy,64.35
Muller,Dairy,74.49
Bold,Cleaning,1.57
Go Cat,Pet,1.83
Fairy,Cleaning,29.68
Cathedral City,Groceries,10.18
Flora,Dairy,18.86
Knorr,Groceries,51.26
Rowse,Groceries,8.87
Heinz,Groceries,53.21
Roberts,Bakery,8.21
Tropicana,Groceries,34.42
Flora,Dairy,50.32
Loreal,Beauty,130.67
Rowse,Groceries,18.81
Kleenex,Healthcare,128.15
Steve's Leaves,Fruit and Vegetables,30.44
Sheba,Pet,7.33
Butchers,Pet,7.12
Delifrance,Bakery,7.39
Activia,Dairy,39.17
Surf,Cleaning,41.11
Felix,Pet,3.36
Richmond,Fresh Meat,26.66
John West,Groceries,2.96
Flora,Dairy,91.03
Colmans,Groceries,0.18
Gressingham,Fresh Meat,7.62
Simple,Beauty,15.06
Danish,Fresh Meat,2.67
High Farm,Fruit and Vegetables,27.00
Pedigree,Pet,38.42
High Farm,Fruit and Vegetables,3.06
Hartleys,Groceries,45.02
Danish,Fresh Meat,96.32
Gressingham,Fresh Meat,10.44
Dave's Dairy,Dairy,60.65
Walkers,Groceries,101.26
Blue Diamond,Dairy,3.35
Kleenex,Healthcare,13.95
Colgate,Healthcare,15.11
Vaseline,Beauty,35.38
Rowse,Groceries,61.61
Heinz,Groceries,79.76
Lurpak,Dairy,52.98
Bold,Cleaning,19.07
Hovis,Bakery,0.57
Cathedral City,Groceries,27.87
Roberts,Bakery,17.11
Blue Diamond,Dairy,7.73
Kleenex,Healthcare,94.44
Vaseline,Beauty,48.95
New Farm,Fruit and Vegetables,22.09
Fairy,Cleaning,33.72
Blue Diamond,Dairy,48.71
Colmans,Groceries,9.46
Loreal,Beauty,16.51
Remington,Beauty,11.06
Warburtons,Bakery,12.35
Flora,Dairy,38.22
Richmond,Fresh Meat,101.17
Dave's Dairy,Dairy,7.58
Butchers,Pet,11.20
Muddy Boots,Fresh Meat,3.52
Surf,Cleaning,71.41
Finish,Cleaning,31.82
Knorr,Groceries,118.88
Weston Veg,Fruit and Vegetables,52.53
Weston Veg,Fruit and Vegetables,12.84
New Farm,Fruit and Vegetables,46.38
Denhay,Fresh Meat,1.69
Go Cat,Pet,46.27
Activia,Dairy,0.45
Gu,Groceries,42.37
Cathedral City,Groceries,7.26
Roberts,Bakery,58.03
Dave's Dairy,Dairy,75.60
Gressingham,Fresh Meat,9.46
Vanish,Cleaning,38.65
Richmond,Fresh Meat,19.69
Gu,Groceries,63.35
Muller,Dairy,3.97
Gressingham,Fresh Meat,18.18
Tropicana,Groceries,33.86
John West,Groceries,65.57
Simple,Beauty,2.80
Muller,Dairy,7.29
Simple,Beauty,15.99
Rowse,Groceries,125.48
New Farm,Fruit and Vegetables,2.72
Delifrance,Bakery,99.41
Steve's Leaves,Fruit and Vegetables,0.09
Muller,Dairy,19.68
Tropicana,Groceries,1.00
Flora,Dairy,74.68
Fairy,Cleaning,20.22
Knorr,Groceries,11.08
Gu,Groceries,4.76
Tropicana,Groceries,28.54
Bakers,Pet,1.92
Delifrance,Bakery,44.78
Tropicana,Groceries,8.77
Finish,Cleaning,119.51
Surf,Cleaning,67.58
Hartleys,Groceries,88.28
Remington,Beauty,20.77
Knorr,Groceries,6.91
Lurpak,Dairy,19.32
Butchers,Pet,60.70
Steve's Leaves,Fruit and Vegetables,54.89
Colmans,Groceries,34.92
Hovis,Bakery,4.46
Rowse,Groceries,16.42
Vaseline,Beauty,80.68
Andrew,Groceries,93.55
Knorr,Groceries,67.25
Simple,Beauty,51.22
Surf,Cleaning,78.15
Go Cat,Pet,26.17
Fairy,Cleaning,18.25
Roberts,Bakery,63.93
Gressingham,Fresh Meat,23.30
Muller,Dairy,36.04
Surf,Cleaning,62.55
Dave's Dairy,Dairy,8.15
Activia,Dairy,19.64
Gressingham,Fresh Meat,76.46
Cathedral City,Groceries,47.74
Loreal,Beauty,37.28
Remington,Beauty,47.04
Sheba,Pet,22.03
Delifrance,Bakery,4.46
Tropicana,Groceries,22.01
Loreal,Beauty,24.31
Cathedral City,Groceries,9.20
Go Cat,Pet,37.19
Activia,Dairy,9.67
Kelloggs,Groceries,38.92
Steve's Leaves,Fruit and Vegetables,12.05
Activia,Dairy,65.56
Roberts,Bakery,2.71
Pedigree,Pet,53.65
Cravendale,Dairy,49.77
Simple,Beauty,95.50
Gilette,Beauty,4.72
John West,Groceries,124.05
Steve's Leaves,Fruit and Vegetables,59.38
Cathedral City,Groceries,29.11
Activia,Dairy,84.51
Colmans,Groceries,37.45
John West,Groceries,28.32
