Vaseline,Beauty,48.99
Muddy Boots,Fresh Meat,23.53
Vanish,Cleaning,74.92
Bakers,Pet,56.30
Andrew,Groceries,7.63
Gressingham,Fresh Meat,19.81
Felix,Pet,4.86
Knorr,Groceries,26.56
Warburtons,Bakery,6.27
New Farm,Fruit and Vegetables,47.54
Muddy Boots,Fresh Meat,7.05
Walkers,Groceries,24.72
