Colgate,Healthcare,0.53
Flora,Dairy,16.03
Hovis,Bakery,34.12
Vanish,Cleaning,31.91
Hartleys,Groceries,29.94
High Farm,Fruit and Vegetables,94.98
Knorr,Groceries,43.40
Hovis,Bakery,89.30
Sheba,Pet,33.26
Sheba,Pet,71.59
Muller,Dairy,19.97
Rowse,Groceries,9.76
Finish,Cleaning,40.07
Warburtons,Bakery,1.37
Walkers,Groceries,3.62
Dave's Dairy,Dairy,121.52
Bakers,Pet,52.40
Lurpak,Dairy,25.56
Simple,Beauty,69.74
Roberts,Bakery,63.08
Activia,Dairy,7.77
Gu,Groceries,48.80
Denhay,Fresh Meat,4.35
Muller,Dairy,65.85
Delifrance,Bakery,3.71
Kleenex,Healthcare,13.03
Lurpak,Dairy,9.43
Heinz,Groceries,8.32
Bold,Cleaning,98.74
Cathedral City,Groceries,10.53
Walkers,Groceries,43.12
Hartleys,Groceries,48.00
Gilette,Beauty,9.77
Rowse,Groceries,92.24
High Farm,Fruit and Vegetables,0.09
Sheba,Pet,74.58
Pedigree,Pet,92.28
Rowse,Groceries,19.73
Steve's Leaves,Fruit and Vegetables,29.51
Gu,Groceries,121.38
Muller,Dairy,79.98
High Farm,Fruit and Vegetables,46.05
Surf,Cleaning,33.53
Blue Diamond,Dairy,28.70
Pedigree,Pet,8.20
Kleenex,Healthcare,99.93
Muller,Dairy,23.98
Gilette,Beauty,32.79
Loreal,Beauty,59.56
Blue Diamond,Dairy,8.43
Kleenex,Healthcare,59.56
Roberts,Bakery,113.20
Colmans,Groceries,74.86
Bold,Cleaning,16.40
Tropicana,Groceries,2.12
Kleenex,Healthcare,49.24
Activia,Dairy,1.10
Colmans,Groceries,38.12
Florette,Fruit and Vegetables,64.86
Felix,Pet,0.88
Lurpak,Dairy,35.24
Richmond,Fresh Meat,37.31
Cravendale,Dairy,15.82
Dave's Dairy,Dairy,17.34
Bold,Cleaning,8.71
Muddy Boots,Fresh Meat,31.27
Bold,Cleaning,84.40
New Farm,Fruit and Vegetables,132.63
Hartleys,Groceries,20.28
New Farm,Fruit and Vegetables,18.18
Hovis,Bakery,57.03
Andrew,Groceries,57.58
Delifrance,Bakery,24.68
Loreal,Beauty,35.20
Warburtons,Bakery,14.50
Weston Veg,Fruit and Vegetables,60.79
Gressingham,Fresh Meat,83.82
High Farm,Fruit and Vegetables,12.51
Andrew,Groceries,44.32
High Farm,Fruit and Vegetables,3.07
Kelloggs,Groceries,33.77
Garnier,Beauty,50.16
Lurpak,Dairy,5.88
Lurpak,Dairy,89.32
Kleenex,Healthcare,1.39
Weston Veg,Fruit and Vegetables,23.91
Muddy Boots,Fresh Meat,17.58
Colmans,Groceries,0.32
Remington,Beauty,6.16
Muller,Dairy,59.75
Dave's Dairy,Dairy,99.85
Muller,Dairy,12.17
New Farm,Fruit and Vegetables,19.57
Hovis,Bakery,65.79
Delifrance,Bakery,37.15
Warburtons,Bakery,23.50
Colgate,Healthcare,0.82
Vaseline,Beauty,58.31
Blue Diamond,Dairy,121.02
Richmond,Fresh Meat,58.15
Blue Diamond,Dairy,0.52
Cathedral City,Groceries,3.14
Hartleys,Groceries,5.96
Bold,Cleaning,146.32
Warburtons,Bakery,73.40
Dave's Dairy,Dairy,34.95
Knorr,Groceries,15.72
Sheba,Pet,75.86
Roberts,Bakery,24.46
Gressingham,Fresh Meat,42.43
Steve's Leaves,Fruit and Vegetables,38.07
Tropicana,Groceries,43.91
Rowse,Groceries,36.16
Vanish,Cleaning,12.82
Walkers,Groceries,4.79
Colgate,Healthcare,84.76
Hovis,Bakery,3.87
Denhay,Fresh Meat,55.42
Florette,Fruit and Vegetables,65.18
Walkers,Groceries,53.78
Vaseline,Beauty,67.96
Activia,Dairy,64.48
Bold,Cleaning,3.24
Tropicana,Groceries,2.07
Lurpak,Dairy,64.26
Go Cat,Pet,94.76
Danish,Fresh Meat,8.79
Finish,Cleaning,120.38
Dave's Dairy,Dairy,85.69
Danish,Fresh Meat,51.12
Cathedral City,Groceries,11.38
Go Cat,Pet,74.63
New Farm,Fruit and Vegetables,42.58
John West,Groceries,71.16
Vanish,Cleaning,17.17
Weston Veg,Fruit and Vegetables,28.22
Garnier,Beauty,11.47
Dave's Dairy,Dairy,23.81
John West,Groceries,50.19
Go Cat,Pet,3.68
Rowse,Groceries,49.41
Surf,Cleaning,3.38
Tropicana,Groceries,29.72
Cravendale,Dairy,25.10
Delifrance,Bakery,20.44
Colgate,Healthcare,2.36
Denhay,Fresh Meat,19.50
Vaseline,Beauty,102.83
John West,Groceries,17.05
New Farm,Fruit and Vegetables,3.23
Warburtons,Bakery,21.72
John West,Groceries,18.82
Tropicana,Groceries,11.50
Gu,Groceries,11.00
Dave's Dairy,Dairy,19.51
Muller,Dairy,79.73
Weston Veg,Fruit and Vegetables,24.77
Garnier,Beauty,104.35
Pedigree,Pet,61.56
Butchers,Pet,94.68
Colmans,Groceries,73.49
Walkers,Groceries,54.58
Kelloggs,Groceries,29.38
Roberts,Bakery,0.82
Dave's Dairy,Dairy,3.17
Simple,Beauty,25.61
Andrew,Groceries,99.64
Gu,Groceries,0.91
Cravendale,Dairy,21.01
Gu,Groceries,37.48
Fairy,Cleaning,38.10
Gu,Groceries,12.54
Steve's Leaves,Fruit and Vegetables,74.93
Vanish,Cleaning,13.66
Gu,Groceries,6.11
Weston Veg,Fruit and Vegetables,16.79
Pedigree,Pet,28.44
Walkers,Groceries,7.75
Sheba,Pet,89.59
Go Cat,Pet,18.35
Tropicana,Groceries,72.14
Tropicana,Groceries,94.63
Gressingham,Fresh Meat,12.87
Vanish,Cleaning,65.08
Steve's Leaves,Fruit and Vegetables,42.76
Steve's Leaves,Fruit and Vegetables,0.35
John West,Groceries,35.91
Andrew,Groceries,17.48
Garnier,Beauty,44.83
Felix,Pet,26.75
Go Cat,Pet,6.33
Hartleys,Groceries,51.11
Bold,Cleaning,18.05
Fairy,Cleaning,4.70
Denhay,Fresh Meat,2.82
Finish,Cleaning,41.84
Bakers,Pet,33.45
Butchers,Pet,7.36
New Farm,Fruit and Vegetables,8.34
Bold,Cleaning,6.08
Vaseline,Beauty,24.11
Delifrance,Bakery,78.00
Lurpak,Dairy,64.91
Bold,Cleaning,11.58
Vanish,Cleaning,0.09
Lurpak,Dairy,24.69
Walkers,Groceries,60.71
Loreal,Beauty,2.31
Bold,Cleaning,80.32
Felix,Pet,30.76
Activia,Dairy,0.11
Denhay,Fresh Meat,2.95
Gu,Groceries,81.33
Loreal,Beauty,71.14
Cathedral City,Groceries,7.01
Simple,Beauty,8.09
Warburtons,Bakery,24.62
Muller,Dairy,34.64
John West,Groceries,19.47
Weston Veg,Fruit and Vegetables,59.54
Hovis,Bakery,82.77
Activia,Dairy,12.64
Kleenex,Healthcare,49.18
Gilette,Beauty,24.20
Activia,Dairy,85.34
Roberts,Bakery,25.45
Kelloggs,Groceries,31.17
New Farm,Fruit and Vegetables,61.20
Fairy,Cleaning,4.02
Steve's Leaves,Fruit and Vegetables,47.08
Felix,Pet,2.93
Danish,Fresh Meat,10.38
Gilette,Beauty,26.08
Delifrance,Bakery,84.30
John West,Groceries,12.64
Muller,Dairy,78.53
Muddy Boots,Fresh Meat,22.40
Gu,Groceries,9.10
Delifrance,Bakery,28.26
Garnier,Beauty,29.32
Bold,Cleaning,19.20
Bakers,Pet,4.20
Warburtons,Bakery,95.15
Pedigree,Pet,37.00
Colgate,Healthcare,8.70
Felix,Pet,53.95
Roberts,Bakery,11.62
Gressingham,Fresh Meat,8.21
Flora,Dairy,49.94
Gressingham,Fresh Meat,31.39
Hartleys,Groceries,4.81
Felix,Pet,73.92
Cravendale,Dairy,12.88
Walkers,Groceries,6.89
Bakers,Pet,1.16
Surf,Cleaning,5.81
Rowse,Groceries,0.20
Bakers,Pet,57.82
Steve's Leaves,Fruit and Vegetables,9.26
Cathedral City,Groceries,49.69
Gu,Groceries,0.23
Bold,Cleaning,4.33
Richmond,Fresh Meat,26.09
Lurpak,Dairy,2.33
Remington,Beauty,5.01
Garnier,Beauty,21.94
Heinz,Groceries,18.64
Dave's Dairy,Dairy,44.37
Roberts,Bakery,27.82
Finish,Cleaning,6.14
Blue Diamond,Dairy,24.28
Andrew,Groceries,40.27
Gressingham,Fresh Meat,2.47
Lurpak,Dairy,92.55
Steve's Leaves,Fruit and Vegetables,134.28
Muddy Boots,Fresh Meat,44.79
Hovis,Bakery,11.93
Steve's Leaves,Fruit and Vegetables,5.17
Surf,Cleaning,74.97
High Farm,Fruit and Vegetables,7.66
Tropicana,Groceries,3.95
Weston Veg,Fruit and Vegetables,0.19
Pedigree,Pet,56.96
Danish,Fresh Meat,133.56
Bold,Cleaning,4.81
Roberts,Bakery,3.89
Cravendale,Dairy,20.47
John West,Groceries,30.16
Heinz,Groceries,9.07
Florette,Fruit and Vegetables,121.41
Blue Diamond,Dairy,5.72
Felix,Pet,29.32
Felix,Pet,31.94
High Farm,Fruit and Vegetables,11.60
Roberts,Bakery,31.66
Simple,Beauty,14.11
Florette,Fruit and Vegetables,33.48
Gressingham,Fresh Meat,100.86
Activia,Dairy,4.93
Andrew,Groceries,46.54
Walkers,Groceries,1.80
Fairy,Cleaning,5.76
Danish,Fresh Meat,61.53
Bakers,Pet,45.70
Dave's Dairy,Dairy,7.88
Sheba,Pet,47.90
Vaseline,Beauty,127.58
Lurpak,Dairy,0.15
Hovis,Bakery,94.46
Tropicana,Groceries,1.23
Knorr,Groceries,58.73
Garnier,Beauty,30.32
Bold,Cleaning,16.08
Kleenex,Healthcare,19.00
Walkers,Groceries,108.71
Danish,Fresh Meat,26.64
Activia,Dairy,30.03
Cathedral City,Groceries,31.17
Richmond,Fresh Meat,11.50
Vanish,Cleaning,20.15
Hovis,Bakery,65.30
Surf,Cleaning,76.72
Muddy Boots,Fresh Meat,9.05
Roberts,Bakery,32.97
Felix,Pet,47.47
Vanish,Cleaning,20.69
Rowse,Groceries,9.73
Florette,Fruit and Vegetables,10.72
Sheba,Pet,0.74
New Farm,Fruit and Vegetables,15.63
Lurpak,Dairy,76.74
Florette,Fruit and Vegetables,17.04
Muddy Boots,Fresh Meat,19.79
Vaseline,Beauty,115.02
Remington,Beauty,39.64
Dave's Dairy,Dairy,28.59
Richmond,Fresh Meat,43.21
