Felix,Pet,27.82
Kelloggs,Groceries,115.57
Pedigree,Pet,1.92
Steve's Leaves,Fruit and Vegetables,16.42
High Farm,Fruit and Vegetables,2.52
Delifrance,Bakery,50.59
Denhay,Fresh Meat,16.06
Vanish,Cleaning,102.61
Blue Diamond,Dairy,51.70
Finish,Cleaning,7.93
Gressingham,Fresh Meat,32.31
Richmond,Fresh Meat,106.77
Simple,Beauty,60.12
Lurpak,Dairy,25.63
Cathedral City,Groceries,2.45
New Farm,Fruit and Vegetables,20.10
Garnier,Beauty,34.59
Felix,Pet,2.22
Denhay,Fresh Meat,39.99
Fairy,Cleaning,62.23
Gu,Groceries,8.94
Muddy Boots,Fresh Meat,76.25
Butchers,Pet,3.26
Butchers,Pet,6.26
Activia,Dairy,26.80
Roberts,Bakery,50.06
Bold,Cleaning,1.92
Warburtons,Bakery,33.41
Knorr,Groceries,18.50
Tropicana,Groceries,88.68
Gilette,Beauty,102.48
Gilette,Beauty,3.88
Colmans,Groceries,9.70
Andrew,Groceries,42.24
Tropicana,Groceries,10.17
Activia,Dairy,11.04
Gu,Groceries,96.77
Garnier,Beauty,14.80
Denhay,Fresh Meat,24.93
Bakers,Pet,30.54
Gu,Groceries,58.23
Andrew,Groceries,27.33
Delifrance,Bakery,109.23
Blue Diamond,Dairy,47.55
Hovis,Bakery,8.22
Surf,Cleaning,5.53
Delifrance,Bakery,10.35
Blue Diamond,Dairy,22.50
Blue Diamond,Dairy,100.32
Richmond,Fresh Meat,0.22
High Farm,Fruit and Vegetables,31.36
Hovis,Bakery,124.05
Denhay,Fresh Meat,30.48
Colgate,Healthcare,32.28
Danish,Fresh Meat,79.55
Florette,Fruit and Vegetables,107.13
High Farm,Fruit and Vegetables,7.41
New Farm,Fruit and Vegetables,21.35
Simple,Beauty,7.11
Remington,Beauty,93.62
Vanish,Cleaning,17.16
Felix,Pet,28.05
Sheba,Pet,0.09
Danish,Fresh Meat,36.21
Delifrance,Bakery,99.45
Butchers,Pet,112.86
Bold,Cleaning,3.73
Pedigree,Pet,50.06
Denhay,Fresh Meat,101.56
Knorr,Groceries,2.29
Pedigree,Pet,1.95
High Farm,Fruit and Vegetables,57.84
Finish,Cleaning,3.27
Roberts,Bakery,82.04
Go Cat,Pet,54.92
Muller,Dairy,46.10
Andrew,Groceries,44.48
Walkers,Groceries,66.30
Activia,Dairy,64.58
Simple,Beauty,55.64
Bakers,Pet,87.69
Go Cat,Pet,18.09
New Farm,Fruit and Vegetables,18.53
Warburtons,Bakery,34.40
Steve's Leaves,Fruit and Vegetables,15.96
New Farm,Fruit and Vegetables,15.41
Pedigree,Pet,23.11
Bakers,Pet,92.51
High Farm,Fruit and Vegetables,80.67
Fairy,Cleaning,88.15
Gilette,Beauty,9.03
Muddy Boots,Fresh Meat,6.20
Go Cat,Pet,0.42
Richmond,Fresh Meat,29.50
Blue Diamond,Dairy,0.61
Simple,Beauty,45.63
Tropicana,Groceries,40.08
Bold,Cleaning,37.24
Bakers,Pet,114.51
Hovis,Bakery,32.14
Tropicana,Groceries,11.06
Hovis,Bakery,33.81
John West,Groceries,81.08
High Farm,Fruit and Vegetables,81.92
Bakers,Pet,125.70
Denhay,Fresh Meat,7.03
Blue Diamond,Dairy,3.99
Roberts,Bakery,14.86
Warburtons,Bakery,69.64
Finish,Cleaning,8.54
Remington,Beauty,50.08
Butchers,Pet,44.70
Florette,Fruit and Vegetables,74.07
Cathedral City,Groceries,75.70
Pedigree,Pet,87.97
Bakers,Pet,52.39
Muller,Dairy,115.64
Walkers,Groceries,20.28
Flora,Dairy,70.89
Go Cat,Pet,0.60
Gilette,Beauty,4.34
High Farm,Fruit and Vegetables,3.74
New Farm,Fruit and Vegetables,15.25
John West,Groceries,31.93
Hartleys,Groceries,57.38
Loreal,Beauty,42.10
Fairy,Cleaning,47.40
Fairy,Cleaning,36.22
Finish,Cleaning,2.96
Loreal,Beauty,68.58
Butchers,Pet,58.11
Warburtons,Bakery,7.23
Loreal,Beauty,47.43
Go Cat,Pet,45.01
New Farm,Fruit and Vegetables,8.62
High Farm,Fruit and Vegetables,56.87
Hartleys,Groceries,2.66
Danish,Fresh Meat,30.34
Vaseline,Beauty,17.36
Knorr,Groceries,102.79
Sheba,Pet,7.02
Colgate,Healthcare,67.42
Delifrance,Bakery,40.37
Delifrance,Bakery,2.00
Richmond,Fresh Meat,1.33
Heinz,Groceries,8.49
Butchers,Pet,17.89
Roberts,Bakery,42.75
Bold,Cleaning,59.28
Danish,Fresh Meat,19.76
Remington,Beauty,3.29
Richmond,Fresh Meat,42.25
Loreal,Beauty,12.14
Butchers,Pet,45.86
Loreal,Beauty,4.43
Andrew,Groceries,0.91
Florette,Fruit and Vegetables,58.87
Finish,Cleaning,42.68
Cathedral City,Groceries,46.15
Vaseline,Beauty,85.93
Colgate,Healthcare,5.18
Gilette,Beauty,104.10
Andrew,Groceries,0.58
Muller,Dairy,96.50
Loreal,Beauty,124.69
Pedigree,Pet,140.58
Andrew,Groceries,9.21
Lurpak,Dairy,13.23
Colgate,Healthcare,71.60
Muddy Boots,Fresh Meat,37.80
Go Cat,Pet,22.96
Florette,Fruit and Vegetables,17.56
Blue Diamond,Dairy,43.47
Gressingham,Fresh Meat,0.01
Denhay,Fresh Meat,28.17
Surf,Cleaning,14.87
Butchers,Pet,29.81
Bold,Cleaning,54.27
Richmond,Fresh Meat,54.37
Gilette,Beauty,111.22
High Farm,Fruit and Vegetables,13.19
Andrew,Groceries,57.45
Weston Veg,Fruit and Vegetables,36.76
Dave's Dairy,Dairy,6.31
Gressingham,Fresh Meat,3.08
Danish,Fresh Meat,52.36
Cathedral City,Groceries,53.54
Simple,Beauty,8.45
Rowse,Groceries,34.82
Felix,Pet,21.58
Weston Veg,Fruit and Vegetables,58.14
Gilette,Beauty,58.64
Go Cat,Pet,78.62
Pedigree,Pet,12.18
Tropicana,Groceries,5.66
Delifrance,Bakery,14.32
Florette,Fruit and Vegetables,95.63
Weston Veg,Fruit and Vegetables,22.10
Weston Veg,Fruit and Vegetables,10.01
Dave's Dairy,Dairy,69.85
Hartleys,Groceries,2.11
Walkers,Groceries,14.78
Tropicana,Groceries,9.62
Finish,Cleaning,3.65
Kleenex,Healthcare,19.68
Delifrance,Bakery,10.47
Loreal,Beauty,76.08
Finish,Cleaning,29.05
Surf,Cleaning,121.44
Weston Veg,Fruit and Vegetables,48.52
Simple,Beauty,18.41
New Farm,Fruit and Vegetables,9.97
Fairy,Cleaning,125.23
Richmond,Fresh Meat,45.46
Steve's Leaves,Fruit and Vegetables,8.12
New Farm,Fruit and Vegetables,88.37
Hartleys,Groceries,5.40
Gu,Groceries,11.89
Hartleys,Groceries,6.21
Loreal,Beauty,26.20
Vanish,Cleaning,56.00
Cathedral City,Groceries,48.52
Vanish,Cleaning,1.60
Butchers,Pet,9.81
Cathedral City,Groceries,38.57
John West,Groceries,28.47
Butchers,Pet,2.06
Simple,Beauty,28.91
Gu,Groceries,91.45
Finish,Cleaning,99.69
Weston Veg,Fruit and Vegetables,9.98
John West,Groceries,12.11
Go Cat,Pet,56.41
Denhay,Fresh Meat,111.27
Fairy,Cleaning,92.81
Vaseline,Beauty,49.51
Steve's Leaves,Fruit and Vegetables,4.21
Delifrance,Bakery,29.87
Hovis,Bakery,2.78
Hovis,Bakery,57.84
Tropicana,Groceries,52.91
Hovis,Bakery,28.09
Blue Diamond,Dairy,2.50
Andrew,Groceries,44.92
Bold,Cleaning,37.99
Roberts,Bakery,87.50
Surf,Cleaning,25.79
Sheba,Pet,81.16
Muller,Dairy,34.47
Denhay,Fresh Meat,1.77
Simple,Beauty,77.93
Tropicana,Groceries,110.41
Bold,Cleaning,14.11
Flora,Dairy,34.20
Danish,Fresh Meat,9.67
Felix,Pet,48.31
Kelloggs,Groceries,97.12
Warburtons,Bakery,21.13
Warburtons,Bakery,2.82
Activia,Dairy,11.38
Muller,Dairy,16.99
Garnier,Beauty,6.57
Vanish,Cleaning,2.67
Andrew,Groceries,48.08
Bold,Cleaning,5.29
Surf,Cleaning,107.57
Roberts,Bakery,98.38
Walkers,Groceries,45.73
Weston Veg,Fruit and Vegetables,131.32
Hartleys,Groceries,82.77
Bakers,Pet,81.14
Hovis,Bakery,47.66
Muller,Dairy,125.95
Colgate,Healthcare,8.92
Surf,Cleaning,26.51
Hovis,Bakery,51.27
Heinz,Groceries,26.48
Flora,Dairy,52.42
Weston Veg,Fruit and Vegetables,81.36
Pedigree,Pet,27.08
Knorr,Groceries,58.75
Gu,Groceries,1.21
Muller,Dairy,21.77
Hartleys,Groceries,8.32
Go Cat,Pet,3.87
Steve's Leaves,Fruit and Vegetables,6.99
Walkers,Groceries,5.52
Gu,Groceries,23.82
Flora,Dairy,14.43
Gressingham,Fresh Meat,10.22
Surf,Cleaning,39.43
Cravendale,Dairy,71.00
Muller,Dairy,2.20
Roberts,Bakery,36.27
Danish,Fresh Meat,44.69
Warburtons,Bakery,37.91
Kelloggs,Groceries,114.93
Sheba,Pet,46.62
Heinz,Groceries,23.30
Hovis,Bakery,1.91
Bakers,Pet,37.56
Bold,Cleaning,18.14
Pedigree,Pet,3.33
Vaseline,Beauty,63.60
Denhay,Fresh Meat,82.76
Bakers,Pet,21.98
Andrew,Groceries,19.44
Blue Diamond,Dairy,11.14
Gressingham,Fresh Meat,29.90
Bakers,Pet,8.54
Flora,Dairy,1.43
Vaseline,Beauty,58.32
Delifrance,Bakery,14.79
Muddy Boots,Fresh Meat,22.48
High Farm,Fruit and Vegetables,20.13
Vanish,Cleaning,103.03
Sheba,Pet,11.18
Richmond,Fresh Meat,114.66
Warburtons,Bakery,8.72
Flora,Dairy,28.10
Florette,Fruit and Vegetables,82.58
Heinz,Groceries,41.90
Kleenex,Healthcare,67.48
Muller,Dairy,9.06
Cathedral City,Groceries,51.88
Florette,Fruit and Vegetables,43.08
Warburtons,Bakery,63.13
John West,Groceries,52.38
Activia,Dairy,43.12
Cathedral City,Groceries,40.72
Hovis,Bakery,4.28
Activia,Dairy,21.69
Bakers,Pet,22.83
Kleenex,Healthcare,8.90
Knorr,Groceries,12.86
Roberts,Bakery,41.28
Hovis,Bakery,66.22
Danish,Fresh Meat,16.87
Lurpak,Dairy,0.38
Colgate,Healthcare,9.42
Activia,Dairy,8.90
Walkers,Groceries,3.25
Heinz,Groceries,6.39
Loreal,Beauty,6.99
Colmans,Groceries,56.48
Activia,Dairy,32.85
Richmond,Fresh Meat,46.12
Flora,Dairy,22.60
Rowse,Groceries,27.32
Hovis,Bakery,0.92
Flora,Dairy,4.36
Knorr,Groceries,71.68
Go Cat,Pet,14.16
Gu,Groceries,16.88
Colgate,Healthcare,116.99
Dave's Dairy,Dairy,38.07
Remington,Beauty,107.37
Flora,Dairy,31.50
Cravendale,Dairy,33.62
Gilette,Beauty,11.11
Fairy,Cleaning,35.22
Go Cat,Pet,21.99
Garnier,Beauty,0.14
Butchers,Pet,23.31
Heinz,Groceries,22.16
Delifrance,Bakery,20.44
Flora,Dairy,101.20
Colgate,Healthcare,6.36
John West,Groceries,0.49
Loreal,Beauty,27.37
Walkers,Groceries,80.23
John West,Groceries,57.41
Knorr,Groceries,53.31
Hartleys,Groceries,56.30
Weston Veg,Fruit and Vegetables,3.29
John West,Groceries,38.08
Gu,Groceries,23.19
Cravendale,Dairy,50.84
Kleenex,Healthcare,39.55
Roberts,Bakery,34.78
Go Cat,Pet,45.85
Blue Diamond,Dairy,8.58
Finish,Cleaning,33.46
Muddy Boots,Fresh Meat,93.21
Muddy Boots,Fresh Meat,32.39
Tropicana,Groceries,52.37
Vaseline,Beauty,0.48
Finish,Cleaning,2.61
Delifrance,Bakery,15.92
Gressingham,Fresh Meat,11.68
Fairy,Cleaning,0.24
Heinz,Groceries,121.06
Simple,Beauty,74.09
Gilette,Beauty,4.55
Flora,Dairy,59.85
Fairy,Cleaning,104.47
Warburtons,Bakery,26.19
Fairy,Cleaning,8.92
Roberts,Bakery,36.82
Andrew,Groceries,23.94
Felix,Pet,22.94
Bakers,Pet,52.35
Dave's Dairy,Dairy,104.59
Andrew,Groceries,19.76
Hartleys,Groceries,5.12
Felix,Pet,10.51
Hovis,Bakery,65.31
Hovis,Bakery,103.08
Colgate,Healthcare,0.87
Sheba,Pet,68.65
Cathedral City,Groceries,108.81
Finish,Cleaning,9.20
Vanish,Cleaning,4.72
Garnier,Beauty,97.03
Hovis,Bakery,48.12
High Farm,Fruit and Vegetables,24.42
Colmans,Groceries,5.96
Bold,Cleaning,3.74
Kleenex,Healthcare,51.74
Florette,Fruit and Vegetables,41.01
Garnier,Beauty,15.65
Colgate,Healthcare,9.68
Simple,Beauty,22.43
Weston Veg,Fruit and Vegetables,34.14
Remington,Beauty,22.59
Gilette,Beauty,0.22
High Farm,Fruit and Vegetables,27.24
John West,Groceries,35.13
Bold,Cleaning,49.39
Felix,Pet,4.71
Delifrance,Bakery,125.38
Rowse,Groceries,0.01
Dave's Dairy,Dairy,2.32
Hovis,Bakery,18.17
Colmans,Groceries,8.09
Gu,Groceries,25.38
Weston Veg,Fruit and Vegetables,44.28
Gu,Groceries,26.40
Hovis,Bakery,12.05
Lurpak,Dairy,77.12
Cravendale,Dairy,4.74
Kleenex,Healthcare,20.11
Activia,Dairy,20.85
Blue Diamond,Dairy,45.70
Cravendale,Dairy,13.18
Florette,Fruit and Vegetables,30.95
Remington,Beauty,3.57
John West,Groceries,41.98
Felix,Pet,64.92
Tropicana,Groceries,32.86
Felix,Pet,46.94
Blue Diamond,Dairy,76.12
Finish,Cleaning,70.04
Cravendale,Dairy,47.54
Bakers,Pet,16.46
Cravendale,Dairy,10.20
Simple,Beauty,15.03
Fairy,Cleaning,40.32
Remington,Beauty,9.87
Vanish,Cleaning,64.74
Muller,Dairy,29.51
Cravendale,Dairy,50.71
Cravendale,Dairy,78.65
Activia,Dairy,4.50
Walkers,Groceries,39.63
Denhay,Fresh Meat,93.04
Gu,Groceries,26.68
Rowse,Groceries,108.48
New Farm,Fruit and Vegetables,28.86
Muller,Dairy,30.17
Delifrance,Bakery,0.84
Felix,Pet,2.81
Colgate,Healthcare,18.12
Pedigree,Pet,126.97
Finish,Cleaning,34.40
Hartleys,Groceries,37.28
Knorr,Groceries,17.50
Heinz,Groceries,4.59
Sheba,Pet,8.77
Finish,Cleaning,17.29
Richmond,Fresh Meat,75.13
Delifrance,Bakery,4.29
Knorr,Groceries,30.12
Weston Veg,Fruit and Vegetables,71.12
Heinz,Groceries,21.67
Gilette,Beauty,7.86
Warburtons,Bakery,5.07
Activia,Dairy,2.69
Colgate,Healthcare,2.70
Go Cat,Pet,125.23
Loreal,Beauty,87.97
Remington,Beauty,8.78
Remington,Beauty,48.88
Finish,Cleaning,4.49
Vaseline,Beauty,78.36
Muller,Dairy,63.00
Colgate,Healthcare,133.10
Colgate,Healthcare,25.23
Gu,Groceries,9.50
Bold,Cleaning,90.44
Gressingham,Fresh Meat,19.75
Richmond,Fresh Meat,1.35
Muller,Dairy,80.71
Simple,Beauty,62.46
Butchers,Pet,32.57
Gilette,Beauty,65.69
Kleenex,Healthcare,1.44
Finish,Cleaning,7.09
Sheba,Pet,6.02
New Farm,Fruit and Vegetables,100.28
John West,Groceries,73.63
Vaseline,Beauty,62.87
Pedigree,Pet,12.23
Fairy,Cleaning,0.03
Cravendale,Dairy,0.71
High Farm,Fruit and Vegetables,32.88
Warburtons,Bakery,24.00
Muddy Boots,Fresh Meat,2.93
Hartleys,Groceries,67.28
Hovis,Bakery,2.53
Bakers,Pet,37.89
Heinz,Groceries,74.40
Heinz,Groceries,30.32
High Farm,Fruit and Vegetables,19.86
Activia,Dairy,70.60
Blue Diamond,Dairy,83.11
Butchers,Pet,60.46
Hartleys,Groceries,12.19
New Farm,Fruit and Vegetables,74.14
Hovis,Bakery,41.92
Simple,Beauty,7.30
Felix,Pet,68.24
Vanish,Cleaning,39.94
New Farm,Fruit and Vegetables,24.56
Andrew,Groceries,33.06
Hartleys,Groceries,1.83
Danish,Fresh Meat,97.23
Colgate,Healthcare,28.93
Simple,Beauty,2.49
High Farm,Fruit and Vegetables,89.44
Gressingham,Fresh Meat,63.65
High Farm,Fruit and Vegetables,19.02
Florette,Fruit and Vegetables,43.01
Bakers,Pet,8.65
Colgate,Healthcare,12.68
Colmans,Groceries,13.89
Colgate,Healthcare,51.13
Muller,Dairy,16.39
Warburtons,Bakery,26.38
Florette,Fruit and Vegetables,56.50
Surf,Cleaning,21.45
Bold,Cleaning,24.33
Gilette,Beauty,4.47
Rowse,Groceries,3.92
Activia,Dairy,12.64
Andrew,Groceries,140.16
Remington,Beauty,111.37
Bakers,Pet,23.65
Fairy,Cleaning,29.33
Simple,Beauty,5.36
Kleenex,Healthcare,0.19
Pedigree,Pet,2.42
Loreal,Beauty,13.28
Hartleys,Groceries,10.63
Hartleys,Groceries,52.00
Warburtons,Bakery,27.43
Steve's Leaves,Fruit and Vegetables,117.76
Hovis,Bakery,33.25
Hartleys,Groceries,110.92
Delifrance,Bakery,4.11
Vaseline,Beauty,107.68
Gu,Groceries,2.27
Cathedral City,Groceries,126.35
Hartleys,Groceries,5.04
Butchers,Pet,53.90
Rowse,Groceries,9.50
Remington,Beauty,16.65
Remington,Beauty,30.20
Roberts,Bakery,25.44
Weston Veg,Fruit and Vegetables,6.74
Gressingham,Fresh Meat,23.36
Colgate,Healthcare,50.92
Flora,Dairy,16.18
Finish,Cleaning,19.67
Remington,Beauty,93.76
Muller,Dairy,38.05
Knorr,Groceries,5.95
Weston Veg,Fruit and Vegetables,86.60
Bold,Cleaning,25.72
Finish,Cleaning,26.60
High Farm,Fruit and Vegetables,90.99
New Farm,Fruit and Vegetables,78.64
Rowse,Groceries,91.63
