Remington,Beauty,61.38
Felix,Pet,22.04
Hovis,Bakery,20.89
Muller,Dairy,2.92
Gu,Groceries,74.73
Denhay,Fresh Meat,0.50
Weston Veg,Fruit and Vegetables,2.46
Bold,Cleaning,23.27
Colgate,Healthcare,14.51
Cathedral City,Groceries,84.97
Lurpak,Dairy,20.48
Vaseline,Beauty,21.41
Muller,Dairy,0.01
Surf,Cleaning,42.13
Colgate,Healthcare,6.63
Vaseline,Beauty,49.63
Felix,Pet,15.80
Muller,Dairy,62.76
Heinz,Groceries,59.87
Sheba,Pet,81.12
Flora,Dairy,7.80
Kelloggs,Groceries,122.43
Sheba,Pet,26.57
Warburtons,Bakery,1.26
Cathedral City,Groceries,93.47
Andrew,Groceries,7.57
Muddy Boots,Fresh Meat,28.21
John West,Groceries,27.50
Felix,Pet,1.35
Bold,Cleaning,60.89
Cathedral City,Groceries,41.92
Warburtons,Bakery,4.53
Steve's Leaves,Fruit and Vegetables,0.35
Denhay,Fresh Meat,1.45
Hovis,Bakery,45.79
Tropicana,Groceries,76.29
Danish,Fresh Meat,48.74
Remington,Beauty,67.29
Felix,Pet,106.60
Finish,Cleaning,42.42
Florette,Fruit and Vegetables,27.87
Gilette,Beauty,8.95
Muller,Dairy,80.79
Steve's Leaves,Fruit and Vegetables,34.81
Cathedral City,Groceries,13.59
Felix,Pet,28.64
New Farm,Fruit and Vegetables,45.02
Kleenex,Healthcare,28.16
Danish,Fresh Meat,97.78
Felix,Pet,22.51
Hovis,Bakery,10.18
Kelloggs,Groceries,40.23
Steve's Leaves,Fruit and Vegetables,19.47
Heinz,Groceries,47.61
Colgate,Healthcare,36.86
Hovis,Bakery,35.99
New Farm,Fruit and Vegetables,64.78
High Farm,Fruit and Vegetables,11.05
Finish,Cleaning,16.03
Simple,Beauty,3.93
Surf,Cleaning,64.88
Colgate,Healthcare,40.64
John West,Groceries,83.59
High Farm,Fruit and Vegetables,3.58
Delifrance,Bakery,16.92
Cravendale,Dairy,11.62
Fairy,Cleaning,51.25
Richmond,Fresh Meat,25.16
Garnier,Beauty,123.43
Simple,Beauty,21.49
Muddy Boots,Fresh Meat,12.23
Walkers,Groceries,42.37
Roberts,Bakery,134.66
Kelloggs,Groceries,31.78
Weston Veg,Fruit and Vegetables,3.14
Flora,Dairy,37.07
Roberts,Bakery,115.79
Vanish,Cleaning,39.99
Richmond,Fresh Meat,35.54
Simple,Beauty,14.89
Lurpak,Dairy,19.10
Weston Veg,Fruit and Vegetables,52.24
Richmond,Fresh Meat,119.48
Lurpak,Dairy,16.12
New Farm,Fruit and Vegetables,1.33
Colgate,Healthcare,35.01
Steve's Leaves,Fruit and Vegetables,53.33
Colgate,Healthcare,98.72
High Farm,Fruit and Vegetables,48.50
Bakers,Pet,28.74
Hovis,Bakery,8.07
Weston Veg,Fruit and Vegetables,16.08
Garnier,Beauty,0.66
Danish,Fresh Meat,26.50
Danish,Fresh Meat,37.25
Steve's Leaves,Fruit and Vegetables,5.88
High Farm,Fruit and Vegetables,14.89
Danish,Fresh Meat,44.53
Vaseline,Beauty,40.39
Florette,Fruit and Vegetables,0.54
Cathedral City,Groceries,10.18
Delifrance,Bakery,25.78
Kleenex,Healthcare,3.31
Activia,Dairy,13.81
Butchers,Pet,22.68
Kelloggs,Groceries,17.11
Roberts,Bakery,37.23
New Farm,Fruit and Vegetables,34.83
Hartleys,Groceries,23.88
Colmans,Groceries,48.37
Activia,Dairy,0.41
Steve's Leaves,Fruit and Vegetables,44.22
Blue Diamond,Dairy,0.86
Kelloggs,Groceries,1.93
Gu,Groceries,47.15
Rowse,Groceries,8.85
Remington,Beauty,34.36
Gressingham,Fresh Meat,13.17
Dave's Dairy,Dairy,67.52
Simple,Beauty,10.07
Butchers,Pet,16.83
Delifrance,Bakery,0.19
Vanish,Cleaning,28.88
Sheba,Pet,26.58
New Farm,Fruit and Vegetables,7.73
Roberts,Bakery,119.74
Vaseline,Beauty,2.57
Rowse,Groceries,74.87
Steve's Leaves,Fruit and Vegetables,6.08
Activia,Dairy,24.55
Hartleys,Groceries,41.57
Go Cat,Pet,46.46
Gu,Groceries,34.42
Activia,Dairy,13.58
Delifrance,Bakery,28.85
Butchers,Pet,28.27
Rowse,Groceries,47.12
Go Cat,Pet,7.32
Muddy Boots,Fresh Meat,6.21
Kelloggs,Groceries,22.10
Blue Diamond,Dairy,32.32
Dave's Dairy,Dairy,24.59
Muddy Boots,Fresh Meat,66.81
Rowse,Groceries,67.74
Roberts,Bakery,33.26
Andrew,Groceries,46.94
Cathedral City,Groceries,111.43
Pedigree,Pet,9.81
Gu,Groceries,50.51
Warburtons,Bakery,14.99
Pedigree,Pet,41.12
Knorr,Groceries,2.65
Surf,Cleaning,13.73
John West,Groceries,15.64
Vanish,Cleaning,92.86
Simple,Beauty,79.09
Flora,Dairy,48.52
Dave's Dairy,Dairy,6.58
Flora,Dairy,87.37
Pedigree,Pet,11.14
Fairy,Cleaning,75.24
Dave's Dairy,Dairy,65.96
Rowse,Groceries,27.45
Steve's Leaves,Fruit and Vegetables,28.53
Colmans,Groceries,63.29
Sheba,Pet,5.54
Richmond,Fresh Meat,12.35
Kleenex,Healthcare,47.18
Bold,Cleaning,3.97
Roberts,Bakery,16.70
Lurpak,Dairy,16.36
Muddy Boots,Fresh Meat,2.78
Andrew,Groceries,18.74
Tropicana,Groceries,47.54
Activia,Dairy,71.65
Andrew,Groceries,31.29
Felix,Pet,45.48
Bold,Cleaning,126.23
Garnier,Beauty,3.28
Flora,Dairy,18.11
Colmans,Groceries,3.08
Cathedral City,Groceries,11.30
Cathedral City,Groceries,22.52
Rowse,Groceries,29.90
Vaseline,Beauty,85.57
Blue Diamond,Dairy,15.48
Muller,Dairy,9.56
Hartleys,Groceries,27.13
Fairy,Cleaning,32.07
Colgate,Healthcare,9.18
High Farm,Fruit and Vegetables,7.28
New Farm,Fruit and Vegetables,19.84
Finish,Cleaning,88.57
John West,Groceries,0.98
Kelloggs,Groceries,32.89
Hovis,Bakery,7.12
Roberts,Bakery,14.24
Muller,Dairy,7.63
Garnier,Beauty,90.71
Florette,Fruit and Vegetables,56.68
Colgate,Healthcare,59.47
High Farm,Fruit and Vegetables,16.42
Lurpak,Dairy,84.12
John West,Groceries,0.57
Colmans,Groceries,14.98
Blue Diamond,Dairy,13.33
Fairy,Cleaning,26.16
Go Cat,Pet,88.38
Lurpak,Dairy,42.92
Steve's Leaves,Fruit and Vegetables,12.94
Simple,Beauty,13.20
Hovis,Bakery,24.86
Florette,Fruit and Vegetables,111.78
Steve's Leaves,Fruit and Vegetables,67.69
Walkers,Groceries,10.60
Loreal,Beauty,31.91
Remington,Beauty,3.48
Butchers,Pet,6.62
Richmond,Fresh Meat,53.60
Go Cat,Pet,56.31
Gilette,Beauty,3.73
Lurpak,Dairy,15.38
Muddy Boots,Fresh Meat,5.54
Flora,Dairy,15.37
Hovis,Bakery,97.02
Go Cat,Pet,28.46
Finish,Cleaning,15.67
Muddy Boots,Fresh Meat,4.73
Kelloggs,Groceries,40.18
Lurpak,Dairy,0.99
Fairy,Cleaning,20.70
Flora,Dairy,35.12
Blue Diamond,Dairy,14.54
Felix,Pet,21.21
Activia,Dairy,22.64
Flora,Dairy,23.83
Steve's Leaves,Fruit and Vegetables,9.68
Hartleys,Groceries,7.75
Weston Veg,Fruit and Vegetables,3.92
Gressingham,Fresh Meat,8.37
Gu,Groceries,20.92
Blue Diamond,Dairy,48.54
John West,Groceries,30.12
Weston Veg,Fruit and Vegetables,3.67
Heinz,Groceries,6.05
Sheba,Pet,7.93
Denhay,Fresh Meat,87.01
John West,Groceries,4.54
Remington,Beauty,56.36
Vaseline,Beauty,87.44
Finish,Cleaning,74.98
Simple,Beauty,11.95
Cravendale,Dairy,0.63
Pedigree,Pet,82.65
Heinz,Groceries,0.45
Andrew,Groceries,59.95
Walkers,Groceries,64.78
Vanish,Cleaning,16.83
Weston Veg,Fruit and Vegetables,9.50
Bold,Cleaning,5.27
Richmond,Fresh Meat,79.04
Rowse,Groceries,57.50
Bold,Cleaning,32.32
Sheba,Pet,4.45
Warburtons,Bakery,1.51
Vaseline,Beauty,72.22
Hovis,Bakery,18.24
Felix,Pet,60.58
Lurpak,Dairy,1.45
Garnier,Beauty,65.88
Walkers,Groceries,15.24
Heinz,Groceries,24.96
Bakers,Pet,23.24
Surf,Cleaning,106.73
Weston Veg,Fruit and Vegetables,10.46
Blue Diamond,Dairy,47.37
Blue Diamond,Dairy,18.77
Simple,Beauty,19.15
Denhay,Fresh Meat,2.70
Fairy,Cleaning,108.73
Gilette,Beauty,6.71
Hartleys,Groceries,6.78
Vanish,Cleaning,6.71
Sheba,Pet,3.62
Finish,Cleaning,99.86
High Farm,Fruit and Vegetables,46.52
Colgate,Healthcare,1.54
Vanish,Cleaning,16.84
Roberts,Bakery,128.50
Kelloggs,Groceries,10.42
Bold,Cleaning,26.69
Surf,Cleaning,38.53
Hartleys,Groceries,50.88
Hovis,Bakery,5.63
Muller,Dairy,24.95
Warburtons,Bakery,56.51
Vanish,Cleaning,47.97
Cathedral City,Groceries,37.10
Walkers,Groceries,13.75
Hartleys,Groceries,53.75
Simple,Beauty,4.41
Andrew,Groceries,48.49
Steve's Leaves,Fruit and Vegetables,13.59
Surf,Cleaning,80.42
Walkers,Groceries,113.17
Finish,Cleaning,51.11
Warburtons,Bakery,1.54
Remington,Beauty,45.73
Flora,Dairy,2.97
Dave's Dairy,Dairy,8.03
Roberts,Bakery,0.02
Muller,Dairy,8.04
Gressingham,Fresh Meat,20.71
Flora,Dairy,61.11
Bold,Cleaning,133.08
Blue Diamond,Dairy,45.67
Cathedral City,Groceries,58.18
Pedigree,Pet,29.71
Bold,Cleaning,92.15
Steve's Leaves,Fruit and Vegetables,11.05
Go Cat,Pet,76.07
Gilette,Beauty,30.57
John West,Groceries,59.06
Muddy Boots,Fresh Meat,35.14
Muddy Boots,Fresh Meat,55.88
Cravendale,Dairy,85.08
Surf,Cleaning,45.17
Blue Diamond,Dairy,73.35
Fairy,Cleaning,36.18
Go Cat,Pet,6.82
Walkers,Groceries,15.61
Finish,Cleaning,53.01
Walkers,Groceries,50.65
Colmans,Groceries,11.55
Gu,Groceries,3.37
Walkers,Groceries,76.39
Vaseline,Beauty,1.71
Delifrance,Bakery,3.61
Kleenex,Healthcare,4.67
Blue Diamond,Dairy,61.42
Kelloggs,Groceries,26.75
Dave's Dairy,Dairy,115.28
Remington,Beauty,21.39
Activia,Dairy,23.19
Delifrance,Bakery,18.72
Garnier,Beauty,19.39
Dave's Dairy,Dairy,33.34
Danish,Fresh Meat,43.53
Hovis,Bakery,5.15
Lurpak,Dairy,4.29
Flora,Dairy,2.38
Bakers,Pet,7.95
Knorr,Groceries,38.06
Warburtons,Bakery,51.85
Knorr,Groceries,12.08
Blue Diamond,Dairy,0.55
Garnier,Beauty,55.66
Sheba,Pet,1.16
Hovis,Bakery,30.70
Richmond,Fresh Meat,49.89
Finish,Cleaning,29.62
Danish,Fresh Meat,7.28
Knorr,Groceries,5.41
Delifrance,Bakery,59.26
Walkers,Groceries,38.52
Warburtons,Bakery,59.18
Garnier,Beauty,5.50
Dave's Dairy,Dairy,66.53
Rowse,Groceries,23.99
Danish,Fresh Meat,77.79
Vanish,Cleaning,16.46
Steve's Leaves,Fruit and Vegetables,24.39
Gressingham,Fresh Meat,42.62
Hovis,Bakery,51.89
Rowse,Groceries,102.93
Colmans,Groceries,66.37
Florette,Fruit and Vegetables,2.06
Loreal,Beauty,126.62
Dave's Dairy,Dairy,107.57
Lurpak,Dairy,41.09
Pedigree,Pet,35.08
Roberts,Bakery,31.53
Hovis,Bakery,61.27
Loreal,Beauty,5.46
Activia,Dairy,5.51
Remington,Beauty,3.50
Richmond,Fresh Meat,36.29
Activia,Dairy,26.48
Flora,Dairy,14.29
Flora,Dairy,116.12
New Farm,Fruit and Vegetables,2.75
Richmond,Fresh Meat,7.08
Gressingham,Fresh Meat,25.29
Remington,Beauty,2.29
Bakers,Pet,38.69
Knorr,Groceries,8.06
Danish,Fresh Meat,42.14
Gressingham,Fresh Meat,120.57
Hovis,Bakery,0.14
Walkers,Groceries,45.76
Danish,Fresh Meat,73.47
Gilette,Beauty,103.72
Knorr,Groceries,45.24
Muddy Boots,Fresh Meat,21.92
Remington,Beauty,24.29
Fairy,Cleaning,5.73
Cravendale,Dairy,7.70
Weston Veg,Fruit and Vegetables,39.83
Vaseline,Beauty,24.26
Gressingham,Fresh Meat,42.17
Cathedral City,Groceries,67.97
Tropicana,Groceries,11.54
Hartleys,Groceries,47.59
Kelloggs,Groceries,98.42
Activia,Dairy,16.53
Colgate,Healthcare,30.20
Hartleys,Groceries,8.15
Vaseline,Beauty,59.54
Dave's Dairy,Dairy,36.01
Denhay,Fresh Meat,85.99
Colmans,Groceries,5.10
Muddy Boots,Fresh Meat,33.85
Colgate,Healthcare,5.94
Gressingham,Fresh Meat,16.81
Cravendale,Dairy,7.02
Vaseline,Beauty,42.81
Bold,Cleaning,68.41
Roberts,Bakery,58.00
Flora,Dairy,5.57
Rowse,Groceries,55.53
Lurpak,Dairy,89.93
Bakers,Pet,105.30
Fairy,Cleaning,13.19
Felix,Pet,0.22
Gressingham,Fresh Meat,83.53
Muddy Boots,Fresh Meat,50.42
Lurpak,Dairy,92.94
Vaseline,Beauty,12.68
Garnier,Beauty,3.94
Knorr,Groceries,69.79
Activia,Dairy,64.76
Flora,Dairy,4.07
Loreal,Beauty,80.54
Colmans,Groceries,61.65
High Farm,Fruit and Vegetables,76.73
Heinz,Groceries,18.56
Vaseline,Beauty,44.26
Finish,Cleaning,101.10
Muddy Boots,Fresh Meat,31.41
Cravendale,Dairy,99.29
Delifrance,Bakery,8.18
Remington,Beauty,6.68
Lurpak,Dairy,28.76
Sheba,Pet,47.57
Flora,Dairy,11.01
Walkers,Groceries,76.23
Weston Veg,Fruit and Vegetables,128.87
Muddy Boots,Fresh Meat,6.82
Cathedral City,Groceries,23.85
Heinz,Groceries,34.43
Bakers,Pet,5.23
Bakers,Pet,10.50
John West,Groceries,3.63
High Farm,Fruit and Vegetables,16.82
John West,Groceries,15.24
Roberts,Bakery,11.23
Steve's Leaves,Fruit and Vegetables,17.57
Kleenex,Healthcare,32.60
Denhay,Fresh Meat,15.61
Delifrance,Bakery,31.83
Bakers,Pet,39.02
Hartleys,Groceries,9.23
Kleenex,Healthcare,18.11
Felix,Pet,49.62
Colmans,Groceries,3.40
Bold,Cleaning,6.68
Andrew,Groceries,8.30
