Vaseline,Beauty,39.36
John West,Groceries,99.64
Kleenex,Healthcare,0.40
Butchers,Pet,4.47
Delifrance,Bakery,48.93
Hartleys,Groceries,79.14
Cathedral City,Groceries,9.21
Remington,Beauty,114.79
Hovis,Bakery,66.77
Gu,Groceries,57.09
Gilette,Beauty,1.60
Pedigree,Pet,6.42
Vaseline,Beauty,0.47
Finish,Cleaning,1.81
Florette,Fruit and Vegetables,55.93
Cravendale,Dairy,0.88
Florette,Fruit and Vegetables,4.56
Pedigree,Pet,111.19
Rowse,Groceries,90.93
Finish,Cleaning,13.06
Garnier,Beauty,2.30
Colmans,Groceries,28.67
Surf,Cleaning,24.60
Kelloggs,Groceries,86.47
Vanish,Cleaning,35.82
Kleenex,Healthcare,30.00
Knorr,Groceries,41.23
Finish,Cleaning,78.30
Hartleys,Groceries,8.03
Florette,Fruit and Vegetables,12.17
High Farm,Fruit and Vegetables,55.41
Pedigree,Pet,0.52
Go Cat,Pet,39.47
Loreal,Beauty,10.77
Lurpak,Dairy,14.23
Warburtons,Bakery,8.34
Surf,Cleaning,24.57
Rowse,Groceries,31.92
Activia,Dairy,11.74
Knorr,Groceries,59.38
Denhay,Fresh Meat,13.53
Kelloggs,Groceries,27.59
Heinz,Groceries,1.48
Kleenex,Healthcare,40.37
Andrew,Groceries,69.11
Blue Diamond,Dairy,50.38
New Farm,Fruit and Vegetables,68.83
Cathedral City,Groceries,3.90
Surf,Cleaning,21.30
Heinz,Groceries,0.10
Butchers,Pet,58.88
Colgate,Healthcare,6.99
Dave's Dairy,Dairy,55.72
Vaseline,Beauty,13.25
Warburtons,Bakery,9.05
Finish,Cleaning,9.88
Loreal,Beauty,4.23
Lurpak,Dairy,13.15
Lurpak,Dairy,124.70
Tropicana,Groceries,5.51
Delifrance,Bakery,0.85
Denhay,Fresh Meat,7.92
Muller,Dairy,20.93
High Farm,Fruit and Vegetables,1.90
Pedigree,Pet,19.14
Andrew,Groceries,117.71
Kleenex,Healthcare,1.23
Sheba,Pet,104.32
Weston Veg,Fruit and Vegetables,8.71
Rowse,Groceries,31.26
Colgate,Healthcare,82.08
Florette,Fruit and Vegetables,23.75
Bakers,Pet,18.39
Kleenex,Healthcare,120.64
Muller,Dairy,140.33
Kleenex,Healthcare,69.78
Pedigree,Pet,1.29
Heinz,Groceries,57.59
Finish,Cleaning,7.10
Activia,Dairy,44.58
Andrew,Groceries,9.22
Kelloggs,Groceries,11.84
Knorr,Groceries,12.61
Simple,Beauty,57.61
Andrew,Groceries,29.84
Surf,Cleaning,19.76
Vaseline,Beauty,16.81
Colgate,Healthcare,16.14
Gu,Groceries,22.28
Weston Veg,Fruit and Vegetables,6.97
Sheba,Pet,2.87
Gilette,Beauty,4.38
Warburtons,Bakery,66.34
Bold,Cleaning,23.37
Heinz,Groceries,63.96
Andrew,Groceries,60.13
New Farm,Fruit and Vegetables,145.85
Finish,Cleaning,74.58
Andrew,Groceries,7.94
Dave's Dairy,Dairy,105.07
John West,Groceries,17.59
Dave's Dairy,Dairy,25.73
Muddy Boots,Fresh Meat,61.86
Kleenex,Healthcare,31.94
Gilette,Beauty,54.04
Flora,Dairy,5.63
Gu,Groceries,2.36
Knorr,Groceries,11.64
Bakers,Pet,13.31
Heinz,Groceries,70.18
Vanish,Cleaning,68.29
Bakers,Pet,44.18
Cravendale,Dairy,18.28
Tropicana,Groceries,12.71
Muller,Dairy,91.08
Weston Veg,Fruit and Vegetables,23.79
Richmond,Fresh Meat,0.68
Vaseline,Beauty,23.31
Kleenex,Healthcare,41.60
Delifrance,Bakery,121.92
High Farm,Fruit and Vegetables,115.76
Kelloggs,Groceries,113.81
Activia,Dairy,14.88
Andrew,Groceries,81.47
Danish,Fresh Meat,27.73
Weston Veg,Fruit and Vegetables,2.28
Gu,Groceries,49.63
Gilette,Beauty,10.05
Lurpak,Dairy,23.81
Colgate,Healthcare,32.10
Andrew,Groceries,44.24
New Farm,Fruit and Vegetables,63.92
Remington,Beauty,1.11
Butchers,Pet,34.91
Blue Diamond,Dairy,28.42
Colmans,Groceries,12.08
Walkers,Groceries,8.82
Richmond,Fresh Meat,42.07
Kelloggs,Groceries,44.10
High Farm,Fruit and Vegetables,25.36
Vanish,Cleaning,72.28
Denhay,Fresh Meat,0.04
Loreal,Beauty,44.55
Vaseline,Beauty,0.13
Garnier,Beauty,72.86
Andrew,Groceries,24.12
Walkers,Groceries,30.46
Andrew,Groceries,2.36
Sheba,Pet,76.19
Delifrance,Bakery,14.25
Bakers,Pet,23.37
Florette,Fruit and Vegetables,1.30
Surf,Cleaning,55.36
Loreal,Beauty,84.38
Remington,Beauty,0.76
Blue Diamond,Dairy,1.75
Cravendale,Dairy,14.45
Walkers,Groceries,31.03
Vaseline,Beauty,7.60
Surf,Cleaning,5.62
Tropicana,Groceries,10.13
Warburtons,Bakery,2.17
Felix,Pet,17.96
Pedigree,Pet,63.65
Simple,Beauty,62.98
Felix,Pet,11.67
Roberts,Bakery,15.26
Gilette,Beauty,31.35
Roberts,Bakery,74.44
Roberts,Bakery,20.67
Bold,Cleaning,0.12
Garnier,Beauty,19.96
Remington,Beauty,16.14
Gilette,Beauty,57.87
Blue Diamond,Dairy,112.11
Cravendale,Dairy,58.45
Andrew,Groceries,0.29
Steve's Leaves,Fruit and Vegetables,44.45
Butchers,Pet,18.21
Blue Diamond,Dairy,77.07
Remington,Beauty,77.44
Delifrance,Bakery,36.53
Go Cat,Pet,14.42
Bakers,Pet,77.00
Garnier,Beauty,11.79
Warburtons,Bakery,18.49
Dave's Dairy,Dairy,62.50
High Farm,Fruit and Vegetables,55.16
Hovis,Bakery,91.31
Activia,Dairy,1.36
Butchers,Pet,13.66
New Farm,Fruit and Vegetables,23.82
Steve's Leaves,Fruit and Vegetables,59.13
Garnier,Beauty,101.30
Activia,Dairy,56.91
Delifrance,Bakery,5.38
Rowse,Groceries,86.07
Flora,Dairy,3.04
Butchers,Pet,115.26
New Farm,Fruit and Vegetables,49.16
Colgate,Healthcare,7.80
Florette,Fruit and Vegetables,133.52
Go Cat,Pet,56.80
Delifrance,Bakery,49.29
Muddy Boots,Fresh Meat,77.91
Sheba,Pet,18.51
Butchers,Pet,7.80
Rowse,Groceries,10.58
Kelloggs,Groceries,40.25
Bakers,Pet,56.04
Kleenex,Healthcare,28.02
Warburtons,Bakery,94.72
Butchers,Pet,16.37
Hartleys,Groceries,34.18
Gu,Groceries,4.62
Flora,Dairy,23.96
John West,Groceries,54.63
Florette,Fruit and Vegetables,55.09
Gressingham,Fresh Meat,76.59
Kleenex,Healthcare,30.84
New Farm,Fruit and Vegetables,0.15
Denhay,Fresh Meat,33.09
Muller,Dairy,93.94
Garnier,Beauty,1.49
Surf,Cleaning,22.30
Loreal,Beauty,16.20
Bold,Cleaning,11.19
Kelloggs,Groceries,19.40
Loreal,Beauty,84.78
Colgate,Healthcare,4.11
Felix,Pet,42.36
Warburtons,Bakery,8.84
Denhay,Fresh Meat,70.15
Hartleys,Groceries,62.84
Surf,Cleaning,79.58
Muddy Boots,Fresh Meat,3.10
Blue Diamond,Dairy,42.67
Weston Veg,Fruit and Vegetables,93.70
Weston Veg,Fruit and Vegetables,30.03
Fairy,Cleaning,72.32
Muller,Dairy,50.85
John West,Groceries,15.34
Blue Diamond,Dairy,43.82
Lurpak,Dairy,38.35
Florette,Fruit and Vegetables,19.93
Gu,Groceries,59.29
Rowse,Groceries,43.86
Knorr,Groceries,22.13
Danish,Fresh Meat,31.42
Cathedral City,Groceries,3.37
Andrew,Groceries,59.31
Roberts,Bakery,16.70
Garnier,Beauty,58.47
Remington,Beauty,23.92
Vanish,Cleaning,63.87
Cravendale,Dairy,20.49
Bold,Cleaning,91.72
Walkers,Groceries,35.42
Muddy Boots,Fresh Meat,3.49
Flora,Dairy,67.81
Warburtons,Bakery,47.89
Felix,Pet,42.02
Sheba,Pet,42.39
Delifrance,Bakery,38.99
Knorr,Groceries,6.63
Gressingham,Fresh Meat,54.70
Sheba,Pet,27.42
Knorr,Groceries,79.22
Weston Veg,Fruit and Vegetables,26.76
Surf,Cleaning,23.81
Delifrance,Bakery,31.97
Blue Diamond,Dairy,11.05
Hovis,Bakery,65.20
Surf,Cleaning,50.50
High Farm,Fruit and Vegetables,33.41
Heinz,Groceries,70.30
Kelloggs,Groceries,88.11
John West,Groceries,27.41
Vaseline,Beauty,8.42
Florette,Fruit and Vegetables,2.92
Knorr,Groceries,2.93
Knorr,Groceries,109.68
Remington,Beauty,14.24
John West,Groceries,11.98
Go Cat,Pet,24.77
Knorr,Groceries,21.77
New Farm,Fruit and Vegetables,21.18
Gressingham,Fresh Meat,27.20
Felix,Pet,16.72
Danish,Fresh Meat,21.26
Vanish,Cleaning,16.78
Rowse,Groceries,19.49
Weston Veg,Fruit and Vegetables,5.57
Pedigree,Pet,34.29
Weston Veg,Fruit and Vegetables,0.57
Steve's Leaves,Fruit and Vegetables,14.09
Richmond,Fresh Meat,3.65
Richmond,Fresh Meat,4.38
Rowse,Groceries,22.26
Rowse,Groceries,31.08
Vanish,Cleaning,49.55
Gilette,Beauty,1.79
Danish,Fresh Meat,1.18
Cathedral City,Groceries,107.19
Blue Diamond,Dairy,56.25
Gressingham,Fresh Meat,91.40
Gu,Groceries,29.47
Tropicana,Groceries,0.01
Simple,Beauty,41.01
Heinz,Groceries,0.10
Finish,Cleaning,76.90
Muddy Boots,Fresh Meat,12.66
Vanish,Cleaning,29.97
Bakers,Pet,55.50
Gressingham,Fresh Meat,108.06
Warburtons,Bakery,15.71
Vanish,Cleaning,35.45
Delifrance,Bakery,4.12
Activia,Dairy,24.88
Go Cat,Pet,54.70
Activia,Dairy,25.92
Richmond,Fresh Meat,8.93
Kelloggs,Groceries,39.26
Remington,Beauty,29.42
Flora,Dairy,56.74
Warburtons,Bakery,0.12
Kelloggs,Groceries,63.11
Butchers,Pet,35.99
Hartleys,Groceries,41.16
Finish,Cleaning,22.09
Danish,Fresh Meat,59.71
Cathedral City,Groceries,3.12
High Farm,Fruit and Vegetables,9.05
Lurpak,Dairy,3.52
Colmans,Groceries,28.17
Tropicana,Groceries,57.73
John West,Groceries,34.06
Roberts,Bakery,85.83
Garnier,Beauty,53.24
Blue Diamond,Dairy,1.51
Finish,Cleaning,57.70
Fairy,Cleaning,55.05
Activia,Dairy,25.60
Bakers,Pet,103.91
Butchers,Pet,53.29
Cathedral City,Groceries,26.13
Finish,Cleaning,66.03
Heinz,Groceries,90.33
Kleenex,Healthcare,3.35
Blue Diamond,Dairy,1.02
New Farm,Fruit and Vegetables,92.51
Colmans,Groceries,14.22
Lurpak,Dairy,96.14
Delifrance,Bakery,23.49
Muddy Boots,Fresh Meat,78.63
Florette,Fruit and Vegetables,15.84
Gilette,Beauty,49.93
Gressingham,Fresh Meat,17.33
Colmans,Groceries,48.38
Garnier,Beauty,1.36
Felix,Pet,1.49
Vanish,Cleaning,13.04
Butchers,Pet,15.97
Kleenex,Healthcare,36.28
Vanish,Cleaning,16.12
Flora,Dairy,3.55
Muddy Boots,Fresh Meat,35.14
Activia,Dairy,13.43
Activia,Dairy,21.81
Flora,Dairy,105.09
Bakers,Pet,88.21
Delifrance,Bakery,8.53
Hovis,Bakery,21.58
Bold,Cleaning,93.04
Gressingham,Fresh Meat,48.57
Steve's Leaves,Fruit and Vegetables,58.42
Gu,Groceries,57.14
Gu,Groceries,2.01
Fairy,Cleaning,4.67
Tropicana,Groceries,10.51
Activia,Dairy,44.52
Fairy,Cleaning,56.14
Denhay,Fresh Meat,21.65
Danish,Fresh Meat,11.03
Sheba,Pet,7.04
Kleenex,Healthcare,23.09
Bold,Cleaning,18.34
Activia,Dairy,5.45
Remington,Beauty,37.17
Cravendale,Dairy,6.95
Garnier,Beauty,12.54
Knorr,Groceries,26.20
Roberts,Bakery,79.84
Heinz,Groceries,9.04
New Farm,Fruit and Vegetables,65.48
Muller,Dairy,53.81
Delifrance,Bakery,1.31
Cathedral City,Groceries,52.78
Flora,Dairy,89.16
Surf,Cleaning,6.45
Muddy Boots,Fresh Meat,40.35
Hovis,Bakery,131.70
Heinz,Groceries,65.23
Sheba,Pet,2.42
Flora,Dairy,35.59
Dave's Dairy,Dairy,22.46
Warburtons,Bakery,74.16
Garnier,Beauty,50.29
Cravendale,Dairy,73.95
Cathedral City,Groceries,101.18
Cravendale,Dairy,46.63
Rowse,Groceries,5.20
Warburtons,Bakery,14.46
Sheba,Pet,96.00
Muddy Boots,Fresh Meat,22.20
High Farm,Fruit and Vegetables,15.46
Cathedral City,Groceries,61.33
Warburtons,Bakery,29.16
Gu,Groceries,97.38
Flora,Dairy,82.98
Kleenex,Healthcare,97.97
Gilette,Beauty,17.22
Cravendale,Dairy,38.55
Colgate,Healthcare,15.77
Pedigree,Pet,45.47
Sheba,Pet,4.81
Lurpak,Dairy,9.08
New Farm,Fruit and Vegetables,0.19
Walkers,Groceries,22.94
Sheba,Pet,4.83
Cravendale,Dairy,75.40
Dave's Dairy,Dairy,44.77
Knorr,Groceries,135.72
Remington,Beauty,2.86
Pedigree,Pet,28.72
New Farm,Fruit and Vegetables,1.31
Rowse,Groceries,72.65
Colmans,Groceries,24.33
Activia,Dairy,9.42
Kleenex,Healthcare,102.63
Kelloggs,Groceries,59.50
Colgate,Healthcare,47.72
Cravendale,Dairy,15.51
Warburtons,Bakery,10.92
Fairy,Cleaning,36.51
Colgate,Healthcare,10.42
Heinz,Groceries,109.89
Flora,Dairy,23.55
Remington,Beauty,14.40
Loreal,Beauty,46.81
Pedigree,Pet,13.89
Kelloggs,Groceries,27.26
Bold,Cleaning,31.63
Steve's Leaves,Fruit and Vegetables,36.19
Tropicana,Groceries,60.32
Blue Diamond,Dairy,22.03
Hartleys,Groceries,39.56
Butchers,Pet,6.53
Go Cat,Pet,59.68
Danish,Fresh Meat,24.30
Remington,Beauty,10.89
John West,Groceries,50.51
Garnier,Beauty,11.24
Rowse,Groceries,3.42
Lurpak,Dairy,0.42
Dave's Dairy,Dairy,29.49
Cravendale,Dairy,47.28
Gressingham,Fresh Meat,29.76
Richmond,Fresh Meat,57.35
Garnier,Beauty,18.86
Fairy,Cleaning,62.00
Colgate,Healthcare,17.36
Tropicana,Groceries,78.59
Colgate,Healthcare,52.39
Denhay,Fresh Meat,8.14
Gu,Groceries,13.60
Tropicana,Groceries,13.16
Dave's Dairy,Dairy,11.18
Cravendale,Dairy,24.73
Richmond,Fresh Meat,49.82
Weston Veg,Fruit and Vegetables,0.02
Butchers,Pet,2.56
Remington,Beauty,11.39
Steve's Leaves,Fruit and Vegetables,58.58
Felix,Pet,61.95
Delifrance,Bakery,11.93
Andrew,Groceries,58.82
Gu,Groceries,22.50
Butchers,Pet,37.84
Gu,Groceries,4.74
Hartleys,Groceries,27.47
Vanish,Cleaning,84.23
Fairy,Cleaning,16.30
Bakers,Pet,9.16
Felix,Pet,44.69
Felix,Pet,96.82
New Farm,Fruit and Vegetables,7.80
Simple,Beauty,15.65
Cravendale,Dairy,16.28
Felix,Pet,52.91
Bakers,Pet,6.08
Cathedral City,Groceries,47.28
Felix,Pet,35.03
Simple,Beauty,2.30
Dave's Dairy,Dairy,32.61
Remington,Beauty,34.81
John West,Groceries,144.87
Finish,Cleaning,5.12
Gilette,Beauty,57.40
Rowse,Groceries,107.84
Florette,Fruit and Vegetables,11.91
Surf,Cleaning,0.09
Fairy,Cleaning,66.27
Knorr,Groceries,70.89
Tropicana,Groceries,0.95
Cathedral City,Groceries,63.82
Sheba,Pet,18.30
Muller,Dairy,0.87
High Farm,Fruit and Vegetables,33.61
Walkers,Groceries,6.16
Florette,Fruit and Vegetables,16.35
Butchers,Pet,81.09
Richmond,Fresh Meat,10.62
Tropicana,Groceries,99.63
Butchers,Pet,42.82
Finish,Cleaning,48.63
Richmond,Fresh Meat,2.72
Richmond,Fresh Meat,61.97
Kleenex,Healthcare,45.28
Tropicana,Groceries,19.84
Andrew,Groceries,37.21
Simple,Beauty,77.46
Vaseline,Beauty,27.35
Cathedral City,Groceries,9.84
Hovis,Bakery,55.13
Steve's Leaves,Fruit and Vegetables,130.19
Delifrance,Bakery,109.50
Heinz,Groceries,6.18
New Farm,Fruit and Vegetables,49.64
Muddy Boots,Fresh Meat,39.94
Steve's Leaves,Fruit and Vegetables,110.61
Richmond,Fresh Meat,48.98
Tropicana,Groceries,62.72
Warburtons,Bakery,10.64
Walkers,Groceries,91.68
Rowse,Groceries,98.19
Cathedral City,Groceries,2.56
Flora,Dairy,3.26
Sheba,Pet,8.84
Bold,Cleaning,111.57
Loreal,Beauty,7.38
Vaseline,Beauty,26.11
Kleenex,Healthcare,4.93
Vaseline,Beauty,14.56
Weston Veg,Fruit and Vegetables,39.02
Lurpak,Dairy,52.13
Kleenex,Healthcare,3.08
Bold,Cleaning,69.46
Dave's Dairy,Dairy,29.66
Florette,Fruit and Vegetables,1.26
Flora,Dairy,84.58
Cravendale,Dairy,64.54
Roberts,Bakery,8.14
Weston Veg,Fruit and Vegetables,8.66
Sheba,Pet,4.64
Go Cat,Pet,33.63
Heinz,Groceries,9.59
Activia,Dairy,5.71
Denhay,Fresh Meat,24.23
Flora,Dairy,9.41
Cravendale,Dairy,39.03
Bakers,Pet,85.61
Loreal,Beauty,101.61
Butchers,Pet,54.25
Heinz,Groceries,7.24
Hartleys,Groceries,70.65
Simple,Beauty,40.16
