Tropicana,Groceries,78.91
Cathedral City,Groceries,19.57
High Farm,Fruit and Vegetables,0.32
Vaseline,Beauty,16.05
Rowse,Groceries,33.87
Steve's Leaves,Fruit and Vegetables,71.59
Flora,Dairy,6.93
Denhay,Fresh Meat,8.96
Bold,Cleaning,79.99
Florette,Fruit and Vegetables,73.61
Warburtons,Bakery,2.76
Bakers,Pet,25.34
Rowse,Groceries,22.24
Warburtons,Bakery,0.37
Kelloggs,Groceries,38.40
Tropicana,Groceries,42.97
Gressingham,Fresh Meat,51.85
Felix,Pet,69.77
Vaseline,Beauty,15.09
Delifrance,Bakery,18.63
Knorr,Groceries,48.93
Hartleys,Groceries,38.54
Walkers,Groceries,26.65
Denhay,Fresh Meat,126.24
Cravendale,Dairy,14.63
Heinz,Groceries,13.03
Gu,Groceries,24.67
Vaseline,Beauty,9.51
Gressingham,Fresh Meat,36.68
Kelloggs,Groceries,30.87
Activia,Dairy,11.58
Vaseline,Beauty,44.13
Steve's Leaves,Fruit and Vegetables,12.80
Muddy Boots,Fresh Meat,100.57
High Farm,Fruit and Vegetables,9.21
Richmond,Fresh Meat,10.90
Colgate,Healthcare,50.54
Surf,Cleaning,17.27
Pedigree,Pet,11.33
Loreal,Beauty,40.67
Steve's Leaves,Fruit and Vegetables,6.85
Denhay,Fresh Meat,11.67
Blue Diamond,Dairy,18.29
Kleenex,Healthcare,22.90
Danish,Fresh Meat,28.29
Activia,Dairy,35.83
Cravendale,Dairy,4.76
Flora,Dairy,118.90
Danish,Fresh Meat,31.80
Denhay,Fresh Meat,21.36
Delifrance,Bakery,39.44
Blue Diamond,Dairy,0.96
Rowse,Groceries,56.05
Gressingham,Fresh Meat,13.03
Colgate,Healthcare,58.65
Vaseline,Beauty,12.37
Bakers,Pet,1.75
Richmond,Fresh Meat,38.38
Remington,Beauty,0.55
Hovis,Bakery,5.55
Gu,Groceries,51.75
Vanish,Cleaning,7.54
Bold,Cleaning,4.91
Weston Veg,Fruit and Vegetables,4.72
Kleenex,Healthcare,4.42
Steve's Leaves,Fruit and Vegetables,6.19
Colmans,Groceries,83.72
Butchers,Pet,4.31
Delifrance,Bakery,13.21
Bold,Cleaning,3.33
Garnier,Beauty,22.55
Denhay,Fresh Meat,36.21
Tropicana,Groceries,29.69
Gu,Groceries,31.23
Gilette,Beauty,57.91
New Farm,Fruit and Vegetables,7.80
Flora,Dairy,12.01
Activia,Dairy,16.14
Weston Veg,Fruit and Vegetables,58.06
Roberts,Bakery,20.11
Fairy,Cleaning,0.53
Walkers,Groceries,38.87
Sheba,Pet,65.47
Dave's Dairy,Dairy,37.28
Denhay,Fresh Meat,54.91
Colgate,Healthcare,92.30
Remington,Beauty,65.90
Finish,Cleaning,15.94
Muddy Boots,Fresh Meat,16.97
Knorr,Groceries,4.11
Lurpak,Dairy,23.25
Garnier,Beauty,70.16
Cravendale,Dairy,10.12
Simple,Beauty,76.21
Warburtons,Bakery,21.17
Steve's Leaves,Fruit and Vegetables,12.88
Hartleys,Groceries,20.95
Muddy Boots,Fresh Meat,117.09
Steve's Leaves,Fruit and Vegetables,121.15
Cathedral City,Groceries,3.09
Knorr,Groceries,82.25
Felix,Pet,89.15
Remington,Beauty,126.04
Denhay,Fresh Meat,2.70
Rowse,Groceries,2.69
Muller,Dairy,24.04
Bold,Cleaning,21.76
High Farm,Fruit and Vegetables,35.05
Loreal,Beauty,110.79
High Farm,Fruit and Vegetables,0.41
Cravendale,Dairy,56.37
Denhay,Fresh Meat,123.15
Cathedral City,Groceries,36.61
John West,Groceries,36.82
Warburtons,Bakery,70.80
Muller,Dairy,35.56
Muller,Dairy,82.58
Weston Veg,Fruit and Vegetables,72.61
Dave's Dairy,Dairy,4.53
Vanish,Cleaning,11.69
Muller,Dairy,76.92
Richmond,Fresh Meat,44.44
Weston Veg,Fruit and Vegetables,24.17
Hovis,Bakery,93.16
Activia,Dairy,6.48
John West,Groceries,18.88
Lurpak,Dairy,45.67
Walkers,Groceries,49.27
Weston Veg,Fruit and Vegetables,40.45
Go Cat,Pet,0.29
Sheba,Pet,67.11
Florette,Fruit and Vegetables,40.53
Flora,Dairy,20.04
Hartleys,Groceries,32.02
John West,Groceries,19.70
Rowse,Groceries,58.21
Go Cat,Pet,10.87
Colgate,Healthcare,108.16
Rowse,Groceries,29.11
Garnier,Beauty,3.06
Gilette,Beauty,32.31
Roberts,Bakery,3.04
Warburtons,Bakery,1.78
Lurpak,Dairy,30.12
Gu,Groceries,2.55
Sheba,Pet,12.54
Roberts,Bakery,76.53
High Farm,Fruit and Vegetables,0.03
Roberts,Bakery,85.80
Go Cat,Pet,40.16
Gilette,Beauty,38.57
New Farm,Fruit and Vegetables,82.79
Roberts,Bakery,7.77
Hovis,Bakery,26.39
Florette,Fruit and Vegetables,9.68
Danish,Fresh Meat,76.67
Muller,Dairy,1.51
Colgate,Healthcare,86.80
High Farm,Fruit and Vegetables,51.50
Colgate,Healthcare,94.29
Roberts,Bakery,12.58
Pedigree,Pet,104.12
Heinz,Groceries,2.30
Fairy,Cleaning,23.39
Vaseline,Beauty,1.72
Roberts,Bakery,106.33
Flora,Dairy,45.75
Walkers,Groceries,4.07
Knorr,Groceries,65.71
Delifrance,Bakery,0.32
Hovis,Bakery,2.69
Finish,Cleaning,5.84
Warburtons,Bakery,38.30
Muddy Boots,Fresh Meat,93.58
Flora,Dairy,4.15
Activia,Dairy,21.33
Andrew,Groceries,14.58
Rowse,Groceries,86.20
Hartleys,Groceries,4.27
Heinz,Groceries,74.27
Weston Veg,Fruit and Vegetables,2.95
Colmans,Groceries,21.70
Danish,Fresh Meat,4.24
Loreal,Beauty,6.92
Steve's Leaves,Fruit and Vegetables,25.69
Knorr,Groceries,108.64
Gressingham,Fresh Meat,45.20
Go Cat,Pet,86.45
Roberts,Bakery,17.90
Dave's Dairy,Dairy,109.07
Pedigree,Pet,7.79
High Farm,Fruit and Vegetables,77.44
Hartleys,Groceries,9.07
Surf,Cleaning,91.85
Hartleys,Groceries,1.13
Sheba,Pet,1.81
Roberts,Bakery,20.07
Flora,Dairy,2.82
High Farm,Fruit and Vegetables,28.46
Tropicana,Groceries,3.30
Weston Veg,Fruit and Vegetables,24.15
Warburtons,Bakery,66.76
Hartleys,Groceries,30.49
Finish,Cleaning,62.49
Denhay,Fresh Meat,52.36
Sheba,Pet,11.28
Butchers,Pet,30.57
Lurpak,Dairy,26.52
Surf,Cleaning,16.23
Knorr,Groceries,3.97
John West,Groceries,2.88
Remington,Beauty,14.82
Tropicana,Groceries,42.83
Warburtons,Bakery,21.86
Rowse,Groceries,91.25
Florette,Fruit and Vegetables,23.98
High Farm,Fruit and Vegetables,29.38
Go Cat,Pet,26.81
Gressingham,Fresh Meat,79.33
Warburtons,Bakery,6.56
Rowse,Groceries,16.03
Go Cat,Pet,142.64
Muller,Dairy,34.53
Cathedral City,Groceries,77.91
Muddy Boots,Fresh Meat,16.70
Bakers,Pet,13.22
Florette,Fruit and Vegetables,8.58
Butchers,Pet,68.92
Rowse,Groceries,34.73
High Farm,Fruit and Vegetables,18.65
Activia,Dairy,110.38
Finish,Cleaning,65.41
Finish,Cleaning,93.18
Felix,Pet,102.05
Delifrance,Bakery,32.18
Lurpak,Dairy,83.68
Vanish,Cleaning,22.03
Kelloggs,Groceries,64.73
Garnier,Beauty,61.13
Lurpak,Dairy,6.28
Hartleys,Groceries,20.45
Butchers,Pet,40.52
Felix,Pet,4.26
Andrew,Groceries,12.54
Muddy Boots,Fresh Meat,7.35
Loreal,Beauty,71.43
Bakers,Pet,111.60
Hartleys,Groceries,119.53
Heinz,Groceries,25.16
Walkers,Groceries,62.16
Roberts,Bakery,72.43
Surf,Cleaning,12.95
Weston Veg,Fruit and Vegetables,31.03
Butchers,Pet,68.14
Surf,Cleaning,0.47
Colgate,Healthcare,30.22
Cravendale,Dairy,0.71
Danish,Fresh Meat,43.99
Weston Veg,Fruit and Vegetables,0.03
Kleenex,Healthcare,84.30
Steve's Leaves,Fruit and Vegetables,93.73
Loreal,Beauty,11.39
Muller,Dairy,32.23
Finish,Cleaning,81.10
Steve's Leaves,Fruit and Vegetables,0.96
Remington,Beauty,15.06
Danish,Fresh Meat,47.74
New Farm,Fruit and Vegetables,58.53
Pedigree,Pet,41.55
Remington,Beauty,4.06
Delifrance,Bakery,56.76
Loreal,Beauty,5.25
Dave's Dairy,Dairy,37.28
Surf,Cleaning,62.09
Loreal,Beauty,13.19
Andrew,Groceries,45.20
Loreal,Beauty,6.85
Lurpak,Dairy,77.34
Flora,Dairy,7.64
Heinz,Groceries,62.61
Dave's Dairy,Dairy,11.86
Andrew,Groceries,0.48
Simple,Beauty,34.96
Felix,Pet,86.49
Go Cat,Pet,19.62
Vanish,Cleaning,5.14
Heinz,Groceries,1.82
Butchers,Pet,0.21
Loreal,Beauty,17.36
Fairy,Cleaning,4.75
Richmond,Fresh Meat,69.89
Tropicana,Groceries,14.24
Cravendale,Dairy,84.57
Pedigree,Pet,35.86
Knorr,Groceries,25.97
Garnier,Beauty,26.29
John West,Groceries,13.98
Sheba,Pet,0.23
Pedigree,Pet,46.45
Gressingham,Fresh Meat,3.12
Cravendale,Dairy,38.64
Muller,Dairy,7.58
Tropicana,Groceries,49.78
Knorr,Groceries,26.89
Lurpak,Dairy,4.60
Delifrance,Bakery,47.64
Lurpak,Dairy,17.59
Colgate,Healthcare,17.89
Danish,Fresh Meat,1.42
Steve's Leaves,Fruit and Vegetables,3.26
Lurpak,Dairy,64.31
Fairy,Cleaning,11.82
Rowse,Groceries,41.61
Flora,Dairy,26.83
Blue Diamond,Dairy,44.41
Danish,Fresh Meat,17.38
Heinz,Groceries,28.99
Go Cat,Pet,44.39
Activia,Dairy,56.15
Roberts,Bakery,109.75
Kleenex,Healthcare,28.73
Andrew,Groceries,24.54
Gu,Groceries,3.91
Florette,Fruit and Vegetables,1.70
Delifrance,Bakery,23.83
Hovis,Bakery,39.57
Colgate,Healthcare,1.94
Butchers,Pet,51.43
Bakers,Pet,28.42
Muddy Boots,Fresh Meat,73.45
Lurpak,Dairy,43.13
John West,Groceries,53.17
Go Cat,Pet,37.11
Cravendale,Dairy,62.01
Dave's Dairy,Dairy,21.09
Hovis,Bakery,108.82
Kleenex,Healthcare,1.62
Hovis,Bakery,7.55
Cathedral City,Groceries,81.59
Bakers,Pet,55.24
Tropicana,Groceries,41.25
Andrew,Groceries,5.95
Knorr,Groceries,36.92
Vaseline,Beauty,8.06
Bakers,Pet,43.20
Gilette,Beauty,3.86
Knorr,Groceries,13.25
Knorr,Groceries,13.13
Dave's Dairy,Dairy,24.38
Vaseline,Beauty,21.31
Bold,Cleaning,0.97
Simple,Beauty,77.64
High Farm,Fruit and Vegetables,22.66
Colmans,Groceries,42.26
Gu,Groceries,9.39
Sheba,Pet,33.79
Hovis,Bakery,6.19
Activia,Dairy,2.15
Fairy,Cleaning,3.40
High Farm,Fruit and Vegetables,38.85
Blue Diamond,Dairy,41.07
Roberts,Bakery,29.54
Andrew,Groceries,95.01
Florette,Fruit and Vegetables,84.90
John West,Groceries,90.90
Felix,Pet,4.92
Delifrance,Bakery,10.96
Pedigree,Pet,46.98
Butchers,Pet,52.71
Muller,Dairy,72.19
Muddy Boots,Fresh Meat,76.23
Roberts,Bakery,55.54
Flora,Dairy,28.03
Lurpak,Dairy,54.54
Surf,Cleaning,44.36
Finish,Cleaning,15.49
Andrew,Groceries,3.05
Vaseline,Beauty,45.42
Knorr,Groceries,74.89
Surf,Cleaning,44.15
Danish,Fresh Meat,101.59
Loreal,Beauty,62.50
New Farm,Fruit and Vegetables,20.96
Muddy Boots,Fresh Meat,49.32
Gressingham,Fresh Meat,13.88
Remington,Beauty,4.25
Denhay,Fresh Meat,26.47
Danish,Fresh Meat,3.72
Dave's Dairy,Dairy,95.97
Surf,Cleaning,89.43
Kelloggs,Groceries,93.73
Colgate,Healthcare,93.51
Go Cat,Pet,38.34
Butchers,Pet,16.43
Tropicana,Groceries,5.62
Andrew,Groceries,2.67
Dave's Dairy,Dairy,100.69
New Farm,Fruit and Vegetables,6.69
Warburtons,Bakery,0.03
Sheba,Pet,66.89
Denhay,Fresh Meat,41.83
Butchers,Pet,89.55
Go Cat,Pet,65.11
Surf,Cleaning,72.17
Kelloggs,Groceries,3.15
Hartleys,Groceries,98.88
Garnier,Beauty,2.27
Dave's Dairy,Dairy,8.91
Sheba,Pet,18.61
Lurpak,Dairy,120.97
Flora,Dairy,90.39
Knorr,Groceries,35.90
Surf,Cleaning,27.79
Remington,Beauty,87.81
Finish,Cleaning,6.88
Activia,Dairy,19.15
Sheba,Pet,15.16
Steve's Leaves,Fruit and Vegetables,49.06
Cravendale,Dairy,43.01
Knorr,Groceries,7.67
Florette,Fruit and Vegetables,11.15
Dave's Dairy,Dairy,18.06
Flora,Dairy,30.80
Danish,Fresh Meat,10.77
Kelloggs,Groceries,67.64
Cathedral City,Groceries,15.06
Rowse,Groceries,8.37
Dave's Dairy,Dairy,59.04
Rowse,Groceries,10.05
Knorr,Groceries,53.26
Remington,Beauty,13.67
Rowse,Groceries,56.50
Cathedral City,Groceries,114.92
Sheba,Pet,24.27
Knorr,Groceries,55.63
Dave's Dairy,Dairy,12.69
Blue Diamond,Dairy,14.99
Colgate,Healthcare,79.67
John West,Groceries,31.37
Kleenex,Healthcare,2.37
Kleenex,Healthcare,3.02
Dave's Dairy,Dairy,77.54
Hovis,Bakery,72.93
Kelloggs,Groceries,0.24
Richmond,Fresh Meat,76.38
Tropicana,Groceries,53.64
Cathedral City,Groceries,36.09
Danish,Fresh Meat,3.72
Andrew,Groceries,12.84
Fairy,Cleaning,8.36
Colmans,Groceries,76.32
Weston Veg,Fruit and Vegetables,22.81
Tropicana,Groceries,31.73
Finish,Cleaning,62.33
Hovis,Bakery,48.85
Danish,Fresh Meat,36.85
Simple,Beauty,34.71
Flora,Dairy,3.49
Knorr,Groceries,44.74
Hovis,Bakery,17.94
Warburtons,Bakery,49.98
Kelloggs,Groceries,51.52
Andrew,Groceries,25.27
Remington,Beauty,117.91
Surf,Cleaning,43.27
Loreal,Beauty,97.99
Fairy,Cleaning,62.89
Activia,Dairy,28.84
Loreal,Beauty,31.64
Pedigree,Pet,16.92
Go Cat,Pet,48.42
Sheba,Pet,35.13
Vanish,Cleaning,9.60
Simple,Beauty,56.17
Surf,Cleaning,56.10
Lurpak,Dairy,99.93
Vanish,Cleaning,124.16
Florette,Fruit and Vegetables,84.25
Rowse,Groceries,27.83
Go Cat,Pet,114.67
Colgate,Healthcare,36.90
Kleenex,Healthcare,8.24
Gu,Groceries,19.69
Felix,Pet,69.41
Roberts,Bakery,0.30
Gressingham,Fresh Meat,15.04
Colgate,Healthcare,15.03
High Farm,Fruit and Vegetables,6.65
Garnier,Beauty,5.08
Steve's Leaves,Fruit and Vegetables,33.07
Knorr,Groceries,24.89
Go Cat,Pet,126.39
Weston Veg,Fruit and Vegetables,5.17
Flora,Dairy,4.85
Dave's Dairy,Dairy,18.68
Knorr,Groceries,23.33
Activia,Dairy,17.79
Gilette,Beauty,28.25
Blue Diamond,Dairy,45.79
Hovis,Bakery,19.05
Denhay,Fresh Meat,54.26
Colmans,Groceries,8.34
High Farm,Fruit and Vegetables,19.97
Kelloggs,Groceries,11.39
Kelloggs,Groceries,31.74
Cathedral City,Groceries,63.41
Vaseline,Beauty,98.46
Muller,Dairy,89.83
Muller,Dairy,2.33
Denhay,Fresh Meat,2.44
Bold,Cleaning,15.84
Heinz,Groceries,28.20
Dave's Dairy,Dairy,4.18
Gressingham,Fresh Meat,125.52
Walkers,Groceries,75.07
Tropicana,Groceries,98.30
Delifrance,Bakery,10.98
Pedigree,Pet,24.06
Andrew,Groceries,35.29
Lurpak,Dairy,26.85
Delifrance,Bakery,20.37
Kelloggs,Groceries,54.76
Gu,Groceries,8.23
Pedigree,Pet,20.17
Finish,Cleaning,112.11
Denhay,Fresh Meat,22.05
Sheba,Pet,42.07
Roberts,Bakery,60.90
Delifrance,Bakery,98.67
Vaseline,Beauty,13.95
Vanish,Cleaning,110.57
Activia,Dairy,4.15
Florette,Fruit and Vegetables,138.54
Colmans,Groceries,70.33
High Farm,Fruit and Vegetables,9.30
Bakers,Pet,12.69
Butchers,Pet,46.72
Blue Diamond,Dairy,128.21
Go Cat,Pet,59.73
Sheba,Pet,12.51
Rowse,Groceries,33.58
Loreal,Beauty,18.63
Finish,Cleaning,94.99
Flora,Dairy,32.18
Loreal,Beauty,81.30
Bakers,Pet,84.40
Hovis,Bakery,19.03
John West,Groceries,3.23
Bold,Cleaning,8.78
Bakers,Pet,36.71
Garnier,Beauty,94.94
Garnier,Beauty,23.62
Simple,Beauty,0.14
Activia,Dairy,19.00
Vanish,Cleaning,8.99
Cathedral City,Groceries,16.06
Tropicana,Groceries,5.04
Felix,Pet,82.44
Fairy,Cleaning,2.55
Weston Veg,Fruit and Vegetables,55.89
Andrew,Groceries,89.22
John West,Groceries,32.63
Muller,Dairy,43.75
Dave's Dairy,Dairy,74.56
Cravendale,Dairy,0.92
Vaseline,Beauty,6.16
Heinz,Groceries,24.33
Go Cat,Pet,94.38
Flora,Dairy,0.89
Cathedral City,Groceries,45.84
Gilette,Beauty,30.84
Surf,Cleaning,26.71
Dave's Dairy,Dairy,23.41
Fairy,Cleaning,6.15
Loreal,Beauty,27.90
Tropicana,Groceries,7.02
Go Cat,Pet,72.57
Rowse,Groceries,21.35
Cathedral City,Groceries,3.02
Danish,Fresh Meat,6.78
Steve's Leaves,Fruit and Vegetables,73.16
Weston Veg,Fruit and Vegetables,84.94
Surf,Cleaning,1.71
Fairy,Cleaning,6.10
Bold,Cleaning,4.99
Colmans,Groceries,20.13
Bold,Cleaning,32.69
Butchers,Pet,1.56
Florette,Fruit and Vegetables,21.54
Sheba,Pet,51.85
Bold,Cleaning,78.91
Gilette,Beauty,93.14
Flora,Dairy,102.82
Florette,Fruit and Vegetables,11.08
Gressingham,Fresh Meat,8.36
Sheba,Pet,16.49
Flora,Dairy,10.36
Pedigree,Pet,64.08
Knorr,Groceries,43.76
Lurpak,Dairy,42.50
New Farm,Fruit and Vegetables,63.69
New Farm,Fruit and Vegetables,83.45
Gu,Groceries,54.26
Remington,Beauty,86.17
Vanish,Cleaning,90.64
Bakers,Pet,102.63
Sheba,Pet,21.39
Rowse,Groceries,54.01
Cravendale,Dairy,34.61
Muller,Dairy,7.87
High Farm,Fruit and Vegetables,10.10
New Farm,Fruit and Vegetables,25.86
Vanish,Cleaning,36.96
Florette,Fruit and Vegetables,41.43
Tropicana,Groceries,0.83
Bold,Cleaning,22.03
Remington,Beauty,2.76
Kleenex,Healthcare,12.08
Kelloggs,Groceries,17.81
Denhay,Fresh Meat,28.88
Roberts,Bakery,86.48
Rowse,Groceries,51.18
Bold,Cleaning,10.87
Go Cat,Pet,2.01
John West,Groceries,11.12
Florette,Fruit and Vegetables,40.71
Go Cat,Pet,11.19
Pedigree,Pet,14.68
Heinz,Groceries,99.85
Garnier,Beauty,15.67
Blue Diamond,Dairy,81.13
Gressingham,Fresh Meat,37.56
Go Cat,Pet,3.35
Bold,Cleaning,24.57
Felix,Pet,13.13
Vaseline,Beauty,76.67
Go Cat,Pet,22.33
Rowse,Groceries,10.28
Go Cat,Pet,23.41
Surf,Cleaning,4.74
Rowse,Groceries,61.80
Knorr,Groceries,10.08
Gressingham,Fresh Meat,66.92
Surf,Cleaning,4.58
Bold,Cleaning,9.17
Colmans,Groceries,122.54
Gressingham,Fresh Meat,0.31
Kelloggs,Groceries,19.95
Simple,Beauty,6.51
Weston Veg,Fruit and Vegetables,37.00
New Farm,Fruit and Vegetables,35.96
Vaseline,Beauty,66.48
Loreal,Beauty,36.36
Kleenex,Healthcare,53.23
Dave's Dairy,Dairy,33.75
Hovis,Bakery,15.98
New Farm,Fruit and Vegetables,42.84
Kleenex,Healthcare,38.26
Garnier,Beauty,20.02
Colgate,Healthcare,14.87
Colmans,Groceries,21.17
Delifrance,Bakery,11.27
Kelloggs,Groceries,33.75
Hartleys,Groceries,49.83
Fairy,Cleaning,13.81
Dave's Dairy,Dairy,67.20
Felix,Pet,135.71
Dave's Dairy,Dairy,111.38
Flora,Dairy,112.42
Flora,Dairy,59.18
Hovis,Bakery,8.54
Andrew,Groceries,5.43
Colgate,Healthcare,11.49
Remington,Beauty,7.08
Flora,Dairy,58.81
Warburtons,Bakery,123.01
Andrew,Groceries,51.44
High Farm,Fruit and Vegetables,7.83
Heinz,Groceries,65.33
Kleenex,Healthcare,23.47
Hartleys,Groceries,61.60
Delifrance,Bakery,59.14
Felix,Pet,3.60
Denhay,Fresh Meat,62.00
Bakers,Pet,70.92
Remington,Beauty,13.62
Warburtons,Bakery,20.07
Gilette,Beauty,88.51
Andrew,Groceries,101.39
Flora,Dairy,32.50
Bold,Cleaning,99.02
Danish,Fresh Meat,25.12
Walkers,Groceries,10.80
Hartleys,Groceries,47.69
New Farm,Fruit and Vegetables,60.99
Tropicana,Groceries,66.80
Loreal,Beauty,31.87
Gu,Groceries,21.26
Knorr,Groceries,94.82
Sheba,Pet,57.86
Cathedral City,Groceries,53.11
Sheba,Pet,50.08
Vaseline,Beauty,120.66
Steve's Leaves,Fruit and Vegetables,0.99
Heinz,Groceries,60.44
Heinz,Groceries,40.12
Activia,Dairy,13.40
Garnier,Beauty,4.10
Knorr,Groceries,4.39
Remington,Beauty,87.56
Weston Veg,Fruit and Vegetables,24.41
Cravendale,Dairy,75.93
Knorr,Groceries,0.51
Simple,Beauty,11.08
Felix,Pet,52.62
Knorr,Groceries,43.25
Pedigree,Pet,5.52
Andrew,Groceries,6.04
Remington,Beauty,4.32
Vaseline,Beauty,37.05
Roberts,Bakery,23.42
Garnier,Beauty,31.16
New Farm,Fruit and Vegetables,50.78
Vaseline,Beauty,7.63
Fairy,Cleaning,18.48
Steve's Leaves,Fruit and Vegetables,7.93
Simple,Beauty,99.79
Lurpak,Dairy,33.67
Activia,Dairy,19.50
Remington,Beauty,28.57
Flora,Dairy,34.82
Steve's Leaves,Fruit and Vegetables,60.59
Kleenex,Healthcare,58.66
John West,Groceries,0.88
Felix,Pet,56.92
Gressingham,Fresh Meat,74.42
Walkers,Groceries,96.91
Walkers,Groceries,77.57
Blue Diamond,Dairy,8.85
Go Cat,Pet,9.60
Go Cat,Pet,0.57
Remington,Beauty,48.67
Simple,Beauty,88.12
Activia,Dairy,6.31
Richmond,Fresh Meat,11.30
Dave's Dairy,Dairy,101.45
Muddy Boots,Fresh Meat,3.33
Steve's Leaves,Fruit and Vegetables,17.21
Cravendale,Dairy,13.06
Colmans,Groceries,55.95
Remington,Beauty,56.44
Hovis,Bakery,90.32
Denhay,Fresh Meat,11.76
Gilette,Beauty,10.99
Felix,Pet,31.08
Rowse,Groceries,8.39
Bold,Cleaning,5.71
High Farm,Fruit and Vegetables,79.40
Hovis,Bakery,26.87
Andrew,Groceries,44.97
Cathedral City,Groceries,133.06
Knorr,Groceries,33.76
Muller,Dairy,84.80
Remington,Beauty,37.37
Rowse,Groceries,107.15
Denhay,Fresh Meat,93.77
Delifrance,Bakery,5.17
Colgate,Healthcare,93.75
Go Cat,Pet,107.22
Vaseline,Beauty,0.32
Richmond,Fresh Meat,70.09
Muller,Dairy,2.70
Gressingham,Fresh Meat,81.43
Cathedral City,Groceries,75.47
New Farm,Fruit and Vegetables,9.23
Roberts,Bakery,103.01
Butchers,Pet,17.01
Cathedral City,Groceries,34.37
Fairy,Cleaning,16.83
Colgate,Healthcare,30.81
Activia,Dairy,71.56
Colmans,Groceries,10.73
Bold,Cleaning,8.31
Lurpak,Dairy,22.53
Danish,Fresh Meat,18.79
Andrew,Groceries,70.62
Kleenex,Healthcare,20.22
Bakers,Pet,17.43
Walkers,Groceries,23.00
Hovis,Bakery,0.67
Richmond,Fresh Meat,22.74
Gu,Groceries,9.06
Sheba,Pet,14.02
Warburtons,Bakery,92.01
Sheba,Pet,6.34
Colmans,Groceries,9.61
Vanish,Cleaning,0.92
Finish,Cleaning,92.25
Roberts,Bakery,79.49
Muddy Boots,Fresh Meat,14.28
Gilette,Beauty,27.81
Delifrance,Bakery,120.45
Garnier,Beauty,47.94
Muddy Boots,Fresh Meat,53.11
Felix,Pet,31.49
Andrew,Groceries,7.41
High Farm,Fruit and Vegetables,82.47
Go Cat,Pet,17.96
