Butchers,Pet,25.84
Gu,Groceries,141.90
Activia,Dairy,0.03
Andrew,Groceries,15.19
Hovis,Bakery,76.87
Knorr,Groceries,2.22
Gu,Groceries,62.53
Kelloggs,Groceries,140.10
Cravendale,Dairy,133.43
John West,Groceries,30.54
Danish,Fresh Meat,108.86
Muller,Dairy,76.40
Cravendale,Dairy,45.40
Gu,Groceries,22.46
Pedigree,Pet,10.10
Tropicana,Groceries,41.74
Danish,Fresh Meat,79.21
Kelloggs,Groceries,46.05
Loreal,Beauty,92.39
Hovis,Bakery,115.81
Cathedral City,Groceries,3.04
Felix,Pet,10.71
Vaseline,Beauty,74.92
Garnier,Beauty,24.45
Vaseline,Beauty,0.04
Finish,Cleaning,2.54
Danish,Fresh Meat,5.73
Steve's Leaves,Fruit and Vegetables,9.28
John West,Groceries,40.83
Knorr,Groceries,57.85
Richmond,Fresh Meat,61.37
New Farm,Fruit and Vegetables,8.83
Remington,Beauty,59.55
Muddy Boots,Fresh Meat,7.87
Loreal,Beauty,25.05
New Farm,Fruit and Vegetables,16.22
Weston Veg,Fruit and Vegetables,40.75
Butchers,Pet,12.83
Danish,Fresh Meat,37.85
Garnier,Beauty,30.39
Bakers,Pet,11.73
Heinz,Groceries,4.14
Knorr,Groceries,56.34
Muddy Boots,Fresh Meat,13.22
Steve's Leaves,Fruit and Vegetables,58.63
Cravendale,Dairy,33.72
Danish,Fresh Meat,16.32
Muller,Dairy,81.44
Rowse,Groceries,0.78
Blue Diamond,Dairy,63.76
Rowse,Groceries,29.51
Blue Diamond,Dairy,8.05
Remington,Beauty,31.83
Gilette,Beauty,11.52
Vaseline,Beauty,39.80
Richmond,Fresh Meat,11.58
Sheba,Pet,7.50
Activia,Dairy,1.68
Tropicana,Groceries,11.34
Bold,Cleaning,4.46
Walkers,Groceries,8.02
Pedigree,Pet,39.10
Go Cat,Pet,112.75
Garnier,Beauty,0.99
Vaseline,Beauty,7.54
Garnier,Beauty,45.32
Heinz,Groceries,90.89
Lurpak,Dairy,28.28
Hartleys,Groceries,27.15
Finish,Cleaning,4.82
Finish,Cleaning,107.99
Muller,Dairy,74.97
Bold,Cleaning,5.31
Muller,Dairy,3.96
Vanish,Cleaning,121.32
Simple,Beauty,18.98
Delifrance,Bakery,5.49
Gu,Groceries,46.34
Roberts,Bakery,37.99
Sheba,Pet,5.47
Hartleys,Groceries,12.55
Bakers,Pet,35.27
Kelloggs,Groceries,4.50
Kleenex,Healthcare,38.29
Knorr,Groceries,32.25
Vanish,Cleaning,36.25
Colmans,Groceries,9.34
Delifrance,Bakery,36.27
Dave's Dairy,Dairy,5.70
Warburtons,Bakery,32.38
Danish,Fresh Meat,12.96
Lurpak,Dairy,2.18
Heinz,Groceries,42.60
Gu,Groceries,1.70
Cathedral City,Groceries,51.44
Richmond,Fresh Meat,3.21
Heinz,Groceries,14.63
Hartleys,Groceries,50.55
Loreal,Beauty,77.22
Pedigree,Pet,7.03
Walkers,Groceries,118.88
Rowse,Groceries,72.81
High Farm,Fruit and Vegetables,24.68
Felix,Pet,37.63
Florette,Fruit and Vegetables,62.26
Dave's Dairy,Dairy,128.47
Muddy Boots,Fresh Meat,107.56
Knorr,Groceries,17.66
Flora,Dairy,0.93
John West,Groceries,25.00
Vaseline,Beauty,21.78
Heinz,Groceries,3.48
Rowse,Groceries,4.28
Dave's Dairy,Dairy,51.92
Go Cat,Pet,7.05
Steve's Leaves,Fruit and Vegetables,10.48
Cathedral City,Groceries,63.16
Muddy Boots,Fresh Meat,45.24
Gu,Groceries,102.42
Tropicana,Groceries,13.76
Richmond,Fresh Meat,10.22
Muddy Boots,Fresh Meat,29.35
Denhay,Fresh Meat,44.90
Andrew,Groceries,2.88
Go Cat,Pet,9.44
Colmans,Groceries,65.69
Fairy,Cleaning,15.51
Knorr,Groceries,58.65
Blue Diamond,Dairy,3.45
Roberts,Bakery,39.31
Colmans,Groceries,10.33
Activia,Dairy,88.02
Surf,Cleaning,41.94
Heinz,Groceries,51.01
Hovis,Bakery,59.40
Tropicana,Groceries,9.91
Walkers,Groceries,9.57
Go Cat,Pet,53.42
Simple,Beauty,27.13
Loreal,Beauty,25.34
Butchers,Pet,105.51
Cathedral City,Groceries,10.63
Gu,Groceries,4.24
Fairy,Cleaning,62.79
Dave's Dairy,Dairy,6.05
Steve's Leaves,Fruit and Vegetables,5.06
Colgate,Healthcare,87.08
Go Cat,Pet,7.42
Heinz,Groceries,62.93
John West,Groceries,14.86
Kleenex,Healthcare,26.21
Vanish,Cleaning,29.09
Surf,Cleaning,11.75
Gressingham,Fresh Meat,6.14
Gressingham,Fresh Meat,40.33
Felix,Pet,4.47
Fairy,Cleaning,47.32
Kleenex,Healthcare,9.64
Felix,Pet,1.70
Surf,Cleaning,4.80
Cravendale,Dairy,58.95
Flora,Dairy,1.22
Danish,Fresh Meat,5.14
Simple,Beauty,9.55
Remington,Beauty,12.97
Richmond,Fresh Meat,50.90
Garnier,Beauty,8.97
Hartleys,Groceries,0.71
Florette,Fruit and Vegetables,0.19
Cathedral City,Groceries,18.95
Remington,Beauty,15.93
Felix,Pet,56.25
Florette,Fruit and Vegetables,71.13
Denhay,Fresh Meat,138.78
Vaseline,Beauty,21.76
Hartleys,Groceries,0.39
Dave's Dairy,Dairy,43.59
Walkers,Groceries,69.38
Remington,Beauty,108.68
Andrew,Groceries,1.48
Remington,Beauty,63.10
Heinz,Groceries,10.09
Pedigree,Pet,44.81
Tropicana,Groceries,42.36
Felix,Pet,2.10
Flora,Dairy,83.34
John West,Groceries,117.55
Kelloggs,Groceries,42.35
Richmond,Fresh Meat,13.43
Roberts,Bakery,39.22
Cathedral City,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,9.71
Bold,Cleaning,65.52
New Farm,Fruit and Vegetables,89.63
Weston Veg,Fruit and Vegetables,55.00
High Farm,Fruit and Vegetables,20.06
Rowse,Groceries,39.48
Denhay,Fresh Meat,107.50
Walkers,Groceries,10.92
Go Cat,Pet,13.93
Steve's Leaves,Fruit and Vegetables,76.78
Kelloggs,Groceries,0.63
Muddy Boots,Fresh Meat,14.51
Kelloggs,Groceries,94.60
Flora,Dairy,24.18
Hovis,Bakery,98.59
Garnier,Beauty,73.79
Vaseline,Beauty,49.22
Hovis,Bakery,5.82
Colgate,Healthcare,34.69
Dave's Dairy,Dairy,82.53
Go Cat,Pet,42.58
Blue Diamond,Dairy,17.90
Surf,Cleaning,2.94
Cathedral City,Groceries,10.61
Finish,Cleaning,63.43
Felix,Pet,55.87
John West,Groceries,72.67
Blue Diamond,Dairy,88.63
New Farm,Fruit and Vegetables,125.48
Bakers,Pet,84.93
Muddy Boots,Fresh Meat,11.97
Muddy Boots,Fresh Meat,29.26
Cravendale,Dairy,39.16
Flora,Dairy,8.44
Sheba,Pet,17.44
New Farm,Fruit and Vegetables,53.37
Rowse,Groceries,27.61
Cathedral City,Groceries,12.85
Warburtons,Bakery,2.04
Andrew,Groceries,15.28
Steve's Leaves,Fruit and Vegetables,74.04
Colmans,Groceries,0.14
Gilette,Beauty,8.16
Remington,Beauty,13.94
Sheba,Pet,11.24
Bold,Cleaning,90.63
Go Cat,Pet,32.78
Andrew,Groceries,11.18
Colgate,Healthcare,48.69
Colmans,Groceries,48.72
Hovis,Bakery,5.26
Hovis,Bakery,80.56
Kleenex,Healthcare,69.10
Walkers,Groceries,7.57
Andrew,Groceries,5.04
Kelloggs,Groceries,27.08
Surf,Cleaning,24.99
Kleenex,Healthcare,30.64
Gressingham,Fresh Meat,16.90
Roberts,Bakery,4.06
Rowse,Groceries,88.28
Dave's Dairy,Dairy,14.94
Knorr,Groceries,46.79
Steve's Leaves,Fruit and Vegetables,1.50
Muddy Boots,Fresh Meat,59.60
Tropicana,Groceries,128.26
Remington,Beauty,4.91
Vanish,Cleaning,2.90
Warburtons,Bakery,71.21
Go Cat,Pet,11.46
Simple,Beauty,15.34
Bold,Cleaning,54.07
Colmans,Groceries,24.95
Tropicana,Groceries,73.99
New Farm,Fruit and Vegetables,96.28
Gilette,Beauty,70.46
Activia,Dairy,30.54
Muller,Dairy,6.46
Cravendale,Dairy,16.46
Go Cat,Pet,22.44
Weston Veg,Fruit and Vegetables,33.77
Denhay,Fresh Meat,54.26
Activia,Dairy,12.60
Felix,Pet,29.78
Cravendale,Dairy,5.72
Gressingham,Fresh Meat,14.14
High Farm,Fruit and Vegetables,8.94
Muller,Dairy,1.27
Flora,Dairy,19.64
Kleenex,Healthcare,49.91
Lurpak,Dairy,20.84
Sheba,Pet,45.83
Cathedral City,Groceries,34.01
Felix,Pet,2.57
Blue Diamond,Dairy,21.91
Gilette,Beauty,6.54
Felix,Pet,82.03
Warburtons,Bakery,14.68
Gressingham,Fresh Meat,40.21
Flora,Dairy,89.64
Surf,Cleaning,27.18
Bakers,Pet,6.06
Muddy Boots,Fresh Meat,55.79
Activia,Dairy,1.59
Knorr,Groceries,3.51
Simple,Beauty,20.90
Vaseline,Beauty,21.78
John West,Groceries,27.08
New Farm,Fruit and Vegetables,79.01
Tropicana,Groceries,7.14
Heinz,Groceries,89.64
Finish,Cleaning,39.73
Vanish,Cleaning,109.30
Pedigree,Pet,1.59
Hovis,Bakery,8.41
Remington,Beauty,137.35
Simple,Beauty,93.23
Knorr,Groceries,12.42
Florette,Fruit and Vegetables,105.82
Knorr,Groceries,34.63
New Farm,Fruit and Vegetables,120.52
Gu,Groceries,32.43
Felix,Pet,21.63
Simple,Beauty,8.51
Flora,Dairy,10.72
Tropicana,Groceries,25.41
Activia,Dairy,7.69
Garnier,Beauty,121.81
Weston Veg,Fruit and Vegetables,43.62
Florette,Fruit and Vegetables,47.47
Simple,Beauty,18.38
Roberts,Bakery,12.07
Remington,Beauty,43.98
Roberts,Bakery,15.72
Pedigree,Pet,0.00
Florette,Fruit and Vegetables,18.45
Danish,Fresh Meat,45.38
Roberts,Bakery,24.02
Gilette,Beauty,51.91
Tropicana,Groceries,6.43
Danish,Fresh Meat,29.57
Sheba,Pet,0.55
Florette,Fruit and Vegetables,11.99
Walkers,Groceries,63.23
Walkers,Groceries,49.01
Weston Veg,Fruit and Vegetables,32.95
Steve's Leaves,Fruit and Vegetables,99.76
Roberts,Bakery,47.24
Muller,Dairy,101.17
Colgate,Healthcare,0.26
Remington,Beauty,25.54
New Farm,Fruit and Vegetables,10.27
Kleenex,Healthcare,133.46
Felix,Pet,1.19
Loreal,Beauty,83.12
Cathedral City,Groceries,18.17
Muller,Dairy,13.93
Denhay,Fresh Meat,18.97
Walkers,Groceries,57.42
Remington,Beauty,2.44
Dave's Dairy,Dairy,49.83
Go Cat,Pet,67.24
Bakers,Pet,20.97
Andrew,Groceries,45.66
Denhay,Fresh Meat,87.17
Garnier,Beauty,128.06
Lurpak,Dairy,74.71
Activia,Dairy,48.07
Felix,Pet,38.44
Vanish,Cleaning,26.32
Rowse,Groceries,16.03
Richmond,Fresh Meat,17.08
Vaseline,Beauty,68.96
Simple,Beauty,16.86
Bakers,Pet,28.89
Go Cat,Pet,1.29
Fairy,Cleaning,12.11
Dave's Dairy,Dairy,44.67
Remington,Beauty,124.41
Colgate,Healthcare,68.15
Go Cat,Pet,20.05
Finish,Cleaning,90.44
Florette,Fruit and Vegetables,4.38
Simple,Beauty,1.80
Denhay,Fresh Meat,30.36
New Farm,Fruit and Vegetables,30.19
Gilette,Beauty,1.60
Gilette,Beauty,0.77
Muddy Boots,Fresh Meat,84.21
Warburtons,Bakery,24.49
Muller,Dairy,62.12
Bold,Cleaning,52.34
Denhay,Fresh Meat,19.41
Muddy Boots,Fresh Meat,32.01
Warburtons,Bakery,3.89
Knorr,Groceries,105.63
Colgate,Healthcare,129.47
Muller,Dairy,29.33
Walkers,Groceries,32.97
Loreal,Beauty,71.85
Colgate,Healthcare,26.96
Colmans,Groceries,15.14
Denhay,Fresh Meat,15.23
High Farm,Fruit and Vegetables,47.28
Blue Diamond,Dairy,5.19
Weston Veg,Fruit and Vegetables,85.58
Cathedral City,Groceries,25.49
Florette,Fruit and Vegetables,3.15
Flora,Dairy,90.33
John West,Groceries,27.62
Lurpak,Dairy,64.78
Dave's Dairy,Dairy,91.70
Bold,Cleaning,113.20
Sheba,Pet,12.01
Pedigree,Pet,58.74
Hovis,Bakery,24.72
Walkers,Groceries,8.18
Finish,Cleaning,31.89
John West,Groceries,32.00
Go Cat,Pet,67.58
Steve's Leaves,Fruit and Vegetables,5.76
Muller,Dairy,75.55
Heinz,Groceries,2.06
Gilette,Beauty,115.06
Danish,Fresh Meat,10.26
Garnier,Beauty,26.82
Colgate,Healthcare,0.12
Kleenex,Healthcare,40.17
Gu,Groceries,12.57
Activia,Dairy,2.17
Bold,Cleaning,99.19
High Farm,Fruit and Vegetables,38.48
Simple,Beauty,1.75
