Garnier,Beauty,6.95
Cravendale,Dairy,15.91
New Farm,Fruit and Vegetables,28.75
Richmond,Fresh Meat,27.99
Butchers,Pet,24.38
New Farm,Fruit and Vegetables,43.98
Hovis,Bakery,53.27
Rowse,Groceries,13.14
Walkers,Groceries,5.67
High Farm,Fruit and Vegetables,11.16
Gilette,Beauty,0.28
Delifrance,Bakery,34.43
Bakers,Pet,10.27
Weston Veg,Fruit and Vegetables,11.19
Vaseline,Beauty,3.05
Surf,Cleaning,46.70
Butchers,Pet,65.28
Loreal,Beauty,17.06
Flora,Dairy,32.38
New Farm,Fruit and Vegetables,25.69
Heinz,Groceries,2.27
Steve's Leaves,Fruit and Vegetables,91.13
Warburtons,Bakery,14.89
Surf,Cleaning,52.91
Butchers,Pet,65.61
Kelloggs,Groceries,73.97
Steve's Leaves,Fruit and Vegetables,47.41
Muller,Dairy,13.42
New Farm,Fruit and Vegetables,90.52
Cathedral City,Groceries,93.43
Remington,Beauty,35.98
Roberts,Bakery,10.98
Butchers,Pet,23.96
Andrew,Groceries,45.41
Flora,Dairy,0.92
