Walkers,Groceries,11.27
Tropicana,Groceries,11.18
Tropicana,Groceries,58.56
Gilette,Beauty,42.30
Hartleys,Groceries,6.97
Flora,Dairy,7.84
Vanish,Cleaning,1.49
Hovis,Bakery,110.47
Garnier,Beauty,11.35
Vanish,Cleaning,17.83
Colgate,Healthcare,2.69
Warburtons,Bakery,50.16
Richmond,Fresh Meat,4.91
Rowse,Groceries,145.67
Knorr,Groceries,1.67
Activia,Dairy,89.06
Activia,Dairy,13.09
Hovis,Bakery,126.17
Vanish,Cleaning,10.96
Kelloggs,Groceries,1.62
Gilette,Beauty,32.26
Kelloggs,Groceries,47.36
Colmans,Groceries,59.17
Surf,Cleaning,31.63
Lurpak,Dairy,50.06
Delifrance,Bakery,90.65
Sheba,Pet,25.17
Bold,Cleaning,12.61
Lurpak,Dairy,98.76
Heinz,Groceries,71.72
Fairy,Cleaning,0.74
Hovis,Bakery,37.27
Rowse,Groceries,6.53
Dave's Dairy,Dairy,35.25
Bakers,Pet,20.86
Flora,Dairy,69.35
Steve's Leaves,Fruit and Vegetables,65.92
Gu,Groceries,35.28
Gu,Groceries,62.54
Roberts,Bakery,49.72
Blue Diamond,Dairy,27.49
Kelloggs,Groceries,7.66
Kleenex,Healthcare,17.77
Vaseline,Beauty,51.03
Colmans,Groceries,23.06
Warburtons,Bakery,55.89
Kleenex,Healthcare,29.54
Muller,Dairy,15.33
Lurpak,Dairy,2.48
Simple,Beauty,20.40
Vanish,Cleaning,41.99
Finish,Cleaning,36.06
Muller,Dairy,13.62
Denhay,Fresh Meat,125.14
Lurpak,Dairy,4.88
Walkers,Groceries,1.98
Gressingham,Fresh Meat,28.89
Flora,Dairy,117.98
High Farm,Fruit and Vegetables,0.66
Surf,Cleaning,2.46
Roberts,Bakery,32.22
Delifrance,Bakery,1.45
Tropicana,Groceries,28.25
Vanish,Cleaning,4.44
New Farm,Fruit and Vegetables,39.26
Finish,Cleaning,117.31
Colgate,Healthcare,78.66
Weston Veg,Fruit and Vegetables,6.67
New Farm,Fruit and Vegetables,15.80
Blue Diamond,Dairy,26.11
Kleenex,Healthcare,5.55
Tropicana,Groceries,61.63
Hovis,Bakery,13.26
Heinz,Groceries,0.80
Go Cat,Pet,65.15
Blue Diamond,Dairy,40.82
Fairy,Cleaning,5.71
Vaseline,Beauty,43.54
Simple,Beauty,27.61
Warburtons,Bakery,30.02
Andrew,Groceries,32.74
Remington,Beauty,3.03
Go Cat,Pet,34.10
Muddy Boots,Fresh Meat,12.66
Hartleys,Groceries,13.28
Kleenex,Healthcare,42.57
Pedigree,Pet,23.27
Remington,Beauty,14.04
Richmond,Fresh Meat,53.34
Gu,Groceries,117.37
Weston Veg,Fruit and Vegetables,0.09
Go Cat,Pet,56.81
Felix,Pet,40.13
Andrew,Groceries,89.45
Bold,Cleaning,40.34
Pedigree,Pet,9.72
Hovis,Bakery,32.95
Muller,Dairy,61.22
Gressingham,Fresh Meat,2.39
Colgate,Healthcare,37.34
Surf,Cleaning,20.07
Gilette,Beauty,25.59
Hovis,Bakery,70.55
Gilette,Beauty,4.10
Vaseline,Beauty,42.81
John West,Groceries,88.06
Sheba,Pet,2.74
Florette,Fruit and Vegetables,7.55
Finish,Cleaning,59.51
Gressingham,Fresh Meat,55.48
Bold,Cleaning,10.80
Danish,Fresh Meat,66.06
Remington,Beauty,76.41
Warburtons,Bakery,36.53
Hartleys,Groceries,4.86
Knorr,Groceries,6.42
Colgate,Healthcare,22.71
Gu,Groceries,13.96
Kleenex,Healthcare,24.26
Walkers,Groceries,56.87
Blue Diamond,Dairy,2.82
Delifrance,Bakery,66.03
Muddy Boots,Fresh Meat,5.92
Colmans,Groceries,11.17
Lurpak,Dairy,56.81
Blue Diamond,Dairy,131.75
Gressingham,Fresh Meat,40.01
Finish,Cleaning,30.57
Warburtons,Bakery,3.10
Go Cat,Pet,60.39
Flora,Dairy,2.77
Tropicana,Groceries,30.34
Loreal,Beauty,71.60
Hovis,Bakery,29.96
John West,Groceries,36.76
Vaseline,Beauty,66.76
Lurpak,Dairy,8.18
Colgate,Healthcare,0.70
Danish,Fresh Meat,6.74
Danish,Fresh Meat,53.49
Surf,Cleaning,12.07
Florette,Fruit and Vegetables,6.56
Hovis,Bakery,18.88
Kelloggs,Groceries,16.96
Hovis,Bakery,125.54
Flora,Dairy,0.97
Denhay,Fresh Meat,11.78
Blue Diamond,Dairy,8.43
Butchers,Pet,4.00
Muddy Boots,Fresh Meat,8.33
Colgate,Healthcare,46.88
Flora,Dairy,18.70
Garnier,Beauty,139.86
Hovis,Bakery,7.73
Kleenex,Healthcare,29.87
Bakers,Pet,23.11
Colgate,Healthcare,19.34
Roberts,Bakery,89.05
Cathedral City,Groceries,6.68
Danish,Fresh Meat,88.56
Sheba,Pet,18.64
Richmond,Fresh Meat,2.87
Fairy,Cleaning,27.67
Pedigree,Pet,48.72
Delifrance,Bakery,48.37
Loreal,Beauty,19.50
Weston Veg,Fruit and Vegetables,0.96
Garnier,Beauty,67.10
Gressingham,Fresh Meat,62.05
Colgate,Healthcare,32.90
Kelloggs,Groceries,2.52
Colgate,Healthcare,25.94
Rowse,Groceries,52.88
Remington,Beauty,3.61
Denhay,Fresh Meat,16.18
Hovis,Bakery,7.08
Simple,Beauty,65.45
John West,Groceries,59.47
Florette,Fruit and Vegetables,69.52
Butchers,Pet,2.44
Florette,Fruit and Vegetables,27.30
Weston Veg,Fruit and Vegetables,23.58
Pedigree,Pet,48.13
Denhay,Fresh Meat,72.80
Butchers,Pet,6.98
Walkers,Groceries,2.70
Flora,Dairy,95.41
Warburtons,Bakery,0.54
Knorr,Groceries,45.71
Fairy,Cleaning,43.43
Gilette,Beauty,85.46
Rowse,Groceries,4.36
Gu,Groceries,67.72
Garnier,Beauty,22.27
Felix,Pet,3.35
Butchers,Pet,52.21
Heinz,Groceries,55.28
Warburtons,Bakery,72.22
Colmans,Groceries,16.45
Kelloggs,Groceries,1.02
Muller,Dairy,12.09
Richmond,Fresh Meat,132.24
Vaseline,Beauty,11.10
Dave's Dairy,Dairy,48.72
Surf,Cleaning,20.91
Andrew,Groceries,39.37
New Farm,Fruit and Vegetables,53.86
Delifrance,Bakery,10.31
Dave's Dairy,Dairy,31.17
Pedigree,Pet,18.23
Activia,Dairy,21.91
Blue Diamond,Dairy,5.76
Gressingham,Fresh Meat,35.08
Warburtons,Bakery,65.54
Kelloggs,Groceries,41.66
Flora,Dairy,17.53
Finish,Cleaning,6.07
Bold,Cleaning,75.37
Hovis,Bakery,84.31
Tropicana,Groceries,7.59
Rowse,Groceries,25.67
Vaseline,Beauty,51.91
Vaseline,Beauty,3.36
Loreal,Beauty,17.56
Surf,Cleaning,16.69
Flora,Dairy,11.92
Weston Veg,Fruit and Vegetables,5.47
Gressingham,Fresh Meat,18.55
Loreal,Beauty,21.72
Bakers,Pet,47.74
Knorr,Groceries,109.19
Garnier,Beauty,57.32
Cravendale,Dairy,9.80
New Farm,Fruit and Vegetables,43.03
Simple,Beauty,18.97
Hartleys,Groceries,77.15
Walkers,Groceries,96.90
Pedigree,Pet,97.59
Walkers,Groceries,74.99
Weston Veg,Fruit and Vegetables,68.33
Go Cat,Pet,9.68
Weston Veg,Fruit and Vegetables,1.66
Steve's Leaves,Fruit and Vegetables,50.44
Richmond,Fresh Meat,81.01
Rowse,Groceries,143.72
Loreal,Beauty,2.82
Muddy Boots,Fresh Meat,28.25
Heinz,Groceries,63.13
Danish,Fresh Meat,18.60
Felix,Pet,6.26
Blue Diamond,Dairy,17.21
Bakers,Pet,14.79
Kleenex,Healthcare,24.21
Colgate,Healthcare,4.51
Danish,Fresh Meat,6.16
Gilette,Beauty,15.24
Muddy Boots,Fresh Meat,72.34
Muddy Boots,Fresh Meat,5.74
High Farm,Fruit and Vegetables,59.34
Lurpak,Dairy,37.31
Tropicana,Groceries,73.10
Florette,Fruit and Vegetables,11.56
Remington,Beauty,53.63
Bakers,Pet,20.24
Go Cat,Pet,60.79
Richmond,Fresh Meat,7.74
Gu,Groceries,49.38
Finish,Cleaning,11.89
Kleenex,Healthcare,97.37
High Farm,Fruit and Vegetables,51.54
Dave's Dairy,Dairy,34.63
Dave's Dairy,Dairy,4.37
Pedigree,Pet,2.31
Lurpak,Dairy,29.32
Loreal,Beauty,20.00
Gu,Groceries,10.95
Surf,Cleaning,47.43
Heinz,Groceries,23.80
Warburtons,Bakery,72.54
John West,Groceries,7.75
Rowse,Groceries,56.78
Cravendale,Dairy,2.42
Butchers,Pet,15.31
Hovis,Bakery,13.21
Andrew,Groceries,32.32
Delifrance,Bakery,26.88
Tropicana,Groceries,1.30
Walkers,Groceries,120.01
Tropicana,Groceries,39.42
Go Cat,Pet,36.43
Fairy,Cleaning,6.22
Dave's Dairy,Dairy,11.58
Danish,Fresh Meat,1.29
Felix,Pet,84.99
Heinz,Groceries,16.51
Richmond,Fresh Meat,56.94
Warburtons,Bakery,7.58
Cathedral City,Groceries,8.49
Hartleys,Groceries,10.55
Andrew,Groceries,41.05
Muller,Dairy,2.87
Kelloggs,Groceries,102.59
Florette,Fruit and Vegetables,64.83
Cravendale,Dairy,11.94
Activia,Dairy,16.45
Lurpak,Dairy,6.95
Rowse,Groceries,0.79
Bakers,Pet,29.29
Colgate,Healthcare,45.41
Cathedral City,Groceries,90.38
Finish,Cleaning,6.93
Vanish,Cleaning,11.86
Knorr,Groceries,73.64
Kleenex,Healthcare,40.34
Delifrance,Bakery,1.12
Activia,Dairy,8.49
Muller,Dairy,58.49
Rowse,Groceries,42.50
Fairy,Cleaning,57.87
Weston Veg,Fruit and Vegetables,53.39
Walkers,Groceries,59.16
Denhay,Fresh Meat,9.81
Bold,Cleaning,4.71
Butchers,Pet,13.95
Gilette,Beauty,22.89
Simple,Beauty,5.94
Loreal,Beauty,6.03
Florette,Fruit and Vegetables,2.17
Warburtons,Bakery,95.92
Blue Diamond,Dairy,1.67
Kelloggs,Groceries,125.50
Colgate,Healthcare,38.77
Gressingham,Fresh Meat,6.08
Weston Veg,Fruit and Vegetables,2.27
Delifrance,Bakery,59.76
Hovis,Bakery,61.21
Fairy,Cleaning,8.18
Weston Veg,Fruit and Vegetables,5.10
Colmans,Groceries,12.53
Lurpak,Dairy,22.82
Muddy Boots,Fresh Meat,23.05
Danish,Fresh Meat,61.45
Roberts,Bakery,100.25
Gressingham,Fresh Meat,7.66
Florette,Fruit and Vegetables,25.19
Heinz,Groceries,39.35
John West,Groceries,35.28
Gressingham,Fresh Meat,28.38
Delifrance,Bakery,96.38
Andrew,Groceries,103.94
Cravendale,Dairy,17.37
Knorr,Groceries,32.13
Felix,Pet,3.95
Sheba,Pet,127.39
Activia,Dairy,13.49
Finish,Cleaning,15.62
Flora,Dairy,0.49
Dave's Dairy,Dairy,18.23
Denhay,Fresh Meat,64.53
Kleenex,Healthcare,117.67
Activia,Dairy,110.63
Cathedral City,Groceries,46.74
Remington,Beauty,24.11
Muller,Dairy,10.34
Remington,Beauty,1.41
High Farm,Fruit and Vegetables,42.38
Finish,Cleaning,0.52
Muller,Dairy,7.61
Activia,Dairy,29.70
Surf,Cleaning,27.43
Gilette,Beauty,17.14
Knorr,Groceries,2.32
Vaseline,Beauty,99.56
Vanish,Cleaning,13.30
Cravendale,Dairy,6.50
Rowse,Groceries,22.99
Pedigree,Pet,45.15
Dave's Dairy,Dairy,48.23
Danish,Fresh Meat,8.26
Roberts,Bakery,20.23
Finish,Cleaning,3.12
Richmond,Fresh Meat,83.41
Tropicana,Groceries,4.56
Felix,Pet,36.59
Richmond,Fresh Meat,1.03
Surf,Cleaning,3.37
Florette,Fruit and Vegetables,13.53
Lurpak,Dairy,82.01
Gressingham,Fresh Meat,22.36
Muddy Boots,Fresh Meat,1.82
New Farm,Fruit and Vegetables,43.05
Finish,Cleaning,60.54
Gu,Groceries,103.36
Loreal,Beauty,22.48
Felix,Pet,29.20
Sheba,Pet,104.12
Heinz,Groceries,1.43
Remington,Beauty,16.95
Bakers,Pet,0.78
Remington,Beauty,49.32
Loreal,Beauty,17.33
John West,Groceries,44.34
Knorr,Groceries,2.60
Danish,Fresh Meat,5.20
Vanish,Cleaning,27.03
High Farm,Fruit and Vegetables,115.66
Bold,Cleaning,18.69
John West,Groceries,1.83
Garnier,Beauty,1.10
Hovis,Bakery,21.91
Andrew,Groceries,17.71
Vanish,Cleaning,0.27
Steve's Leaves,Fruit and Vegetables,19.27
John West,Groceries,36.14
Felix,Pet,4.08
Blue Diamond,Dairy,44.13
Surf,Cleaning,56.24
Kelloggs,Groceries,69.07
Sheba,Pet,27.19
Hartleys,Groceries,32.32
Surf,Cleaning,3.68
Butchers,Pet,73.99
High Farm,Fruit and Vegetables,43.69
Knorr,Groceries,70.24
Andrew,Groceries,84.98
Kelloggs,Groceries,86.19
Activia,Dairy,11.43
Lurpak,Dairy,30.51
Remington,Beauty,12.43
New Farm,Fruit and Vegetables,28.17
Tropicana,Groceries,100.52
Cathedral City,Groceries,2.20
Activia,Dairy,1.51
Knorr,Groceries,45.17
Cathedral City,Groceries,28.97
Knorr,Groceries,97.65
Denhay,Fresh Meat,0.72
Kleenex,Healthcare,36.63
Walkers,Groceries,45.70
Flora,Dairy,18.94
Hartleys,Groceries,51.10
Vaseline,Beauty,19.84
Richmond,Fresh Meat,46.02
Delifrance,Bakery,41.43
Warburtons,Bakery,70.15
Gu,Groceries,37.14
Cravendale,Dairy,4.15
Andrew,Groceries,59.87
Colmans,Groceries,0.66
Fairy,Cleaning,30.25
Warburtons,Bakery,30.77
Weston Veg,Fruit and Vegetables,35.20
Fairy,Cleaning,1.47
Go Cat,Pet,22.42
Vaseline,Beauty,43.73
Loreal,Beauty,15.17
Flora,Dairy,15.75
Garnier,Beauty,49.36
Muller,Dairy,20.43
Gu,Groceries,53.45
Butchers,Pet,25.50
Hartleys,Groceries,123.77
Warburtons,Bakery,114.17
Finish,Cleaning,85.94
Roberts,Bakery,82.87
Kelloggs,Groceries,33.67
Steve's Leaves,Fruit and Vegetables,60.71
Steve's Leaves,Fruit and Vegetables,4.83
Delifrance,Bakery,21.01
Garnier,Beauty,32.15
Sheba,Pet,2.15
Cravendale,Dairy,141.07
Vaseline,Beauty,3.32
Flora,Dairy,6.53
Fairy,Cleaning,88.04
John West,Groceries,100.76
Bakers,Pet,69.57
Garnier,Beauty,91.37
Gressingham,Fresh Meat,10.59
Kelloggs,Groceries,61.31
Knorr,Groceries,4.35
Steve's Leaves,Fruit and Vegetables,89.72
Roberts,Bakery,74.91
Blue Diamond,Dairy,2.94
Kleenex,Healthcare,34.46
Vaseline,Beauty,5.67
Surf,Cleaning,31.79
Butchers,Pet,3.42
Bold,Cleaning,27.68
Rowse,Groceries,61.23
Dave's Dairy,Dairy,85.49
Andrew,Groceries,10.40
Colmans,Groceries,21.66
Bakers,Pet,8.43
Delifrance,Bakery,5.39
Muller,Dairy,47.09
Felix,Pet,1.82
Vaseline,Beauty,12.53
Hovis,Bakery,60.74
Delifrance,Bakery,13.04
Blue Diamond,Dairy,4.89
Gressingham,Fresh Meat,2.77
Kleenex,Healthcare,0.89
Gilette,Beauty,27.56
Kelloggs,Groceries,19.44
Knorr,Groceries,16.11
Hartleys,Groceries,37.79
Cravendale,Dairy,50.66
Cravendale,Dairy,25.80
Finish,Cleaning,19.77
Muddy Boots,Fresh Meat,25.80
Weston Veg,Fruit and Vegetables,8.23
Walkers,Groceries,3.83
Walkers,Groceries,18.31
Weston Veg,Fruit and Vegetables,53.52
Felix,Pet,107.79
Gilette,Beauty,87.95
Felix,Pet,16.64
Fairy,Cleaning,9.43
Steve's Leaves,Fruit and Vegetables,26.64
Heinz,Groceries,115.57
Finish,Cleaning,1.94
Vanish,Cleaning,76.36
Kleenex,Healthcare,17.55
Tropicana,Groceries,47.52
Bakers,Pet,34.23
Delifrance,Bakery,95.56
Andrew,Groceries,20.02
Delifrance,Bakery,11.74
Kleenex,Healthcare,0.91
Sheba,Pet,38.84
Rowse,Groceries,4.36
Hartleys,Groceries,110.06
Danish,Fresh Meat,4.60
Colgate,Healthcare,62.34
Activia,Dairy,88.98
Lurpak,Dairy,83.53
Gilette,Beauty,56.75
Florette,Fruit and Vegetables,33.09
Steve's Leaves,Fruit and Vegetables,66.92
Steve's Leaves,Fruit and Vegetables,6.92
Dave's Dairy,Dairy,56.22
Flora,Dairy,33.92
Knorr,Groceries,6.07
Garnier,Beauty,7.55
Blue Diamond,Dairy,2.55
Andrew,Groceries,14.88
Cathedral City,Groceries,24.12
Colgate,Healthcare,125.08
Felix,Pet,2.27
Denhay,Fresh Meat,5.07
Muddy Boots,Fresh Meat,13.93
Hovis,Bakery,69.28
Warburtons,Bakery,16.74
Flora,Dairy,42.16
Andrew,Groceries,65.13
Roberts,Bakery,50.81
Colmans,Groceries,5.63
Florette,Fruit and Vegetables,28.52
Cravendale,Dairy,49.93
Muller,Dairy,32.70
Vaseline,Beauty,0.60
Heinz,Groceries,9.94
Walkers,Groceries,53.99
Simple,Beauty,26.91
Gressingham,Fresh Meat,25.45
Cravendale,Dairy,110.44
Fairy,Cleaning,16.16
Cathedral City,Groceries,90.37
Colgate,Healthcare,38.84
Denhay,Fresh Meat,2.96
Hovis,Bakery,69.89
Bakers,Pet,9.14
John West,Groceries,48.77
Cravendale,Dairy,5.49
Dave's Dairy,Dairy,18.35
Flora,Dairy,61.01
Tropicana,Groceries,103.95
Lurpak,Dairy,29.22
Colmans,Groceries,86.70
Tropicana,Groceries,94.32
Delifrance,Bakery,23.73
Muller,Dairy,100.52
Danish,Fresh Meat,16.64
Delifrance,Bakery,3.73
Cathedral City,Groceries,64.66
Go Cat,Pet,33.17
Danish,Fresh Meat,106.90
Muddy Boots,Fresh Meat,74.81
Flora,Dairy,18.76
Gressingham,Fresh Meat,33.01
Surf,Cleaning,36.17
Walkers,Groceries,83.39
Kleenex,Healthcare,27.39
Knorr,Groceries,13.64
Gu,Groceries,8.66
Colmans,Groceries,41.02
Flora,Dairy,36.73
Gressingham,Fresh Meat,0.20
Richmond,Fresh Meat,5.35
Remington,Beauty,25.57
Kleenex,Healthcare,93.43
Gilette,Beauty,44.69
Richmond,Fresh Meat,32.62
Florette,Fruit and Vegetables,22.85
High Farm,Fruit and Vegetables,40.72
Cravendale,Dairy,59.36
Cravendale,Dairy,5.46
Sheba,Pet,6.00
Richmond,Fresh Meat,18.92
Finish,Cleaning,17.59
Florette,Fruit and Vegetables,12.74
Blue Diamond,Dairy,74.03
Kleenex,Healthcare,38.67
Flora,Dairy,44.91
Simple,Beauty,12.69
Gressingham,Fresh Meat,59.20
Florette,Fruit and Vegetables,23.49
Surf,Cleaning,31.17
Hartleys,Groceries,6.43
Muller,Dairy,0.37
Flora,Dairy,38.20
Lurpak,Dairy,32.98
Go Cat,Pet,81.17
Go Cat,Pet,1.33
Hovis,Bakery,30.04
Heinz,Groceries,0.70
Muddy Boots,Fresh Meat,91.96
Muller,Dairy,137.51
Richmond,Fresh Meat,2.71
Loreal,Beauty,1.03
Finish,Cleaning,42.71
Finish,Cleaning,0.05
Delifrance,Bakery,48.45
Richmond,Fresh Meat,2.84
Blue Diamond,Dairy,8.40
Surf,Cleaning,17.81
Dave's Dairy,Dairy,86.05
Cathedral City,Groceries,30.83
Colmans,Groceries,39.89
Blue Diamond,Dairy,121.39
Lurpak,Dairy,46.77
Steve's Leaves,Fruit and Vegetables,18.94
Dave's Dairy,Dairy,30.97
Rowse,Groceries,39.03
Knorr,Groceries,3.52
Muller,Dairy,26.69
Danish,Fresh Meat,35.73
Walkers,Groceries,36.53
Flora,Dairy,67.76
Walkers,Groceries,15.17
Steve's Leaves,Fruit and Vegetables,29.92
Pedigree,Pet,17.29
Kleenex,Healthcare,8.58
Rowse,Groceries,86.56
Delifrance,Bakery,4.54
Rowse,Groceries,88.29
Lurpak,Dairy,54.47
Roberts,Bakery,60.94
Knorr,Groceries,80.75
Roberts,Bakery,31.43
Bold,Cleaning,34.63
Danish,Fresh Meat,1.38
Hartleys,Groceries,63.06
Lurpak,Dairy,32.74
Muller,Dairy,19.19
Delifrance,Bakery,5.88
Muller,Dairy,71.83
Roberts,Bakery,38.60
Activia,Dairy,28.23
Gressingham,Fresh Meat,41.07
Danish,Fresh Meat,25.82
Hartleys,Groceries,6.96
Hovis,Bakery,0.71
Delifrance,Bakery,48.00
Butchers,Pet,0.13
Activia,Dairy,43.79
Delifrance,Bakery,17.22
Knorr,Groceries,43.27
Kelloggs,Groceries,6.19
Lurpak,Dairy,15.71
Tropicana,Groceries,83.23
Weston Veg,Fruit and Vegetables,6.58
Garnier,Beauty,0.38
Tropicana,Groceries,114.97
John West,Groceries,77.35
Remington,Beauty,23.06
Weston Veg,Fruit and Vegetables,118.58
Garnier,Beauty,1.55
Gilette,Beauty,64.60
Remington,Beauty,69.92
Colgate,Healthcare,70.92
Weston Veg,Fruit and Vegetables,49.40
New Farm,Fruit and Vegetables,12.22
Colmans,Groceries,60.81
Weston Veg,Fruit and Vegetables,53.65
Cravendale,Dairy,92.50
Lurpak,Dairy,103.29
Bakers,Pet,9.67
Felix,Pet,8.98
Rowse,Groceries,10.76
New Farm,Fruit and Vegetables,50.35
Colmans,Groceries,48.33
Denhay,Fresh Meat,20.96
Gu,Groceries,132.37
Colgate,Healthcare,3.43
Knorr,Groceries,7.56
Denhay,Fresh Meat,46.34
Pedigree,Pet,60.22
Delifrance,Bakery,6.64
Go Cat,Pet,63.85
Bakers,Pet,4.64
Garnier,Beauty,8.82
Delifrance,Bakery,0.70
Heinz,Groceries,52.62
Kelloggs,Groceries,42.72
Sheba,Pet,25.29
Muddy Boots,Fresh Meat,42.44
Bold,Cleaning,9.42
Hovis,Bakery,10.95
Pedigree,Pet,17.42
Roberts,Bakery,13.52
Danish,Fresh Meat,14.73
Danish,Fresh Meat,5.86
Colgate,Healthcare,16.99
Heinz,Groceries,88.22
Kleenex,Healthcare,24.59
Bakers,Pet,20.24
Butchers,Pet,121.56
High Farm,Fruit and Vegetables,4.63
Denhay,Fresh Meat,32.42
Denhay,Fresh Meat,35.31
Finish,Cleaning,65.59
Butchers,Pet,24.91
Lurpak,Dairy,60.24
Cathedral City,Groceries,43.21
Denhay,Fresh Meat,50.62
Kleenex,Healthcare,113.20
Felix,Pet,7.84
Lurpak,Dairy,15.85
Lurpak,Dairy,27.78
Delifrance,Bakery,57.18
Muddy Boots,Fresh Meat,32.69
Dave's Dairy,Dairy,11.57
Cathedral City,Groceries,35.26
Florette,Fruit and Vegetables,1.81
Weston Veg,Fruit and Vegetables,13.87
Surf,Cleaning,51.50
High Farm,Fruit and Vegetables,1.49
Loreal,Beauty,3.76
Go Cat,Pet,44.33
Loreal,Beauty,9.47
Flora,Dairy,102.98
Heinz,Groceries,9.81
Gu,Groceries,41.44
Steve's Leaves,Fruit and Vegetables,9.45
Florette,Fruit and Vegetables,38.36
Butchers,Pet,34.57
Kelloggs,Groceries,4.39
Fairy,Cleaning,49.41
Weston Veg,Fruit and Vegetables,14.14
Cravendale,Dairy,87.95
Pedigree,Pet,59.76
Muller,Dairy,12.79
Hovis,Bakery,33.21
Florette,Fruit and Vegetables,2.01
Richmond,Fresh Meat,13.68
Felix,Pet,85.07
High Farm,Fruit and Vegetables,63.24
Lurpak,Dairy,21.10
Finish,Cleaning,128.98
Vanish,Cleaning,46.79
Weston Veg,Fruit and Vegetables,53.88
Roberts,Bakery,74.07
Cravendale,Dairy,6.30
John West,Groceries,2.43
Vaseline,Beauty,6.08
Delifrance,Bakery,81.01
High Farm,Fruit and Vegetables,74.08
Flora,Dairy,36.42
Colmans,Groceries,3.25
Steve's Leaves,Fruit and Vegetables,8.69
High Farm,Fruit and Vegetables,74.10
Simple,Beauty,10.71
Cravendale,Dairy,92.19
Vanish,Cleaning,23.56
Activia,Dairy,45.48
Andrew,Groceries,67.37
Butchers,Pet,21.29
