Vanish,Cleaning,42.86
Loreal,Beauty,34.64
Gu,Groceries,3.55
Kleenex,Healthcare,39.67
Finish,Cleaning,40.59
Hovis,Bakery,20.12
Cravendale,Dairy,23.84
John West,Groceries,28.25
New Farm,Fruit and Vegetables,73.78
Blue Diamond,Dairy,34.77
Gu,Groceries,8.76
Hartleys,Groceries,9.61
New Farm,Fruit and Vegetables,59.16
Tropicana,Groceries,15.44
Weston Veg,Fruit and Vegetables,3.11
Richmond,Fresh Meat,33.55
Gressingham,Fresh Meat,60.62
Florette,Fruit and Vegetables,5.61
Blue Diamond,Dairy,122.16
Colgate,Healthcare,95.18
Heinz,Groceries,95.29
Blue Diamond,Dairy,1.92
Walkers,Groceries,97.00
High Farm,Fruit and Vegetables,26.32
Rowse,Groceries,17.67
Heinz,Groceries,23.51
Muller,Dairy,1.50
Fairy,Cleaning,23.46
Kleenex,Healthcare,23.90
Bold,Cleaning,136.04
Warburtons,Bakery,26.22
Go Cat,Pet,0.24
Knorr,Groceries,1.32
Cathedral City,Groceries,78.95
Cravendale,Dairy,70.49
Dave's Dairy,Dairy,74.11
Finish,Cleaning,75.17
Tropicana,Groceries,29.87
Hartleys,Groceries,7.77
Cravendale,Dairy,6.72
Colmans,Groceries,83.79
Butchers,Pet,14.05
Weston Veg,Fruit and Vegetables,53.87
Warburtons,Bakery,62.81
Activia,Dairy,70.41
Remington,Beauty,111.48
Steve's Leaves,Fruit and Vegetables,105.14
Dave's Dairy,Dairy,40.00
Hovis,Bakery,10.03
Gu,Groceries,10.79
Muddy Boots,Fresh Meat,37.28
Butchers,Pet,14.73
Go Cat,Pet,71.50
Heinz,Groceries,7.72
Cathedral City,Groceries,45.87
Colgate,Healthcare,44.33
Hartleys,Groceries,39.45
Colgate,Healthcare,2.04
Colmans,Groceries,62.96
Steve's Leaves,Fruit and Vegetables,5.56
Richmond,Fresh Meat,91.34
Muddy Boots,Fresh Meat,6.13
Kelloggs,Groceries,118.39
Steve's Leaves,Fruit and Vegetables,0.51
Remington,Beauty,42.98
Blue Diamond,Dairy,57.08
High Farm,Fruit and Vegetables,3.42
Sheba,Pet,88.05
Bakers,Pet,65.68
Muddy Boots,Fresh Meat,13.90
Gu,Groceries,6.42
Finish,Cleaning,7.14
Vanish,Cleaning,1.17
Pedigree,Pet,2.32
Vaseline,Beauty,8.92
Blue Diamond,Dairy,58.26
Gilette,Beauty,83.67
Cathedral City,Groceries,22.16
Remington,Beauty,0.71
Sheba,Pet,10.78
Surf,Cleaning,11.59
Muller,Dairy,7.61
Bakers,Pet,54.16
Walkers,Groceries,15.04
John West,Groceries,85.33
Remington,Beauty,91.02
Muddy Boots,Fresh Meat,9.24
Kelloggs,Groceries,142.63
Simple,Beauty,53.30
Rowse,Groceries,3.29
Colgate,Healthcare,94.44
Vanish,Cleaning,27.82
Cathedral City,Groceries,38.41
Surf,Cleaning,10.18
Vaseline,Beauty,44.83
Vanish,Cleaning,51.07
Florette,Fruit and Vegetables,0.07
Bold,Cleaning,9.54
Dave's Dairy,Dairy,15.95
Weston Veg,Fruit and Vegetables,63.54
High Farm,Fruit and Vegetables,16.13
High Farm,Fruit and Vegetables,80.56
Bold,Cleaning,2.76
Colgate,Healthcare,21.85
Pedigree,Pet,8.53
Bakers,Pet,2.49
Cravendale,Dairy,84.90
Colmans,Groceries,0.83
Denhay,Fresh Meat,72.19
Muddy Boots,Fresh Meat,102.62
John West,Groceries,78.72
Tropicana,Groceries,20.80
Bold,Cleaning,88.27
Pedigree,Pet,1.75
Flora,Dairy,47.56
Surf,Cleaning,59.51
Danish,Fresh Meat,35.06
Kelloggs,Groceries,96.06
Danish,Fresh Meat,1.83
New Farm,Fruit and Vegetables,13.64
Richmond,Fresh Meat,17.69
Finish,Cleaning,49.45
Felix,Pet,20.16
New Farm,Fruit and Vegetables,23.49
Warburtons,Bakery,80.46
Gu,Groceries,85.85
Gu,Groceries,0.83
Tropicana,Groceries,2.57
Surf,Cleaning,60.96
Sheba,Pet,3.25
Florette,Fruit and Vegetables,3.67
Hartleys,Groceries,63.28
Roberts,Bakery,97.21
Hovis,Bakery,3.48
Weston Veg,Fruit and Vegetables,43.35
Activia,Dairy,122.71
Knorr,Groceries,9.93
Surf,Cleaning,138.14
Hovis,Bakery,62.22
Roberts,Bakery,28.27
John West,Groceries,70.48
Gressingham,Fresh Meat,26.75
Roberts,Bakery,75.15
Kelloggs,Groceries,3.96
Bakers,Pet,23.92
Gilette,Beauty,56.13
New Farm,Fruit and Vegetables,56.02
Tropicana,Groceries,64.05
Gilette,Beauty,1.04
Colmans,Groceries,7.80
Muddy Boots,Fresh Meat,122.54
Steve's Leaves,Fruit and Vegetables,70.17
Surf,Cleaning,29.33
Flora,Dairy,33.24
Danish,Fresh Meat,4.61
Vaseline,Beauty,80.11
Knorr,Groceries,1.21
Heinz,Groceries,23.69
Blue Diamond,Dairy,25.38
Pedigree,Pet,12.76
Cathedral City,Groceries,9.54
Felix,Pet,6.45
Remington,Beauty,16.09
Garnier,Beauty,30.69
Bakers,Pet,2.22
Delifrance,Bakery,15.11
New Farm,Fruit and Vegetables,45.33
Gu,Groceries,0.88
Gressingham,Fresh Meat,19.92
Cravendale,Dairy,25.94
High Farm,Fruit and Vegetables,19.04
Muddy Boots,Fresh Meat,23.49
High Farm,Fruit and Vegetables,7.38
Tropicana,Groceries,56.56
Simple,Beauty,31.01
John West,Groceries,27.95
Muddy Boots,Fresh Meat,26.71
Felix,Pet,7.56
Fairy,Cleaning,90.06
Butchers,Pet,36.06
Cathedral City,Groceries,29.42
Weston Veg,Fruit and Vegetables,64.70
Loreal,Beauty,100.14
Hartleys,Groceries,14.54
Rowse,Groceries,12.91
Activia,Dairy,30.38
Andrew,Groceries,52.62
High Farm,Fruit and Vegetables,24.42
Muddy Boots,Fresh Meat,27.86
Delifrance,Bakery,45.01
Cravendale,Dairy,22.58
John West,Groceries,0.10
Knorr,Groceries,71.69
Kelloggs,Groceries,14.36
Garnier,Beauty,34.59
Walkers,Groceries,3.91
Go Cat,Pet,41.20
Simple,Beauty,15.77
Cravendale,Dairy,100.22
Cathedral City,Groceries,9.28
Loreal,Beauty,15.14
Simple,Beauty,1.12
Felix,Pet,1.92
Loreal,Beauty,35.06
Simple,Beauty,11.02
Colmans,Groceries,24.99
Knorr,Groceries,35.40
Roberts,Bakery,25.14
Roberts,Bakery,5.87
Delifrance,Bakery,48.59
Cathedral City,Groceries,9.83
Fairy,Cleaning,122.27
Garnier,Beauty,25.42
Bakers,Pet,6.82
Richmond,Fresh Meat,17.51
Danish,Fresh Meat,25.90
Gilette,Beauty,19.10
Fairy,Cleaning,77.62
Felix,Pet,0.49
Steve's Leaves,Fruit and Vegetables,76.10
Tropicana,Groceries,14.47
Richmond,Fresh Meat,10.52
Walkers,Groceries,45.69
Colmans,Groceries,21.27
Colmans,Groceries,36.43
Walkers,Groceries,37.18
Surf,Cleaning,24.73
Danish,Fresh Meat,7.02
Vaseline,Beauty,33.24
Muller,Dairy,71.03
Muddy Boots,Fresh Meat,54.95
Cravendale,Dairy,48.42
Delifrance,Bakery,44.80
Danish,Fresh Meat,35.74
Lurpak,Dairy,7.47
Felix,Pet,9.88
Tropicana,Groceries,76.06
High Farm,Fruit and Vegetables,4.93
Cathedral City,Groceries,21.44
Surf,Cleaning,86.03
Muddy Boots,Fresh Meat,5.06
Dave's Dairy,Dairy,46.34
John West,Groceries,73.27
Cathedral City,Groceries,4.66
New Farm,Fruit and Vegetables,53.76
Colgate,Healthcare,10.40
Vanish,Cleaning,7.76
Garnier,Beauty,80.80
Cathedral City,Groceries,29.60
High Farm,Fruit and Vegetables,43.18
Lurpak,Dairy,7.03
Dave's Dairy,Dairy,51.89
Hovis,Bakery,3.31
Colgate,Healthcare,23.42
Steve's Leaves,Fruit and Vegetables,4.12
Flora,Dairy,61.29
Heinz,Groceries,3.48
Remington,Beauty,3.41
