John West,Groceries,56.16
Danish,Fresh Meat,51.46
Colgate,Healthcare,2.80
Blue Diamond,Dairy,7.70
Blue Diamond,Dairy,5.20
Bold,Cleaning,49.82
New Farm,Fruit and Vegetables,49.60
Heinz,Groceries,69.54
Steve's Leaves,Fruit and Vegetables,2.25
Steve's Leaves,Fruit and Vegetables,27.55
Colgate,Healthcare,7.46
Blue Diamond,Dairy,53.72
Loreal,Beauty,26.45
Walkers,Groceries,26.54
Denhay,Fresh Meat,2.79
Rowse,Groceries,2.40
Walkers,Groceries,58.60
Knorr,Groceries,1.83
Walkers,Groceries,63.57
Heinz,Groceries,5.77
Dave's Dairy,Dairy,9.40
Finish,Cleaning,73.23
Kelloggs,Groceries,0.05
Muller,Dairy,7.64
Bakers,Pet,6.72
Gressingham,Fresh Meat,10.64
Finish,Cleaning,23.40
Gilette,Beauty,54.27
Butchers,Pet,22.17
Cathedral City,Groceries,5.86
Bakers,Pet,32.58
Butchers,Pet,45.05
Cravendale,Dairy,25.16
Tropicana,Groceries,15.90
Surf,Cleaning,25.83
Andrew,Groceries,55.37
Vaseline,Beauty,2.66
Sheba,Pet,26.34
Denhay,Fresh Meat,12.43
Flora,Dairy,63.79
Activia,Dairy,5.11
Kleenex,Healthcare,125.38
New Farm,Fruit and Vegetables,117.19
Vanish,Cleaning,42.85
Finish,Cleaning,31.42
Muddy Boots,Fresh Meat,2.08
New Farm,Fruit and Vegetables,29.71
High Farm,Fruit and Vegetables,6.04
Steve's Leaves,Fruit and Vegetables,103.63
Vanish,Cleaning,101.54
Finish,Cleaning,35.04
Pedigree,Pet,21.40
Bakers,Pet,7.54
Kleenex,Healthcare,1.37
Vaseline,Beauty,42.35
Bakers,Pet,4.53
Felix,Pet,0.87
Gressingham,Fresh Meat,37.64
Kelloggs,Groceries,0.79
Sheba,Pet,122.83
Warburtons,Bakery,11.34
Delifrance,Bakery,18.64
Danish,Fresh Meat,8.29
Gressingham,Fresh Meat,6.74
Bold,Cleaning,58.26
Gilette,Beauty,33.00
Denhay,Fresh Meat,68.72
Dave's Dairy,Dairy,85.32
Bold,Cleaning,25.06
Fairy,Cleaning,89.81
New Farm,Fruit and Vegetables,33.67
Florette,Fruit and Vegetables,5.49
Andrew,Groceries,70.02
Fairy,Cleaning,79.10
Garnier,Beauty,100.12
Denhay,Fresh Meat,0.61
Felix,Pet,0.95
Andrew,Groceries,8.25
New Farm,Fruit and Vegetables,16.52
Roberts,Bakery,43.94
Lurpak,Dairy,8.95
Tropicana,Groceries,21.80
Gressingham,Fresh Meat,92.39
Knorr,Groceries,34.41
Tropicana,Groceries,64.87
Vaseline,Beauty,88.46
Gilette,Beauty,67.82
Weston Veg,Fruit and Vegetables,40.28
Muddy Boots,Fresh Meat,2.94
Colgate,Healthcare,21.13
Muddy Boots,Fresh Meat,11.24
Denhay,Fresh Meat,48.05
Fairy,Cleaning,8.16
Hartleys,Groceries,91.99
Remington,Beauty,56.07
Steve's Leaves,Fruit and Vegetables,20.32
Kelloggs,Groceries,53.46
Loreal,Beauty,38.90
Muller,Dairy,45.77
Muller,Dairy,18.95
Colgate,Healthcare,94.40
Gilette,Beauty,17.62
Garnier,Beauty,16.82
Fairy,Cleaning,57.47
Felix,Pet,29.43
Walkers,Groceries,0.39
Bakers,Pet,32.62
Florette,Fruit and Vegetables,4.93
Butchers,Pet,88.63
Andrew,Groceries,13.12
Steve's Leaves,Fruit and Vegetables,83.67
Flora,Dairy,72.20
Garnier,Beauty,13.16
Colmans,Groceries,14.21
Hartleys,Groceries,89.74
Kelloggs,Groceries,64.51
Remington,Beauty,27.12
Bakers,Pet,116.14
Delifrance,Bakery,77.47
Danish,Fresh Meat,14.25
Gu,Groceries,82.74
New Farm,Fruit and Vegetables,95.79
Garnier,Beauty,61.54
Muller,Dairy,11.88
Pedigree,Pet,55.30
Vanish,Cleaning,48.82
Danish,Fresh Meat,20.86
Denhay,Fresh Meat,9.00
Delifrance,Bakery,105.99
Sheba,Pet,37.41
Tropicana,Groceries,3.13
John West,Groceries,123.97
Knorr,Groceries,36.99
Kelloggs,Groceries,17.39
Colgate,Healthcare,43.63
John West,Groceries,0.85
Walkers,Groceries,57.59
Bold,Cleaning,0.12
Bold,Cleaning,37.58
Knorr,Groceries,2.01
Richmond,Fresh Meat,4.96
Richmond,Fresh Meat,0.60
Finish,Cleaning,20.21
Lurpak,Dairy,23.19
Surf,Cleaning,65.30
Colmans,Groceries,56.11
Simple,Beauty,58.00
Kleenex,Healthcare,84.04
Colgate,Healthcare,9.92
Activia,Dairy,4.61
Fairy,Cleaning,143.51
Pedigree,Pet,36.58
Hartleys,Groceries,0.28
Fairy,Cleaning,5.50
Lurpak,Dairy,15.35
Walkers,Groceries,33.02
Sheba,Pet,22.97
Heinz,Groceries,10.36
Hovis,Bakery,24.48
Vanish,Cleaning,105.54
Richmond,Fresh Meat,13.99
Remington,Beauty,11.19
Rowse,Groceries,59.39
Florette,Fruit and Vegetables,43.29
Fairy,Cleaning,45.30
Vaseline,Beauty,42.02
Fairy,Cleaning,4.47
Sheba,Pet,115.03
Cravendale,Dairy,59.83
Tropicana,Groceries,68.27
Steve's Leaves,Fruit and Vegetables,15.08
Heinz,Groceries,23.53
Muller,Dairy,6.41
Garnier,Beauty,14.27
Blue Diamond,Dairy,27.71
Roberts,Bakery,31.98
Andrew,Groceries,24.26
Vaseline,Beauty,3.59
Loreal,Beauty,4.42
Roberts,Bakery,84.77
High Farm,Fruit and Vegetables,15.85
Muller,Dairy,59.66
Muddy Boots,Fresh Meat,8.58
Simple,Beauty,13.70
Colmans,Groceries,36.69
Bold,Cleaning,13.62
Knorr,Groceries,52.96
Finish,Cleaning,34.40
Tropicana,Groceries,13.66
Sheba,Pet,58.77
Weston Veg,Fruit and Vegetables,50.88
Knorr,Groceries,97.80
Gilette,Beauty,0.45
Warburtons,Bakery,4.67
Knorr,Groceries,35.40
Andrew,Groceries,60.73
Kelloggs,Groceries,105.79
Remington,Beauty,40.51
Denhay,Fresh Meat,100.82
Sheba,Pet,30.14
Knorr,Groceries,4.45
Florette,Fruit and Vegetables,101.84
Surf,Cleaning,4.40
Finish,Cleaning,11.83
Roberts,Bakery,0.68
Pedigree,Pet,17.59
Andrew,Groceries,96.52
John West,Groceries,101.20
Dave's Dairy,Dairy,3.52
Bold,Cleaning,36.70
Colgate,Healthcare,6.87
Vaseline,Beauty,38.43
Weston Veg,Fruit and Vegetables,46.86
Cathedral City,Groceries,86.52
Pedigree,Pet,26.72
Blue Diamond,Dairy,10.46
Colgate,Healthcare,14.13
New Farm,Fruit and Vegetables,61.85
Gu,Groceries,32.25
Go Cat,Pet,101.83
New Farm,Fruit and Vegetables,6.64
Gilette,Beauty,22.08
Blue Diamond,Dairy,4.26
Go Cat,Pet,36.62
Gilette,Beauty,42.29
Roberts,Bakery,15.87
Rowse,Groceries,136.64
Finish,Cleaning,5.72
Colmans,Groceries,75.15
Finish,Cleaning,20.41
Gilette,Beauty,64.53
Blue Diamond,Dairy,82.12
Muddy Boots,Fresh Meat,29.93
Richmond,Fresh Meat,122.87
Butchers,Pet,41.34
Denhay,Fresh Meat,8.42
Delifrance,Bakery,24.76
Simple,Beauty,26.91
Activia,Dairy,99.13
Rowse,Groceries,58.99
Activia,Dairy,20.24
Sheba,Pet,107.18
Butchers,Pet,24.94
Heinz,Groceries,46.83
Richmond,Fresh Meat,103.21
Kelloggs,Groceries,97.05
High Farm,Fruit and Vegetables,17.82
Vanish,Cleaning,28.08
Flora,Dairy,46.27
Pedigree,Pet,114.74
Delifrance,Bakery,6.09
Dave's Dairy,Dairy,15.14
Kelloggs,Groceries,73.50
Danish,Fresh Meat,3.19
Fairy,Cleaning,1.73
Muddy Boots,Fresh Meat,19.07
Delifrance,Bakery,16.60
Go Cat,Pet,13.60
Hovis,Bakery,26.43
Loreal,Beauty,4.37
Fairy,Cleaning,2.29
Felix,Pet,2.96
Felix,Pet,20.23
Kelloggs,Groceries,1.49
Gu,Groceries,13.79
Warburtons,Bakery,2.99
Finish,Cleaning,31.21
Muddy Boots,Fresh Meat,36.78
Rowse,Groceries,1.59
Pedigree,Pet,58.78
Gressingham,Fresh Meat,51.29
Kleenex,Healthcare,5.44
Felix,Pet,2.50
Felix,Pet,0.69
Butchers,Pet,81.73
Gu,Groceries,48.03
Kelloggs,Groceries,0.70
Roberts,Bakery,16.33
Surf,Cleaning,24.69
Gilette,Beauty,24.54
Gilette,Beauty,8.16
Lurpak,Dairy,1.31
Flora,Dairy,143.15
Walkers,Groceries,21.06
Kleenex,Healthcare,34.26
Kleenex,Healthcare,12.68
Lurpak,Dairy,24.36
Hovis,Bakery,40.76
Hartleys,Groceries,8.42
Knorr,Groceries,127.84
Activia,Dairy,54.16
Knorr,Groceries,130.93
Loreal,Beauty,13.18
Gu,Groceries,6.89
Go Cat,Pet,2.24
Pedigree,Pet,12.79
Bakers,Pet,5.82
Bold,Cleaning,0.96
Muddy Boots,Fresh Meat,48.37
Flora,Dairy,1.84
Tropicana,Groceries,0.50
Cathedral City,Groceries,24.14
Garnier,Beauty,21.22
Flora,Dairy,23.11
Gilette,Beauty,4.25
Andrew,Groceries,36.97
Lurpak,Dairy,6.21
Denhay,Fresh Meat,57.38
Vanish,Cleaning,26.88
New Farm,Fruit and Vegetables,7.11
John West,Groceries,6.64
Cravendale,Dairy,2.23
Weston Veg,Fruit and Vegetables,75.29
Roberts,Bakery,72.47
Remington,Beauty,65.47
Gu,Groceries,72.36
Muddy Boots,Fresh Meat,27.09
Go Cat,Pet,15.80
Simple,Beauty,13.72
Hovis,Bakery,7.28
Bakers,Pet,78.03
Dave's Dairy,Dairy,23.96
Denhay,Fresh Meat,47.11
Delifrance,Bakery,2.64
Denhay,Fresh Meat,8.42
Andrew,Groceries,95.98
Richmond,Fresh Meat,9.18
Muller,Dairy,55.61
Bakers,Pet,38.01
Sheba,Pet,12.10
Kleenex,Healthcare,4.80
Florette,Fruit and Vegetables,10.64
Pedigree,Pet,68.07
Blue Diamond,Dairy,14.10
Denhay,Fresh Meat,65.93
Muller,Dairy,14.71
Cathedral City,Groceries,56.51
Steve's Leaves,Fruit and Vegetables,23.47
Remington,Beauty,2.19
Heinz,Groceries,4.33
Sheba,Pet,9.93
