Weston Veg,Fruit and Vegetables,30.70
Muller,Dairy,137.03
Lurpak,Dairy,34.21
Gressingham,Fresh Meat,11.41
Walkers,Groceries,97.55
Muller,Dairy,60.43
Vaseline,Beauty,40.14
Knorr,Groceries,27.22
Gressingham,Fresh Meat,28.78
Bold,Cleaning,2.16
Delifrance,Bakery,7.41
Finish,Cleaning,30.42
Bakers,Pet,64.73
New Farm,Fruit and Vegetables,34.92
Steve's Leaves,Fruit and Vegetables,12.85
Andrew,Groceries,6.87
Warburtons,Bakery,3.56
Kelloggs,Groceries,76.92
Pedigree,Pet,16.56
Tropicana,Groceries,69.32
