Loreal,Beauty,54.08
Gressingham,Fresh Meat,38.01
Warburtons,Bakery,50.52
Vanish,Cleaning,6.87
Vanish,Cleaning,28.93
Gressingham,Fresh Meat,0.82
Heinz,Groceries,12.09
Gressingham,Fresh Meat,93.20
Gu,Groceries,12.73
Sheba,Pet,51.55
Muller,Dairy,21.42
Andrew,Groceries,24.83
Loreal,Beauty,59.89
Lurpak,Dairy,19.02
Rowse,Groceries,82.55
Gilette,Beauty,14.12
Steve's Leaves,Fruit and Vegetables,20.49
New Farm,Fruit and Vegetables,64.20
Sheba,Pet,25.10
Butchers,Pet,34.42
Danish,Fresh Meat,42.92
