Go Cat,Pet,1.77
Surf,Cleaning,106.53
Sheba,Pet,47.79
High Farm,Fruit and Vegetables,129.28
Walkers,Groceries,102.18
Weston Veg,Fruit and Vegetables,72.17
Muddy Boots,Fresh Meat,4.15
Steve's Leaves,Fruit and Vegetables,1.71
Rowse,Groceries,42.27
Colgate,Healthcare,22.02
Kleenex,Healthcare,18.54
New Farm,Fruit and Vegetables,12.86
Blue Diamond,Dairy,108.41
Go Cat,Pet,0.91
John West,Groceries,47.92
Roberts,Bakery,40.02
Garnier,Beauty,29.87
Bakers,Pet,32.38
Roberts,Bakery,25.46
Gressingham,Fresh Meat,77.68
Denhay,Fresh Meat,65.46
John West,Groceries,88.81
Bold,Cleaning,65.44
Weston Veg,Fruit and Vegetables,82.53
Felix,Pet,0.67
Colgate,Healthcare,3.96
Finish,Cleaning,28.23
Finish,Cleaning,11.53
Steve's Leaves,Fruit and Vegetables,4.60
Vanish,Cleaning,20.24
Blue Diamond,Dairy,2.51
Warburtons,Bakery,49.68
Kleenex,Healthcare,0.50
Felix,Pet,11.31
Blue Diamond,Dairy,65.32
Lurpak,Dairy,17.87
Richmond,Fresh Meat,1.82
Kelloggs,Groceries,46.26
Cathedral City,Groceries,31.66
Warburtons,Bakery,37.33
Steve's Leaves,Fruit and Vegetables,86.29
Cravendale,Dairy,3.31
Go Cat,Pet,23.45
Dave's Dairy,Dairy,4.40
Denhay,Fresh Meat,61.79
New Farm,Fruit and Vegetables,66.23
Lurpak,Dairy,93.89
Muddy Boots,Fresh Meat,6.93
Pedigree,Pet,5.78
Fairy,Cleaning,9.25
Sheba,Pet,1.98
Kleenex,Healthcare,30.32
Vanish,Cleaning,12.45
Dave's Dairy,Dairy,40.39
Sheba,Pet,11.83
Kelloggs,Groceries,24.75
Muddy Boots,Fresh Meat,59.66
Gilette,Beauty,5.41
Surf,Cleaning,34.67
Finish,Cleaning,11.17
Gilette,Beauty,26.37
Pedigree,Pet,57.56
Vaseline,Beauty,31.01
Butchers,Pet,96.64
Florette,Fruit and Vegetables,11.83
Gu,Groceries,2.43
Lurpak,Dairy,37.97
Simple,Beauty,39.19
Felix,Pet,106.95
Gilette,Beauty,78.79
Kleenex,Healthcare,33.51
Sheba,Pet,60.71
Pedigree,Pet,6.92
Felix,Pet,15.07
Bold,Cleaning,10.09
Sheba,Pet,21.30
Walkers,Groceries,11.10
Muddy Boots,Fresh Meat,25.89
Hartleys,Groceries,94.79
Delifrance,Bakery,122.68
Hartleys,Groceries,1.81
Go Cat,Pet,53.51
Bold,Cleaning,40.53
Weston Veg,Fruit and Vegetables,91.67
Denhay,Fresh Meat,65.38
Blue Diamond,Dairy,46.78
Muller,Dairy,75.08
Gu,Groceries,99.99
Muddy Boots,Fresh Meat,15.09
Garnier,Beauty,25.78
Bakers,Pet,19.60
Surf,Cleaning,3.28
Cathedral City,Groceries,69.53
Felix,Pet,40.00
Vaseline,Beauty,51.11
Muller,Dairy,133.26
Blue Diamond,Dairy,20.36
Remington,Beauty,48.72
Weston Veg,Fruit and Vegetables,6.73
Go Cat,Pet,117.80
Muller,Dairy,36.59
Bold,Cleaning,81.45
Activia,Dairy,43.29
High Farm,Fruit and Vegetables,96.45
Pedigree,Pet,74.31
Go Cat,Pet,7.13
Flora,Dairy,18.32
Loreal,Beauty,9.90
Activia,Dairy,27.36
Roberts,Bakery,23.66
Denhay,Fresh Meat,30.40
Bakers,Pet,20.41
Colgate,Healthcare,11.83
Finish,Cleaning,83.24
Colgate,Healthcare,17.44
Kelloggs,Groceries,41.40
High Farm,Fruit and Vegetables,67.78
Cathedral City,Groceries,46.88
Weston Veg,Fruit and Vegetables,11.86
Colmans,Groceries,13.16
Surf,Cleaning,17.78
Go Cat,Pet,23.71
Hovis,Bakery,100.47
Hartleys,Groceries,90.98
Denhay,Fresh Meat,35.08
Muddy Boots,Fresh Meat,16.52
Richmond,Fresh Meat,86.16
Sheba,Pet,81.17
Gressingham,Fresh Meat,103.29
Kelloggs,Groceries,47.68
Blue Diamond,Dairy,102.43
Delifrance,Bakery,63.09
High Farm,Fruit and Vegetables,52.17
Muddy Boots,Fresh Meat,80.80
Bakers,Pet,93.28
Felix,Pet,11.74
High Farm,Fruit and Vegetables,19.56
Knorr,Groceries,6.13
Warburtons,Bakery,64.23
Steve's Leaves,Fruit and Vegetables,56.33
Steve's Leaves,Fruit and Vegetables,6.56
Denhay,Fresh Meat,106.93
Colgate,Healthcare,110.30
Sheba,Pet,63.75
Vaseline,Beauty,102.32
Flora,Dairy,2.31
Muller,Dairy,26.90
Gressingham,Fresh Meat,114.56
Kleenex,Healthcare,35.52
Dave's Dairy,Dairy,41.45
Pedigree,Pet,73.21
Gu,Groceries,40.52
Delifrance,Bakery,91.06
Simple,Beauty,20.74
Sheba,Pet,63.75
Surf,Cleaning,16.83
New Farm,Fruit and Vegetables,74.89
Kleenex,Healthcare,66.68
Lurpak,Dairy,23.93
Surf,Cleaning,37.74
Hovis,Bakery,5.36
Bold,Cleaning,11.72
Tropicana,Groceries,53.67
Sheba,Pet,9.95
Fairy,Cleaning,44.71
John West,Groceries,9.52
Tropicana,Groceries,26.38
Tropicana,Groceries,37.50
Lurpak,Dairy,40.30
Simple,Beauty,82.46
Finish,Cleaning,25.89
Hovis,Bakery,18.91
Kelloggs,Groceries,22.79
Cathedral City,Groceries,46.09
Pedigree,Pet,45.60
High Farm,Fruit and Vegetables,54.11
Muddy Boots,Fresh Meat,7.71
Garnier,Beauty,39.32
Remington,Beauty,5.46
Gressingham,Fresh Meat,87.38
Denhay,Fresh Meat,123.59
Butchers,Pet,39.74
Sheba,Pet,22.78
Gu,Groceries,54.24
Richmond,Fresh Meat,3.46
Bold,Cleaning,34.88
Andrew,Groceries,19.37
Bold,Cleaning,17.72
Vanish,Cleaning,4.71
Activia,Dairy,110.74
Felix,Pet,5.38
Steve's Leaves,Fruit and Vegetables,7.32
Butchers,Pet,27.26
Bakers,Pet,51.56
Pedigree,Pet,54.33
Fairy,Cleaning,6.37
Walkers,Groceries,99.44
Surf,Cleaning,36.29
Kleenex,Healthcare,51.39
High Farm,Fruit and Vegetables,41.10
Blue Diamond,Dairy,6.70
Pedigree,Pet,32.84
Colgate,Healthcare,41.56
Vaseline,Beauty,37.04
Finish,Cleaning,84.73
Steve's Leaves,Fruit and Vegetables,76.60
Bakers,Pet,1.65
Dave's Dairy,Dairy,8.27
Garnier,Beauty,17.25
Colmans,Groceries,14.98
Activia,Dairy,43.54
Weston Veg,Fruit and Vegetables,3.11
Weston Veg,Fruit and Vegetables,1.52
High Farm,Fruit and Vegetables,34.53
Kleenex,Healthcare,3.32
Gu,Groceries,0.19
Kleenex,Healthcare,97.89
Vaseline,Beauty,26.48
New Farm,Fruit and Vegetables,4.98
Knorr,Groceries,32.16
Vaseline,Beauty,18.21
Remington,Beauty,5.75
Pedigree,Pet,12.71
John West,Groceries,24.16
Bakers,Pet,48.87
Steve's Leaves,Fruit and Vegetables,16.60
Danish,Fresh Meat,23.59
Flora,Dairy,40.08
Felix,Pet,105.70
Loreal,Beauty,145.34
Felix,Pet,4.02
Cravendale,Dairy,19.68
Hartleys,Groceries,16.16
Garnier,Beauty,85.52
Bold,Cleaning,80.73
Gressingham,Fresh Meat,3.58
John West,Groceries,101.35
Vaseline,Beauty,10.18
Garnier,Beauty,8.00
Go Cat,Pet,33.09
Roberts,Bakery,12.60
John West,Groceries,13.52
Kleenex,Healthcare,2.28
Weston Veg,Fruit and Vegetables,13.77
Steve's Leaves,Fruit and Vegetables,125.30
New Farm,Fruit and Vegetables,119.48
Muller,Dairy,66.99
Bakers,Pet,20.32
Kelloggs,Groceries,98.75
Delifrance,Bakery,65.04
Loreal,Beauty,83.83
Gu,Groceries,19.77
Muller,Dairy,23.22
Bold,Cleaning,2.54
Heinz,Groceries,25.83
Activia,Dairy,24.92
Knorr,Groceries,75.12
Walkers,Groceries,11.95
Richmond,Fresh Meat,51.10
Vaseline,Beauty,52.83
Weston Veg,Fruit and Vegetables,30.95
Andrew,Groceries,0.67
Kleenex,Healthcare,3.89
Activia,Dairy,94.68
Bakers,Pet,4.53
Surf,Cleaning,60.28
Loreal,Beauty,29.43
Remington,Beauty,3.93
Felix,Pet,19.99
Denhay,Fresh Meat,25.72
Andrew,Groceries,54.61
Flora,Dairy,4.51
Bold,Cleaning,11.97
Go Cat,Pet,9.04
Loreal,Beauty,69.87
Muddy Boots,Fresh Meat,43.82
John West,Groceries,34.38
Hovis,Bakery,3.41
Flora,Dairy,4.70
Bold,Cleaning,73.91
Loreal,Beauty,47.43
Butchers,Pet,50.30
New Farm,Fruit and Vegetables,6.47
Richmond,Fresh Meat,1.06
Andrew,Groceries,6.69
Loreal,Beauty,0.77
Walkers,Groceries,117.87
Felix,Pet,12.09
Rowse,Groceries,1.09
Fairy,Cleaning,10.93
Cravendale,Dairy,0.07
Hovis,Bakery,62.21
John West,Groceries,11.96
Muddy Boots,Fresh Meat,67.57
Bakers,Pet,28.36
Surf,Cleaning,25.41
Muddy Boots,Fresh Meat,0.14
Flora,Dairy,34.54
Delifrance,Bakery,8.57
Andrew,Groceries,5.22
Muddy Boots,Fresh Meat,64.76
Heinz,Groceries,1.78
Delifrance,Bakery,26.23
Loreal,Beauty,62.27
Tropicana,Groceries,11.60
Vaseline,Beauty,5.10
Muddy Boots,Fresh Meat,4.04
Butchers,Pet,77.28
Heinz,Groceries,29.09
Kleenex,Healthcare,1.99
Dave's Dairy,Dairy,5.67
Garnier,Beauty,89.25
New Farm,Fruit and Vegetables,49.16
Roberts,Bakery,47.22
Roberts,Bakery,27.72
Fairy,Cleaning,6.15
Hovis,Bakery,3.46
Gu,Groceries,9.67
Bakers,Pet,6.16
Vanish,Cleaning,140.06
Andrew,Groceries,0.60
Sheba,Pet,55.59
Loreal,Beauty,2.94
Bakers,Pet,23.67
Colmans,Groceries,60.76
Blue Diamond,Dairy,77.95
Hartleys,Groceries,6.75
Kleenex,Healthcare,4.48
Dave's Dairy,Dairy,24.56
Walkers,Groceries,26.91
Warburtons,Bakery,105.96
Fairy,Cleaning,110.18
Rowse,Groceries,1.09
Muller,Dairy,3.34
Vaseline,Beauty,28.95
Walkers,Groceries,16.83
Surf,Cleaning,6.00
Bold,Cleaning,52.98
Sheba,Pet,52.70
Sheba,Pet,12.17
Muddy Boots,Fresh Meat,25.42
Remington,Beauty,62.53
Fairy,Cleaning,105.95
Hartleys,Groceries,3.01
Sheba,Pet,57.91
Denhay,Fresh Meat,57.94
Dave's Dairy,Dairy,8.57
Sheba,Pet,10.67
High Farm,Fruit and Vegetables,7.14
Weston Veg,Fruit and Vegetables,77.78
Finish,Cleaning,17.35
Cravendale,Dairy,112.26
Roberts,Bakery,81.67
Activia,Dairy,32.99
Danish,Fresh Meat,128.61
Loreal,Beauty,79.32
Heinz,Groceries,67.27
Surf,Cleaning,22.41
Colmans,Groceries,4.36
Activia,Dairy,125.12
Cravendale,Dairy,3.21
Garnier,Beauty,7.60
Cathedral City,Groceries,7.39
Andrew,Groceries,85.52
Garnier,Beauty,116.94
Activia,Dairy,100.02
Kelloggs,Groceries,0.93
Hovis,Bakery,34.98
Weston Veg,Fruit and Vegetables,79.16
Fairy,Cleaning,39.43
High Farm,Fruit and Vegetables,50.59
Muddy Boots,Fresh Meat,10.46
Walkers,Groceries,97.77
Cravendale,Dairy,13.51
Rowse,Groceries,19.50
Hartleys,Groceries,26.94
Bakers,Pet,6.08
Muddy Boots,Fresh Meat,82.65
Bakers,Pet,48.15
Finish,Cleaning,15.25
Bakers,Pet,76.92
Bold,Cleaning,2.55
Gressingham,Fresh Meat,7.79
Remington,Beauty,7.69
Denhay,Fresh Meat,61.52
Muller,Dairy,64.08
Fairy,Cleaning,47.01
Warburtons,Bakery,86.02
Cravendale,Dairy,51.42
Butchers,Pet,15.06
Bakers,Pet,23.54
John West,Groceries,80.25
Finish,Cleaning,11.63
Gilette,Beauty,42.98
John West,Groceries,62.16
Garnier,Beauty,19.61
Delifrance,Bakery,12.29
Heinz,Groceries,7.30
Muller,Dairy,82.92
Garnier,Beauty,83.44
New Farm,Fruit and Vegetables,33.12
Cathedral City,Groceries,3.15
Go Cat,Pet,38.25
Warburtons,Bakery,11.03
Warburtons,Bakery,6.60
Gilette,Beauty,18.58
Vaseline,Beauty,41.35
Muller,Dairy,5.57
Felix,Pet,63.79
Remington,Beauty,31.74
Muller,Dairy,23.43
Sheba,Pet,30.94
Surf,Cleaning,71.46
Butchers,Pet,16.62
Bold,Cleaning,116.64
New Farm,Fruit and Vegetables,68.39
Felix,Pet,104.96
Lurpak,Dairy,0.44
Roberts,Bakery,46.48
Sheba,Pet,22.50
Bold,Cleaning,39.56
New Farm,Fruit and Vegetables,48.15
Kelloggs,Groceries,44.17
Blue Diamond,Dairy,9.10
Roberts,Bakery,11.34
Butchers,Pet,31.70
Tropicana,Groceries,64.83
Garnier,Beauty,9.20
Colmans,Groceries,74.05
Tropicana,Groceries,84.05
Danish,Fresh Meat,30.07
Warburtons,Bakery,35.64
Delifrance,Bakery,4.32
Colmans,Groceries,20.48
Steve's Leaves,Fruit and Vegetables,6.18
Go Cat,Pet,63.69
Lurpak,Dairy,27.82
Bold,Cleaning,83.95
Go Cat,Pet,2.87
Andrew,Groceries,9.35
Kelloggs,Groceries,3.42
Cathedral City,Groceries,91.09
Butchers,Pet,3.77
Activia,Dairy,16.63
Steve's Leaves,Fruit and Vegetables,24.94
Andrew,Groceries,20.07
Butchers,Pet,32.96
Dave's Dairy,Dairy,13.85
New Farm,Fruit and Vegetables,58.70
John West,Groceries,49.10
Dave's Dairy,Dairy,92.46
Go Cat,Pet,5.02
Felix,Pet,26.62
Finish,Cleaning,69.52
Heinz,Groceries,87.90
Flora,Dairy,121.27
Finish,Cleaning,4.48
Blue Diamond,Dairy,56.30
Delifrance,Bakery,48.51
Andrew,Groceries,37.39
Felix,Pet,26.74
Denhay,Fresh Meat,2.37
Colgate,Healthcare,81.75
Gilette,Beauty,74.41
Vaseline,Beauty,22.07
Garnier,Beauty,36.34
Dave's Dairy,Dairy,5.32
Gilette,Beauty,4.20
Bakers,Pet,10.43
Loreal,Beauty,76.37
John West,Groceries,55.71
Gilette,Beauty,70.44
Go Cat,Pet,9.48
Kleenex,Healthcare,1.90
Roberts,Bakery,71.57
Colgate,Healthcare,29.82
Simple,Beauty,6.05
Colmans,Groceries,69.68
Bakers,Pet,32.81
Hartleys,Groceries,3.82
Gressingham,Fresh Meat,3.47
Heinz,Groceries,7.44
Delifrance,Bakery,1.00
Pedigree,Pet,15.04
Vanish,Cleaning,27.55
Bold,Cleaning,51.05
Walkers,Groceries,20.36
Bakers,Pet,14.78
Bakers,Pet,28.52
Hovis,Bakery,20.14
Kleenex,Healthcare,19.69
Blue Diamond,Dairy,16.21
Delifrance,Bakery,4.93
Blue Diamond,Dairy,14.41
Cravendale,Dairy,50.56
Loreal,Beauty,63.71
Muller,Dairy,7.64
Pedigree,Pet,44.72
Muddy Boots,Fresh Meat,31.25
Loreal,Beauty,4.82
Gu,Groceries,102.48
Felix,Pet,1.95
Cravendale,Dairy,99.48
Steve's Leaves,Fruit and Vegetables,32.89
Remington,Beauty,28.38
Vanish,Cleaning,17.31
Felix,Pet,37.64
Walkers,Groceries,65.86
Rowse,Groceries,60.10
Weston Veg,Fruit and Vegetables,10.19
John West,Groceries,111.48
Garnier,Beauty,14.01
Sheba,Pet,7.94
Butchers,Pet,96.19
Blue Diamond,Dairy,12.74
Cravendale,Dairy,11.19
Cathedral City,Groceries,8.62
Vaseline,Beauty,48.40
Rowse,Groceries,13.86
Vaseline,Beauty,21.41
Kleenex,Healthcare,0.54
Activia,Dairy,5.65
Finish,Cleaning,4.52
Simple,Beauty,33.76
Hartleys,Groceries,3.67
Finish,Cleaning,26.06
Gilette,Beauty,31.48
Gu,Groceries,16.46
Denhay,Fresh Meat,27.63
Knorr,Groceries,57.66
Garnier,Beauty,76.89
Andrew,Groceries,22.58
Denhay,Fresh Meat,5.78
Hovis,Bakery,2.83
Cathedral City,Groceries,108.00
Pedigree,Pet,18.56
Richmond,Fresh Meat,11.89
Richmond,Fresh Meat,0.77
Gu,Groceries,1.75
Dave's Dairy,Dairy,57.89
High Farm,Fruit and Vegetables,38.29
Tropicana,Groceries,17.22
Pedigree,Pet,26.16
Gu,Groceries,38.73
Weston Veg,Fruit and Vegetables,96.30
Delifrance,Bakery,23.42
Surf,Cleaning,7.50
Danish,Fresh Meat,15.65
Tropicana,Groceries,16.11
Flora,Dairy,54.52
Gu,Groceries,7.20
John West,Groceries,108.97
Knorr,Groceries,105.89
Cathedral City,Groceries,4.91
Activia,Dairy,35.71
Gu,Groceries,21.30
Weston Veg,Fruit and Vegetables,38.11
Surf,Cleaning,10.63
Warburtons,Bakery,61.51
Rowse,Groceries,5.94
Felix,Pet,20.36
Colmans,Groceries,0.24
Loreal,Beauty,106.74
Heinz,Groceries,48.35
Hartleys,Groceries,14.15
Roberts,Bakery,19.05
Pedigree,Pet,61.73
Florette,Fruit and Vegetables,83.38
Blue Diamond,Dairy,24.96
Finish,Cleaning,22.63
Richmond,Fresh Meat,92.01
Muller,Dairy,17.33
Lurpak,Dairy,33.62
Roberts,Bakery,15.30
Andrew,Groceries,29.95
Roberts,Bakery,82.39
Gu,Groceries,43.13
Delifrance,Bakery,39.86
Andrew,Groceries,19.17
Blue Diamond,Dairy,9.83
Gressingham,Fresh Meat,52.86
Gu,Groceries,3.25
Gu,Groceries,38.37
Dave's Dairy,Dairy,50.26
Gu,Groceries,43.12
Muddy Boots,Fresh Meat,17.33
Gilette,Beauty,2.49
Surf,Cleaning,6.19
Walkers,Groceries,102.45
Cravendale,Dairy,39.84
Delifrance,Bakery,1.96
Flora,Dairy,8.38
Hovis,Bakery,28.18
Kleenex,Healthcare,104.08
New Farm,Fruit and Vegetables,51.20
Cravendale,Dairy,26.12
Bakers,Pet,6.36
Butchers,Pet,5.98
Gressingham,Fresh Meat,52.93
Cathedral City,Groceries,12.97
High Farm,Fruit and Vegetables,82.26
Loreal,Beauty,46.37
Blue Diamond,Dairy,5.11
Walkers,Groceries,22.76
Kleenex,Healthcare,55.21
Simple,Beauty,8.12
Denhay,Fresh Meat,17.14
Finish,Cleaning,101.06
Felix,Pet,8.19
Richmond,Fresh Meat,23.35
Lurpak,Dairy,14.47
Danish,Fresh Meat,0.18
Simple,Beauty,1.79
Denhay,Fresh Meat,74.95
Sheba,Pet,77.47
Sheba,Pet,13.45
Flora,Dairy,53.50
Remington,Beauty,15.09
Delifrance,Bakery,115.02
Danish,Fresh Meat,27.28
Roberts,Bakery,101.11
Go Cat,Pet,32.79
Surf,Cleaning,34.79
Muller,Dairy,11.85
Warburtons,Bakery,0.27
Hartleys,Groceries,19.13
Garnier,Beauty,119.52
Delifrance,Bakery,28.10
Warburtons,Bakery,1.73
Butchers,Pet,34.47
Gressingham,Fresh Meat,24.87
Lurpak,Dairy,11.42
Blue Diamond,Dairy,2.25
Hovis,Bakery,42.74
Pedigree,Pet,90.94
Remington,Beauty,2.07
Knorr,Groceries,8.94
Lurpak,Dairy,61.10
Steve's Leaves,Fruit and Vegetables,7.72
Fairy,Cleaning,85.85
Surf,Cleaning,70.86
Simple,Beauty,66.40
Gu,Groceries,20.35
Kleenex,Healthcare,88.51
Danish,Fresh Meat,78.48
Denhay,Fresh Meat,34.57
Andrew,Groceries,43.25
Danish,Fresh Meat,44.82
Tropicana,Groceries,18.66
Colgate,Healthcare,10.09
Butchers,Pet,16.05
Flora,Dairy,63.08
Colgate,Healthcare,4.34
Warburtons,Bakery,85.53
Butchers,Pet,46.00
John West,Groceries,12.48
Bakers,Pet,91.21
Weston Veg,Fruit and Vegetables,7.83
Rowse,Groceries,10.84
Simple,Beauty,2.86
Weston Veg,Fruit and Vegetables,12.33
Activia,Dairy,69.19
Simple,Beauty,11.53
Heinz,Groceries,72.32
Felix,Pet,1.00
Dave's Dairy,Dairy,8.78
Walkers,Groceries,41.34
Knorr,Groceries,27.95
Florette,Fruit and Vegetables,11.57
Lurpak,Dairy,3.48
Vanish,Cleaning,1.46
Pedigree,Pet,78.73
Remington,Beauty,1.66
Cravendale,Dairy,15.62
Gilette,Beauty,103.05
Loreal,Beauty,66.62
Hartleys,Groceries,82.20
Remington,Beauty,4.04
Lurpak,Dairy,13.48
Felix,Pet,4.26
John West,Groceries,54.85
Tropicana,Groceries,56.49
Gressingham,Fresh Meat,4.55
New Farm,Fruit and Vegetables,0.70
Rowse,Groceries,9.80
Knorr,Groceries,27.73
John West,Groceries,42.55
