Bakers,Pet,12.04
Activia,Dairy,91.01
Colgate,Healthcare,52.41
Kelloggs,Groceries,25.07
Cravendale,Dairy,17.78
Gilette,Beauty,7.81
Heinz,Groceries,77.67
Simple,Beauty,22.95
Vaseline,Beauty,66.74
Florette,Fruit and Vegetables,59.97
Blue Diamond,Dairy,61.89
Tropicana,Groceries,50.23
Hartleys,Groceries,28.12
Lurpak,Dairy,35.03
Butchers,Pet,23.58
Surf,Cleaning,37.65
Vanish,Cleaning,12.20
Cathedral City,Groceries,16.83
Sheba,Pet,10.93
Florette,Fruit and Vegetables,112.68
Warburtons,Bakery,25.31
Steve's Leaves,Fruit and Vegetables,20.27
Vanish,Cleaning,79.79
Cravendale,Dairy,15.71
High Farm,Fruit and Vegetables,2.60
High Farm,Fruit and Vegetables,40.49
Colgate,Healthcare,33.65
Muller,Dairy,10.51
Hartleys,Groceries,16.83
Andrew,Groceries,33.15
Kleenex,Healthcare,13.17
Knorr,Groceries,8.87
Delifrance,Bakery,24.68
Cravendale,Dairy,5.73
