Walkers,Groceries,28.84
Go Cat,Pet,31.29
Muddy Boots,Fresh Meat,136.55
Andrew,Groceries,49.46
Flora,Dairy,42.70
Tropicana,Groceries,94.75
Simple,Beauty,106.09
Finish,Cleaning,10.12
Fairy,Cleaning,16.89
Fairy,Cleaning,35.18
Delifrance,Bakery,1.13
Gilette,Beauty,24.61
Gilette,Beauty,120.80
Hartleys,Groceries,34.03
Gilette,Beauty,78.92
Hovis,Bakery,38.09
Cathedral City,Groceries,45.22
Andrew,Groceries,84.39
John West,Groceries,60.91
Pedigree,Pet,32.43
Sheba,Pet,7.79
Muller,Dairy,18.93
Steve's Leaves,Fruit and Vegetables,10.92
Gressingham,Fresh Meat,15.57
Gilette,Beauty,15.96
Kleenex,Healthcare,52.29
Surf,Cleaning,22.91
Vaseline,Beauty,25.62
Surf,Cleaning,51.89
Tropicana,Groceries,0.40
Florette,Fruit and Vegetables,16.89
Knorr,Groceries,28.72
Hovis,Bakery,22.76
Hovis,Bakery,31.55
Simple,Beauty,41.60
Danish,Fresh Meat,7.74
Blue Diamond,Dairy,0.84
Delifrance,Bakery,3.68
Garnier,Beauty,5.41
Muller,Dairy,16.42
Go Cat,Pet,72.84
Colgate,Healthcare,69.70
Knorr,Groceries,72.53
Vaseline,Beauty,10.05
Cathedral City,Groceries,30.38
Colmans,Groceries,55.55
Walkers,Groceries,17.39
Gu,Groceries,15.94
Gilette,Beauty,77.03
Fairy,Cleaning,34.42
Warburtons,Bakery,9.18
Butchers,Pet,7.38
Weston Veg,Fruit and Vegetables,68.43
High Farm,Fruit and Vegetables,72.20
Gu,Groceries,98.81
Activia,Dairy,134.49
Fairy,Cleaning,9.54
Florette,Fruit and Vegetables,44.25
Surf,Cleaning,6.72
Muller,Dairy,32.68
Denhay,Fresh Meat,53.21
Bakers,Pet,84.88
Simple,Beauty,31.48
Vanish,Cleaning,113.85
Vaseline,Beauty,113.67
Gu,Groceries,1.14
New Farm,Fruit and Vegetables,16.47
Cathedral City,Groceries,77.44
Go Cat,Pet,85.08
Steve's Leaves,Fruit and Vegetables,1.79
Garnier,Beauty,75.91
Bold,Cleaning,50.88
Loreal,Beauty,90.91
Simple,Beauty,68.09
Vaseline,Beauty,119.39
Roberts,Bakery,73.73
Vanish,Cleaning,6.15
Bold,Cleaning,1.20
Gu,Groceries,107.53
Muddy Boots,Fresh Meat,25.39
Bakers,Pet,76.47
Sheba,Pet,17.85
Gressingham,Fresh Meat,26.49
Kelloggs,Groceries,6.99
Hartleys,Groceries,21.00
Pedigree,Pet,0.34
Hartleys,Groceries,1.14
Tropicana,Groceries,2.84
Hartleys,Groceries,28.99
Blue Diamond,Dairy,5.16
Delifrance,Bakery,37.53
Pedigree,Pet,2.94
Butchers,Pet,8.02
Steve's Leaves,Fruit and Vegetables,2.68
Kleenex,Healthcare,53.44
Vaseline,Beauty,8.84
Andrew,Groceries,79.94
Pedigree,Pet,14.19
Simple,Beauty,46.05
Lurpak,Dairy,29.67
Felix,Pet,22.48
Felix,Pet,11.07
Blue Diamond,Dairy,115.62
John West,Groceries,135.65
Florette,Fruit and Vegetables,5.77
Danish,Fresh Meat,72.30
Warburtons,Bakery,73.88
Loreal,Beauty,20.12
Hartleys,Groceries,6.11
Roberts,Bakery,63.46
Steve's Leaves,Fruit and Vegetables,11.19
Kleenex,Healthcare,88.55
Hartleys,Groceries,23.38
Roberts,Bakery,36.43
Warburtons,Bakery,88.26
Sheba,Pet,4.08
Vaseline,Beauty,1.54
Muller,Dairy,42.01
Colmans,Groceries,3.92
Vaseline,Beauty,22.28
Steve's Leaves,Fruit and Vegetables,19.16
Colgate,Healthcare,125.86
Heinz,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,1.74
Fairy,Cleaning,59.58
Bakers,Pet,6.46
Lurpak,Dairy,10.38
Garnier,Beauty,13.77
Cravendale,Dairy,70.27
Andrew,Groceries,4.92
Activia,Dairy,43.26
Gu,Groceries,78.10
Rowse,Groceries,3.17
Go Cat,Pet,10.14
Pedigree,Pet,2.34
Vaseline,Beauty,20.93
Gressingham,Fresh Meat,32.96
Florette,Fruit and Vegetables,15.14
Lurpak,Dairy,19.48
Danish,Fresh Meat,5.93
Flora,Dairy,87.53
Colgate,Healthcare,68.01
Rowse,Groceries,1.73
Rowse,Groceries,1.92
John West,Groceries,131.30
Garnier,Beauty,28.67
Remington,Beauty,65.35
Danish,Fresh Meat,33.94
Muller,Dairy,10.94
Heinz,Groceries,7.01
Florette,Fruit and Vegetables,52.83
Go Cat,Pet,15.54
Kelloggs,Groceries,49.16
Vanish,Cleaning,10.16
Remington,Beauty,20.93
New Farm,Fruit and Vegetables,1.22
Gu,Groceries,40.27
High Farm,Fruit and Vegetables,76.48
Andrew,Groceries,19.45
Hovis,Bakery,47.16
Tropicana,Groceries,30.50
Roberts,Bakery,2.64
Florette,Fruit and Vegetables,49.36
Lurpak,Dairy,79.44
Remington,Beauty,38.39
Fairy,Cleaning,78.04
Andrew,Groceries,7.22
Cathedral City,Groceries,88.01
Muller,Dairy,4.74
Steve's Leaves,Fruit and Vegetables,3.30
Danish,Fresh Meat,19.30
Felix,Pet,45.05
Felix,Pet,4.99
Butchers,Pet,34.89
Richmond,Fresh Meat,90.36
Activia,Dairy,4.45
John West,Groceries,115.03
Kleenex,Healthcare,18.60
Finish,Cleaning,5.34
Weston Veg,Fruit and Vegetables,66.08
Remington,Beauty,48.03
New Farm,Fruit and Vegetables,115.46
Fairy,Cleaning,28.64
Surf,Cleaning,49.34
Gu,Groceries,42.64
Felix,Pet,23.60
Tropicana,Groceries,26.32
Weston Veg,Fruit and Vegetables,2.55
Roberts,Bakery,7.91
Vaseline,Beauty,18.59
Activia,Dairy,38.61
Steve's Leaves,Fruit and Vegetables,66.39
Gilette,Beauty,65.65
Muddy Boots,Fresh Meat,24.41
High Farm,Fruit and Vegetables,0.57
Colmans,Groceries,0.75
Cravendale,Dairy,85.51
Gressingham,Fresh Meat,24.25
Rowse,Groceries,132.23
Felix,Pet,8.70
Butchers,Pet,8.79
Delifrance,Bakery,15.93
Vaseline,Beauty,4.08
Dave's Dairy,Dairy,90.92
Heinz,Groceries,17.39
Steve's Leaves,Fruit and Vegetables,0.10
Kelloggs,Groceries,63.87
Sheba,Pet,33.96
Vanish,Cleaning,21.82
Muddy Boots,Fresh Meat,88.86
Richmond,Fresh Meat,5.58
Finish,Cleaning,10.70
Fairy,Cleaning,9.68
Colgate,Healthcare,8.87
Warburtons,Bakery,111.62
Colgate,Healthcare,0.61
Muddy Boots,Fresh Meat,3.10
Danish,Fresh Meat,22.71
Danish,Fresh Meat,22.16
Gu,Groceries,10.00
Danish,Fresh Meat,7.52
Gu,Groceries,92.60
Flora,Dairy,6.67
Sheba,Pet,14.82
Go Cat,Pet,95.17
Roberts,Bakery,35.80
Danish,Fresh Meat,29.76
Walkers,Groceries,143.36
Hartleys,Groceries,58.00
Walkers,Groceries,11.64
Cravendale,Dairy,2.81
Tropicana,Groceries,9.22
Weston Veg,Fruit and Vegetables,22.38
Gilette,Beauty,67.51
Garnier,Beauty,8.70
Colgate,Healthcare,12.55
Surf,Cleaning,30.17
Bakers,Pet,19.58
Fairy,Cleaning,8.02
Felix,Pet,91.71
New Farm,Fruit and Vegetables,28.27
Denhay,Fresh Meat,4.03
Vaseline,Beauty,72.24
Gu,Groceries,114.73
Simple,Beauty,63.96
Tropicana,Groceries,15.35
Gressingham,Fresh Meat,64.05
Cravendale,Dairy,82.11
Go Cat,Pet,62.28
Bold,Cleaning,43.73
Simple,Beauty,1.54
Weston Veg,Fruit and Vegetables,56.34
Rowse,Groceries,6.33
Pedigree,Pet,11.64
Gressingham,Fresh Meat,12.35
Andrew,Groceries,55.65
Bakers,Pet,37.85
Kelloggs,Groceries,29.86
Gilette,Beauty,70.45
Denhay,Fresh Meat,7.74
Steve's Leaves,Fruit and Vegetables,6.50
Warburtons,Bakery,14.91
Sheba,Pet,42.47
Go Cat,Pet,4.31
Tropicana,Groceries,14.18
Kleenex,Healthcare,40.61
Walkers,Groceries,13.36
Danish,Fresh Meat,27.41
Pedigree,Pet,2.77
Activia,Dairy,51.30
Garnier,Beauty,92.56
Gu,Groceries,16.71
Remington,Beauty,106.59
Kleenex,Healthcare,68.30
Hovis,Bakery,130.31
Rowse,Groceries,2.44
Muddy Boots,Fresh Meat,14.28
Kelloggs,Groceries,88.18
Colgate,Healthcare,84.07
Go Cat,Pet,16.87
Rowse,Groceries,5.75
Finish,Cleaning,95.84
Kelloggs,Groceries,14.04
Rowse,Groceries,13.87
Dave's Dairy,Dairy,89.28
High Farm,Fruit and Vegetables,73.29
Weston Veg,Fruit and Vegetables,21.70
Roberts,Bakery,111.63
Cravendale,Dairy,110.65
Warburtons,Bakery,16.80
Richmond,Fresh Meat,32.06
John West,Groceries,54.29
Fairy,Cleaning,19.62
Gressingham,Fresh Meat,27.07
Flora,Dairy,18.43
Bold,Cleaning,11.21
Butchers,Pet,4.11
Cathedral City,Groceries,19.66
Knorr,Groceries,15.95
Fairy,Cleaning,121.77
Gilette,Beauty,58.81
Hartleys,Groceries,69.52
Knorr,Groceries,11.89
Kleenex,Healthcare,129.97
Finish,Cleaning,28.36
Rowse,Groceries,68.29
Finish,Cleaning,9.17
Muller,Dairy,23.80
Gu,Groceries,4.92
Kelloggs,Groceries,20.48
Simple,Beauty,0.52
Knorr,Groceries,9.89
Denhay,Fresh Meat,59.46
Lurpak,Dairy,13.24
Loreal,Beauty,54.17
Delifrance,Bakery,14.00
Rowse,Groceries,45.84
Pedigree,Pet,101.69
Finish,Cleaning,22.11
Vaseline,Beauty,34.54
Steve's Leaves,Fruit and Vegetables,13.73
New Farm,Fruit and Vegetables,37.94
Simple,Beauty,6.98
Gressingham,Fresh Meat,24.62
Danish,Fresh Meat,110.73
Vaseline,Beauty,57.66
Bold,Cleaning,15.88
Sheba,Pet,51.66
Gilette,Beauty,3.87
Gressingham,Fresh Meat,93.42
Vaseline,Beauty,57.72
Muller,Dairy,2.25
Steve's Leaves,Fruit and Vegetables,14.74
Delifrance,Bakery,36.48
Vaseline,Beauty,76.11
Roberts,Bakery,19.97
Bakers,Pet,71.02
Florette,Fruit and Vegetables,66.23
Rowse,Groceries,66.24
Walkers,Groceries,55.10
Go Cat,Pet,5.35
Remington,Beauty,10.81
Butchers,Pet,20.69
Go Cat,Pet,27.74
Sheba,Pet,32.49
Garnier,Beauty,128.18
Blue Diamond,Dairy,57.02
Danish,Fresh Meat,8.49
Vaseline,Beauty,27.58
Finish,Cleaning,4.39
Vanish,Cleaning,35.82
Warburtons,Bakery,27.47
Lurpak,Dairy,44.82
Hovis,Bakery,40.63
Bold,Cleaning,23.19
New Farm,Fruit and Vegetables,7.02
New Farm,Fruit and Vegetables,78.74
Rowse,Groceries,42.54
Weston Veg,Fruit and Vegetables,103.90
High Farm,Fruit and Vegetables,34.02
Loreal,Beauty,6.42
Knorr,Groceries,43.06
Denhay,Fresh Meat,22.84
Dave's Dairy,Dairy,8.13
Surf,Cleaning,23.82
Felix,Pet,21.42
Heinz,Groceries,62.47
Weston Veg,Fruit and Vegetables,9.50
Finish,Cleaning,8.03
Butchers,Pet,38.84
Cathedral City,Groceries,19.56
Activia,Dairy,14.69
Finish,Cleaning,22.49
Roberts,Bakery,2.19
Butchers,Pet,36.25
Dave's Dairy,Dairy,10.39
High Farm,Fruit and Vegetables,38.49
Gu,Groceries,36.65
Gilette,Beauty,23.84
Dave's Dairy,Dairy,46.02
Felix,Pet,16.60
Danish,Fresh Meat,81.50
Felix,Pet,68.35
Hovis,Bakery,9.75
Hartleys,Groceries,17.42
Hartleys,Groceries,33.55
Walkers,Groceries,105.02
Walkers,Groceries,21.62
Go Cat,Pet,5.08
Florette,Fruit and Vegetables,0.79
Muddy Boots,Fresh Meat,63.77
Hovis,Bakery,17.06
Colgate,Healthcare,17.65
Gu,Groceries,36.25
Flora,Dairy,4.01
Loreal,Beauty,59.27
Steve's Leaves,Fruit and Vegetables,15.81
Activia,Dairy,70.21
Steve's Leaves,Fruit and Vegetables,72.45
Surf,Cleaning,12.97
Felix,Pet,37.23
John West,Groceries,20.44
Hartleys,Groceries,28.70
Butchers,Pet,46.19
Loreal,Beauty,4.24
Finish,Cleaning,38.74
Walkers,Groceries,69.58
Vanish,Cleaning,76.36
Rowse,Groceries,8.49
Rowse,Groceries,59.92
Cravendale,Dairy,81.32
Kelloggs,Groceries,49.01
Loreal,Beauty,98.80
Muller,Dairy,26.21
Tropicana,Groceries,88.78
Activia,Dairy,58.03
Butchers,Pet,11.04
Flora,Dairy,35.42
Cathedral City,Groceries,13.34
Fairy,Cleaning,14.27
Colgate,Healthcare,7.70
Pedigree,Pet,24.82
Pedigree,Pet,2.92
Fairy,Cleaning,0.92
Fairy,Cleaning,57.71
Steve's Leaves,Fruit and Vegetables,13.57
Lurpak,Dairy,92.17
Fairy,Cleaning,65.33
Muller,Dairy,10.85
Colmans,Groceries,2.63
Remington,Beauty,100.17
Activia,Dairy,42.83
Kleenex,Healthcare,28.58
Danish,Fresh Meat,48.58
Muller,Dairy,46.73
Danish,Fresh Meat,129.00
Dave's Dairy,Dairy,65.73
Heinz,Groceries,10.30
Weston Veg,Fruit and Vegetables,27.92
Colmans,Groceries,11.09
Rowse,Groceries,5.03
Danish,Fresh Meat,9.29
Warburtons,Bakery,94.40
High Farm,Fruit and Vegetables,1.55
Dave's Dairy,Dairy,106.84
New Farm,Fruit and Vegetables,50.08
Muller,Dairy,51.59
Roberts,Bakery,56.02
Colmans,Groceries,3.63
Blue Diamond,Dairy,46.86
Colmans,Groceries,6.40
Hartleys,Groceries,21.23
Knorr,Groceries,25.92
Gu,Groceries,18.35
Gressingham,Fresh Meat,14.02
Sheba,Pet,51.86
Hovis,Bakery,135.88
Butchers,Pet,27.06
Kleenex,Healthcare,52.48
Kleenex,Healthcare,81.81
Remington,Beauty,23.34
Gressingham,Fresh Meat,11.77
Go Cat,Pet,77.40
Weston Veg,Fruit and Vegetables,19.00
Hovis,Bakery,3.09
Knorr,Groceries,6.86
Loreal,Beauty,55.23
Simple,Beauty,29.24
Danish,Fresh Meat,38.76
Denhay,Fresh Meat,32.44
Florette,Fruit and Vegetables,19.52
Flora,Dairy,3.85
Felix,Pet,0.41
Remington,Beauty,3.57
Weston Veg,Fruit and Vegetables,108.14
Danish,Fresh Meat,31.17
Hovis,Bakery,6.64
Florette,Fruit and Vegetables,4.96
Gilette,Beauty,22.30
Muddy Boots,Fresh Meat,16.07
Andrew,Groceries,95.09
Rowse,Groceries,37.02
Butchers,Pet,18.28
Felix,Pet,8.24
Gressingham,Fresh Meat,51.68
Bold,Cleaning,78.88
Finish,Cleaning,121.79
Roberts,Bakery,7.20
Cravendale,Dairy,1.02
Denhay,Fresh Meat,53.21
Roberts,Bakery,116.54
Florette,Fruit and Vegetables,25.73
Hartleys,Groceries,6.01
Surf,Cleaning,9.31
Colgate,Healthcare,42.60
Tropicana,Groceries,13.27
Felix,Pet,26.60
Remington,Beauty,10.92
Go Cat,Pet,3.61
Dave's Dairy,Dairy,113.50
Cravendale,Dairy,66.79
Colgate,Healthcare,45.14
Loreal,Beauty,4.58
Simple,Beauty,4.82
Steve's Leaves,Fruit and Vegetables,132.53
Cathedral City,Groceries,3.12
Loreal,Beauty,42.22
Bold,Cleaning,10.79
Steve's Leaves,Fruit and Vegetables,71.88
Dave's Dairy,Dairy,87.94
Heinz,Groceries,2.68
Colmans,Groceries,26.09
Knorr,Groceries,1.67
Colmans,Groceries,120.87
Walkers,Groceries,71.13
Remington,Beauty,45.55
Colmans,Groceries,11.14
Bakers,Pet,24.23
Knorr,Groceries,19.68
Steve's Leaves,Fruit and Vegetables,59.64
Gilette,Beauty,68.80
Loreal,Beauty,15.69
Knorr,Groceries,4.11
Blue Diamond,Dairy,5.73
Steve's Leaves,Fruit and Vegetables,1.67
Finish,Cleaning,21.42
Warburtons,Bakery,9.15
Gressingham,Fresh Meat,1.97
Dave's Dairy,Dairy,22.40
Flora,Dairy,1.60
Weston Veg,Fruit and Vegetables,41.99
Delifrance,Bakery,9.40
Roberts,Bakery,69.25
Richmond,Fresh Meat,3.20
High Farm,Fruit and Vegetables,76.60
Delifrance,Bakery,10.96
Blue Diamond,Dairy,86.00
Gu,Groceries,18.44
Fairy,Cleaning,30.65
Muller,Dairy,85.15
Walkers,Groceries,45.59
Flora,Dairy,9.33
Steve's Leaves,Fruit and Vegetables,56.89
Finish,Cleaning,23.76
Go Cat,Pet,10.10
Felix,Pet,91.99
Tropicana,Groceries,2.44
Loreal,Beauty,27.15
Denhay,Fresh Meat,32.59
Kelloggs,Groceries,38.22
Gilette,Beauty,15.59
Dave's Dairy,Dairy,15.50
Heinz,Groceries,0.57
Lurpak,Dairy,45.10
Cravendale,Dairy,12.72
Roberts,Bakery,9.65
Gressingham,Fresh Meat,12.89
New Farm,Fruit and Vegetables,2.42
Sheba,Pet,38.56
Heinz,Groceries,22.10
Denhay,Fresh Meat,65.94
Knorr,Groceries,63.02
High Farm,Fruit and Vegetables,13.10
Gressingham,Fresh Meat,89.80
Rowse,Groceries,8.64
High Farm,Fruit and Vegetables,41.23
Felix,Pet,36.83
Walkers,Groceries,9.61
Loreal,Beauty,79.36
Simple,Beauty,110.65
Go Cat,Pet,92.53
Felix,Pet,116.64
Muller,Dairy,36.99
Hartleys,Groceries,59.23
John West,Groceries,115.70
Andrew,Groceries,28.76
Felix,Pet,13.17
Richmond,Fresh Meat,18.57
Garnier,Beauty,49.12
Vaseline,Beauty,143.07
Go Cat,Pet,10.53
John West,Groceries,34.25
Tropicana,Groceries,66.12
Simple,Beauty,26.84
Pedigree,Pet,21.24
Danish,Fresh Meat,6.60
Colgate,Healthcare,104.37
Hartleys,Groceries,11.49
Bakers,Pet,112.63
Danish,Fresh Meat,118.50
Steve's Leaves,Fruit and Vegetables,44.41
Cravendale,Dairy,92.94
Delifrance,Bakery,106.66
Denhay,Fresh Meat,0.65
Hartleys,Groceries,90.53
Richmond,Fresh Meat,16.21
Richmond,Fresh Meat,4.42
Remington,Beauty,11.40
Warburtons,Bakery,17.29
Kelloggs,Groceries,41.72
Garnier,Beauty,24.59
Rowse,Groceries,80.06
Felix,Pet,6.33
Gressingham,Fresh Meat,71.94
High Farm,Fruit and Vegetables,19.70
Pedigree,Pet,1.26
Weston Veg,Fruit and Vegetables,108.85
Go Cat,Pet,2.23
Dave's Dairy,Dairy,38.39
Flora,Dairy,49.94
Felix,Pet,29.00
High Farm,Fruit and Vegetables,21.33
Cathedral City,Groceries,1.14
Danish,Fresh Meat,6.76
Hartleys,Groceries,29.64
Blue Diamond,Dairy,81.73
Finish,Cleaning,7.35
Knorr,Groceries,103.01
Finish,Cleaning,4.57
Hovis,Bakery,38.67
Cathedral City,Groceries,52.67
Florette,Fruit and Vegetables,32.77
Flora,Dairy,46.94
Andrew,Groceries,102.47
Bold,Cleaning,57.34
Butchers,Pet,4.18
Bold,Cleaning,48.12
Remington,Beauty,6.34
Steve's Leaves,Fruit and Vegetables,12.55
Remington,Beauty,90.22
Vaseline,Beauty,14.52
Felix,Pet,68.26
Loreal,Beauty,8.01
Colmans,Groceries,54.84
Knorr,Groceries,13.78
Simple,Beauty,37.05
Delifrance,Bakery,6.29
Denhay,Fresh Meat,107.89
Muddy Boots,Fresh Meat,81.19
Rowse,Groceries,92.33
Go Cat,Pet,0.74
Florette,Fruit and Vegetables,52.69
Butchers,Pet,54.94
Remington,Beauty,4.28
Steve's Leaves,Fruit and Vegetables,18.03
New Farm,Fruit and Vegetables,4.68
High Farm,Fruit and Vegetables,55.22
Go Cat,Pet,5.32
Dave's Dairy,Dairy,0.77
Tropicana,Groceries,16.57
Bakers,Pet,11.55
Gilette,Beauty,24.43
Pedigree,Pet,73.96
Butchers,Pet,7.04
Blue Diamond,Dairy,18.20
Garnier,Beauty,27.04
Kleenex,Healthcare,57.22
Cathedral City,Groceries,21.23
Bakers,Pet,0.30
Delifrance,Bakery,51.12
Lurpak,Dairy,76.49
Fairy,Cleaning,67.21
Muddy Boots,Fresh Meat,72.41
Warburtons,Bakery,33.34
Muddy Boots,Fresh Meat,10.06
Hartleys,Groceries,7.34
Gilette,Beauty,67.16
Rowse,Groceries,37.61
Andrew,Groceries,45.10
John West,Groceries,11.00
Florette,Fruit and Vegetables,85.65
High Farm,Fruit and Vegetables,8.64
Kleenex,Healthcare,8.10
Remington,Beauty,7.45
Lurpak,Dairy,34.24
Flora,Dairy,14.56
Andrew,Groceries,17.12
Hovis,Bakery,2.95
Hartleys,Groceries,1.00
Flora,Dairy,5.55
Gu,Groceries,26.30
Remington,Beauty,78.60
Florette,Fruit and Vegetables,37.83
Finish,Cleaning,29.09
Flora,Dairy,57.70
Gilette,Beauty,55.91
Gu,Groceries,7.70
Hartleys,Groceries,0.95
Finish,Cleaning,36.65
Vanish,Cleaning,98.06
Finish,Cleaning,3.64
Andrew,Groceries,91.08
Roberts,Bakery,41.72
Cathedral City,Groceries,61.80
Loreal,Beauty,116.82
Gressingham,Fresh Meat,56.06
Dave's Dairy,Dairy,26.10
Rowse,Groceries,130.64
Warburtons,Bakery,24.44
Gu,Groceries,27.12
Warburtons,Bakery,10.01
Kleenex,Healthcare,18.97
Steve's Leaves,Fruit and Vegetables,109.70
Richmond,Fresh Meat,47.18
Bakers,Pet,17.84
Delifrance,Bakery,15.69
Kelloggs,Groceries,32.74
Roberts,Bakery,120.20
Lurpak,Dairy,28.11
Knorr,Groceries,3.24
Bold,Cleaning,80.17
New Farm,Fruit and Vegetables,87.82
Cravendale,Dairy,113.18
Activia,Dairy,67.47
Rowse,Groceries,1.55
Bakers,Pet,70.35
Rowse,Groceries,9.31
Muddy Boots,Fresh Meat,14.06
Activia,Dairy,31.94
Gilette,Beauty,9.78
Danish,Fresh Meat,39.22
Hartleys,Groceries,54.50
Pedigree,Pet,27.85
Dave's Dairy,Dairy,31.51
New Farm,Fruit and Vegetables,55.50
Finish,Cleaning,7.27
Muddy Boots,Fresh Meat,10.44
Cravendale,Dairy,4.45
Blue Diamond,Dairy,43.42
Flora,Dairy,87.71
Kleenex,Healthcare,15.91
Pedigree,Pet,14.38
Roberts,Bakery,53.14
Tropicana,Groceries,1.34
Gressingham,Fresh Meat,106.18
Sheba,Pet,72.53
Flora,Dairy,12.63
Kelloggs,Groceries,4.55
Heinz,Groceries,29.75
Hartleys,Groceries,123.34
New Farm,Fruit and Vegetables,48.34
Florette,Fruit and Vegetables,24.56
High Farm,Fruit and Vegetables,49.06
Sheba,Pet,28.11
Muller,Dairy,114.96
Rowse,Groceries,58.58
Loreal,Beauty,4.20
Steve's Leaves,Fruit and Vegetables,0.36
Surf,Cleaning,28.72
Andrew,Groceries,65.05
New Farm,Fruit and Vegetables,80.49
Finish,Cleaning,62.37
Blue Diamond,Dairy,54.33
Garnier,Beauty,70.71
Weston Veg,Fruit and Vegetables,64.80
Muller,Dairy,13.89
Go Cat,Pet,42.83
Heinz,Groceries,7.71
Go Cat,Pet,51.12
Remington,Beauty,5.34
Walkers,Groceries,120.58
Denhay,Fresh Meat,54.16
Hartleys,Groceries,3.14
High Farm,Fruit and Vegetables,9.95
Denhay,Fresh Meat,14.41
Tropicana,Groceries,17.87
Fairy,Cleaning,109.17
Andrew,Groceries,31.71
Felix,Pet,8.74
Butchers,Pet,97.82
Kelloggs,Groceries,27.08
Go Cat,Pet,74.62
Cathedral City,Groceries,60.82
Warburtons,Bakery,1.04
Tropicana,Groceries,35.44
Cravendale,Dairy,1.07
Go Cat,Pet,60.22
Sheba,Pet,26.43
Heinz,Groceries,38.66
Bold,Cleaning,2.15
John West,Groceries,59.94
Colgate,Healthcare,15.55
Steve's Leaves,Fruit and Vegetables,8.88
Activia,Dairy,5.14
Florette,Fruit and Vegetables,31.14
Rowse,Groceries,5.49
Felix,Pet,9.32
Cathedral City,Groceries,5.64
High Farm,Fruit and Vegetables,21.28
Knorr,Groceries,19.56
Warburtons,Bakery,28.48
Go Cat,Pet,19.25
Activia,Dairy,37.86
Vaseline,Beauty,3.54
Hartleys,Groceries,5.16
Pedigree,Pet,26.57
New Farm,Fruit and Vegetables,25.47
Roberts,Bakery,81.22
Sheba,Pet,59.03
Bold,Cleaning,114.53
Gilette,Beauty,19.33
Knorr,Groceries,38.11
Fairy,Cleaning,70.31
Steve's Leaves,Fruit and Vegetables,48.81
Butchers,Pet,27.13
Flora,Dairy,58.58
Flora,Dairy,84.80
Denhay,Fresh Meat,47.78
Activia,Dairy,136.82
Kleenex,Healthcare,20.95
New Farm,Fruit and Vegetables,4.53
Flora,Dairy,1.43
John West,Groceries,31.59
Warburtons,Bakery,24.17
Gilette,Beauty,65.47
Heinz,Groceries,45.20
Dave's Dairy,Dairy,7.96
Go Cat,Pet,5.45
Gilette,Beauty,2.10
Vaseline,Beauty,44.77
