Tropicana,Groceries,94.20
Rowse,Groceries,67.13
Remington,Beauty,11.96
Bold,Cleaning,29.30
Vanish,Cleaning,7.98
Weston Veg,Fruit and Vegetables,9.24
Andrew,Groceries,87.98
Finish,Cleaning,5.37
Pedigree,Pet,2.85
Pedigree,Pet,14.40
Sheba,Pet,54.65
Andrew,Groceries,2.59
Finish,Cleaning,39.91
Bakers,Pet,46.64
Bakers,Pet,72.36
Hovis,Bakery,111.50
Surf,Cleaning,20.37
Kelloggs,Groceries,69.04
Felix,Pet,50.04
Steve's Leaves,Fruit and Vegetables,46.14
Kleenex,Healthcare,53.69
Pedigree,Pet,42.41
High Farm,Fruit and Vegetables,2.34
Muddy Boots,Fresh Meat,127.92
Muller,Dairy,79.45
Gu,Groceries,47.20
Surf,Cleaning,50.03
Knorr,Groceries,17.30
Walkers,Groceries,31.19
Finish,Cleaning,24.65
Gu,Groceries,117.06
Garnier,Beauty,20.53
Dave's Dairy,Dairy,0.76
Walkers,Groceries,114.51
Florette,Fruit and Vegetables,89.59
Simple,Beauty,55.51
Gressingham,Fresh Meat,54.96
Kelloggs,Groceries,2.67
Activia,Dairy,8.79
Simple,Beauty,83.33
Colgate,Healthcare,64.17
Richmond,Fresh Meat,69.25
Kelloggs,Groceries,27.84
Fairy,Cleaning,80.05
Hovis,Bakery,43.71
Blue Diamond,Dairy,60.30
Surf,Cleaning,46.23
Andrew,Groceries,8.60
Kleenex,Healthcare,36.21
Surf,Cleaning,6.55
Gressingham,Fresh Meat,28.00
High Farm,Fruit and Vegetables,6.53
High Farm,Fruit and Vegetables,14.43
Garnier,Beauty,3.21
Steve's Leaves,Fruit and Vegetables,61.41
Kelloggs,Groceries,87.85
Rowse,Groceries,1.75
Muller,Dairy,63.42
Surf,Cleaning,44.00
New Farm,Fruit and Vegetables,14.23
Gressingham,Fresh Meat,38.11
Tropicana,Groceries,16.20
Remington,Beauty,63.93
Cravendale,Dairy,54.28
Fairy,Cleaning,75.16
Florette,Fruit and Vegetables,100.59
Kleenex,Healthcare,16.29
Hovis,Bakery,33.52
Cravendale,Dairy,48.92
Muller,Dairy,17.72
Hartleys,Groceries,35.65
Muddy Boots,Fresh Meat,61.96
Loreal,Beauty,16.07
New Farm,Fruit and Vegetables,8.95
Walkers,Groceries,96.53
Finish,Cleaning,3.08
Lurpak,Dairy,142.53
Finish,Cleaning,18.92
Felix,Pet,84.32
Warburtons,Bakery,1.38
New Farm,Fruit and Vegetables,5.69
High Farm,Fruit and Vegetables,58.72
Lurpak,Dairy,49.56
Bold,Cleaning,12.96
Rowse,Groceries,3.57
Colmans,Groceries,13.23
Florette,Fruit and Vegetables,2.18
Pedigree,Pet,119.05
Simple,Beauty,0.45
Tropicana,Groceries,0.67
Pedigree,Pet,0.71
Warburtons,Bakery,0.03
Garnier,Beauty,3.13
Roberts,Bakery,83.74
Fairy,Cleaning,26.13
Hartleys,Groceries,119.74
Rowse,Groceries,66.97
Muller,Dairy,32.86
Sheba,Pet,63.57
Hovis,Bakery,23.26
New Farm,Fruit and Vegetables,44.71
Surf,Cleaning,19.67
Knorr,Groceries,3.06
Remington,Beauty,12.48
Muddy Boots,Fresh Meat,15.59
Gu,Groceries,32.11
Simple,Beauty,18.24
Walkers,Groceries,35.01
Loreal,Beauty,5.83
Hartleys,Groceries,18.24
Bold,Cleaning,70.83
Warburtons,Bakery,21.48
Hovis,Bakery,76.76
Bold,Cleaning,29.62
Felix,Pet,14.99
Kleenex,Healthcare,32.20
Delifrance,Bakery,20.17
Garnier,Beauty,5.27
Surf,Cleaning,6.19
Vaseline,Beauty,23.28
Muller,Dairy,10.89
Dave's Dairy,Dairy,57.76
Blue Diamond,Dairy,51.45
Kelloggs,Groceries,12.43
Walkers,Groceries,3.39
Bakers,Pet,6.67
Simple,Beauty,37.01
Hovis,Bakery,82.68
Gressingham,Fresh Meat,55.19
Sheba,Pet,57.37
Garnier,Beauty,24.23
Muddy Boots,Fresh Meat,102.62
Flora,Dairy,13.80
Felix,Pet,8.13
Bakers,Pet,31.04
Danish,Fresh Meat,48.78
Hartleys,Groceries,0.76
Vaseline,Beauty,49.94
Flora,Dairy,66.20
Roberts,Bakery,29.23
Blue Diamond,Dairy,8.47
Richmond,Fresh Meat,17.67
Blue Diamond,Dairy,26.12
Simple,Beauty,5.61
Hartleys,Groceries,5.14
Hovis,Bakery,46.80
Cravendale,Dairy,14.84
Weston Veg,Fruit and Vegetables,24.05
Florette,Fruit and Vegetables,2.18
Knorr,Groceries,29.49
Danish,Fresh Meat,7.77
Simple,Beauty,16.54
Garnier,Beauty,106.30
Roberts,Bakery,20.84
Bold,Cleaning,22.92
Muddy Boots,Fresh Meat,22.69
Loreal,Beauty,0.65
Hovis,Bakery,38.11
Muller,Dairy,34.55
Simple,Beauty,3.92
Surf,Cleaning,39.78
Surf,Cleaning,14.19
Fairy,Cleaning,15.77
Warburtons,Bakery,17.17
Muddy Boots,Fresh Meat,57.50
Denhay,Fresh Meat,88.17
Steve's Leaves,Fruit and Vegetables,72.98
Muddy Boots,Fresh Meat,70.92
Loreal,Beauty,50.88
Colgate,Healthcare,51.97
Hovis,Bakery,75.62
Muller,Dairy,79.39
Gressingham,Fresh Meat,38.09
Danish,Fresh Meat,52.31
Loreal,Beauty,12.98
Vanish,Cleaning,8.62
Fairy,Cleaning,51.81
Garnier,Beauty,54.04
High Farm,Fruit and Vegetables,45.96
Tropicana,Groceries,22.21
Richmond,Fresh Meat,3.82
Andrew,Groceries,55.23
Muddy Boots,Fresh Meat,23.41
Warburtons,Bakery,125.50
New Farm,Fruit and Vegetables,22.31
Denhay,Fresh Meat,80.35
Steve's Leaves,Fruit and Vegetables,47.17
Loreal,Beauty,72.16
Remington,Beauty,9.02
Denhay,Fresh Meat,3.51
Colmans,Groceries,96.55
Blue Diamond,Dairy,0.37
Muller,Dairy,15.01
Vanish,Cleaning,6.85
Bold,Cleaning,36.97
Bold,Cleaning,80.33
Gu,Groceries,0.80
Rowse,Groceries,36.06
Kelloggs,Groceries,52.42
New Farm,Fruit and Vegetables,10.80
Tropicana,Groceries,126.36
Cravendale,Dairy,123.70
Loreal,Beauty,68.01
Delifrance,Bakery,28.80
Activia,Dairy,2.72
Remington,Beauty,51.77
Bakers,Pet,73.93
Andrew,Groceries,76.06
Cathedral City,Groceries,45.70
Colgate,Healthcare,35.74
John West,Groceries,34.99
Flora,Dairy,37.94
Warburtons,Bakery,44.97
Vaseline,Beauty,27.63
Colgate,Healthcare,7.77
Knorr,Groceries,55.21
Knorr,Groceries,97.89
Simple,Beauty,24.28
Colgate,Healthcare,45.24
Danish,Fresh Meat,24.32
Andrew,Groceries,1.80
Knorr,Groceries,69.95
Denhay,Fresh Meat,40.75
Rowse,Groceries,16.70
Cathedral City,Groceries,75.81
Cravendale,Dairy,5.70
Go Cat,Pet,91.21
Delifrance,Bakery,100.56
Rowse,Groceries,42.52
Finish,Cleaning,17.59
Simple,Beauty,11.87
Cathedral City,Groceries,6.29
Felix,Pet,121.66
Colgate,Healthcare,22.10
Activia,Dairy,69.39
Go Cat,Pet,9.99
Rowse,Groceries,37.48
Colmans,Groceries,12.41
Vanish,Cleaning,11.34
High Farm,Fruit and Vegetables,6.92
Colmans,Groceries,16.16
Muddy Boots,Fresh Meat,56.44
Hartleys,Groceries,33.98
John West,Groceries,35.87
Colmans,Groceries,45.77
Loreal,Beauty,11.94
Heinz,Groceries,40.34
Sheba,Pet,82.81
Colmans,Groceries,24.96
Bold,Cleaning,17.46
Sheba,Pet,21.75
Go Cat,Pet,120.14
Hovis,Bakery,24.15
Richmond,Fresh Meat,1.76
Florette,Fruit and Vegetables,6.99
Kelloggs,Groceries,69.23
Remington,Beauty,2.31
Muddy Boots,Fresh Meat,41.56
Lurpak,Dairy,31.04
Cravendale,Dairy,54.29
Cravendale,Dairy,13.49
Garnier,Beauty,29.98
Garnier,Beauty,51.75
Florette,Fruit and Vegetables,6.27
Cathedral City,Groceries,13.83
Roberts,Bakery,37.15
Felix,Pet,17.15
Blue Diamond,Dairy,9.27
Kelloggs,Groceries,22.25
Fairy,Cleaning,5.27
High Farm,Fruit and Vegetables,16.19
Rowse,Groceries,34.02
Cravendale,Dairy,31.02
Fairy,Cleaning,10.76
Lurpak,Dairy,12.99
Steve's Leaves,Fruit and Vegetables,26.03
Kelloggs,Groceries,7.44
Hartleys,Groceries,60.95
Dave's Dairy,Dairy,4.64
Gressingham,Fresh Meat,101.19
Walkers,Groceries,32.56
Hovis,Bakery,17.08
Colmans,Groceries,58.89
Lurpak,Dairy,66.00
Fairy,Cleaning,55.62
Weston Veg,Fruit and Vegetables,66.47
Roberts,Bakery,4.84
Denhay,Fresh Meat,27.55
Andrew,Groceries,80.77
Dave's Dairy,Dairy,46.49
Richmond,Fresh Meat,57.58
Florette,Fruit and Vegetables,31.04
Walkers,Groceries,38.64
Steve's Leaves,Fruit and Vegetables,20.66
Remington,Beauty,54.49
High Farm,Fruit and Vegetables,12.92
Finish,Cleaning,39.37
Florette,Fruit and Vegetables,43.30
Muller,Dairy,5.90
Butchers,Pet,65.41
Blue Diamond,Dairy,43.42
John West,Groceries,5.09
Delifrance,Bakery,4.40
New Farm,Fruit and Vegetables,18.45
Denhay,Fresh Meat,20.63
Rowse,Groceries,88.63
Hartleys,Groceries,3.63
New Farm,Fruit and Vegetables,14.12
Weston Veg,Fruit and Vegetables,33.78
Flora,Dairy,23.84
Weston Veg,Fruit and Vegetables,30.46
Denhay,Fresh Meat,94.74
Denhay,Fresh Meat,61.61
Felix,Pet,15.69
Weston Veg,Fruit and Vegetables,0.27
Bold,Cleaning,21.29
Walkers,Groceries,6.05
Remington,Beauty,17.20
Cathedral City,Groceries,22.97
Pedigree,Pet,16.66
Remington,Beauty,105.34
Felix,Pet,3.03
Activia,Dairy,108.61
Vanish,Cleaning,93.66
High Farm,Fruit and Vegetables,89.85
Kelloggs,Groceries,0.01
Hartleys,Groceries,90.55
Bold,Cleaning,25.96
Cravendale,Dairy,1.35
Denhay,Fresh Meat,74.86
Roberts,Bakery,13.24
Heinz,Groceries,49.16
Flora,Dairy,9.48
Heinz,Groceries,68.92
Bold,Cleaning,36.80
Steve's Leaves,Fruit and Vegetables,47.65
Garnier,Beauty,44.18
Fairy,Cleaning,5.08
Butchers,Pet,61.29
Colgate,Healthcare,29.00
Butchers,Pet,14.45
Simple,Beauty,20.55
New Farm,Fruit and Vegetables,13.88
Walkers,Groceries,58.64
Sheba,Pet,14.33
Cathedral City,Groceries,88.93
Andrew,Groceries,0.61
Bakers,Pet,131.79
Knorr,Groceries,7.63
Warburtons,Bakery,19.46
Tropicana,Groceries,6.92
Simple,Beauty,25.71
Vanish,Cleaning,17.89
Sheba,Pet,20.92
Cathedral City,Groceries,18.60
Go Cat,Pet,40.08
Colgate,Healthcare,97.13
Richmond,Fresh Meat,19.46
Butchers,Pet,5.86
Colgate,Healthcare,68.53
Kleenex,Healthcare,4.42
John West,Groceries,1.71
Simple,Beauty,50.73
Hovis,Bakery,54.60
Roberts,Bakery,64.90
Bold,Cleaning,5.93
Bakers,Pet,11.29
Rowse,Groceries,0.77
Sheba,Pet,11.70
Simple,Beauty,6.62
Cathedral City,Groceries,22.03
Felix,Pet,2.13
Fairy,Cleaning,64.26
Fairy,Cleaning,85.56
Vaseline,Beauty,34.85
Simple,Beauty,24.70
High Farm,Fruit and Vegetables,16.35
Go Cat,Pet,25.97
Flora,Dairy,22.53
Activia,Dairy,81.78
Loreal,Beauty,0.29
Remington,Beauty,4.72
Roberts,Bakery,6.48
Pedigree,Pet,0.57
Colgate,Healthcare,37.87
Remington,Beauty,4.43
Simple,Beauty,59.20
Walkers,Groceries,114.55
Butchers,Pet,35.33
Gilette,Beauty,46.47
Felix,Pet,88.27
Cathedral City,Groceries,17.36
Kleenex,Healthcare,80.13
Heinz,Groceries,39.68
Walkers,Groceries,29.48
Delifrance,Bakery,4.47
Muller,Dairy,0.68
Walkers,Groceries,84.21
Knorr,Groceries,5.54
Kleenex,Healthcare,66.76
Roberts,Bakery,35.58
Vanish,Cleaning,40.67
Gu,Groceries,2.67
Tropicana,Groceries,124.61
Hovis,Bakery,15.72
Knorr,Groceries,33.60
Rowse,Groceries,70.84
Muddy Boots,Fresh Meat,19.97
New Farm,Fruit and Vegetables,15.11
Felix,Pet,119.89
Kleenex,Healthcare,0.13
Danish,Fresh Meat,76.74
Gu,Groceries,60.32
Delifrance,Bakery,48.64
Richmond,Fresh Meat,15.17
Hovis,Bakery,62.45
Simple,Beauty,0.02
Gilette,Beauty,88.84
Loreal,Beauty,0.63
High Farm,Fruit and Vegetables,3.92
Simple,Beauty,27.28
Simple,Beauty,83.50
Go Cat,Pet,16.44
Kelloggs,Groceries,46.57
John West,Groceries,13.71
Gressingham,Fresh Meat,3.93
Flora,Dairy,20.03
Hartleys,Groceries,83.16
Bakers,Pet,12.81
Kleenex,Healthcare,43.39
Cravendale,Dairy,5.00
Kleenex,Healthcare,6.24
Hovis,Bakery,100.79
Remington,Beauty,36.27
Walkers,Groceries,0.22
Go Cat,Pet,16.05
Surf,Cleaning,9.14
Remington,Beauty,3.87
New Farm,Fruit and Vegetables,63.91
Vanish,Cleaning,9.84
Hartleys,Groceries,38.45
Felix,Pet,58.66
Sheba,Pet,12.23
Tropicana,Groceries,39.99
Activia,Dairy,1.30
Roberts,Bakery,57.56
Cravendale,Dairy,9.88
Danish,Fresh Meat,51.07
Warburtons,Bakery,2.18
Finish,Cleaning,3.64
Simple,Beauty,40.16
Lurpak,Dairy,6.47
Felix,Pet,18.97
Andrew,Groceries,41.13
Florette,Fruit and Vegetables,23.62
Gilette,Beauty,1.71
Hovis,Bakery,21.93
Warburtons,Bakery,48.00
Walkers,Groceries,52.24
Flora,Dairy,20.39
Blue Diamond,Dairy,3.56
Colmans,Groceries,23.91
Muddy Boots,Fresh Meat,0.76
Hartleys,Groceries,16.94
Colgate,Healthcare,1.83
Pedigree,Pet,22.97
Heinz,Groceries,26.38
Heinz,Groceries,42.15
Bold,Cleaning,118.12
Garnier,Beauty,82.83
Steve's Leaves,Fruit and Vegetables,47.08
Loreal,Beauty,59.57
Hovis,Bakery,22.50
Colgate,Healthcare,3.07
Cravendale,Dairy,62.33
Rowse,Groceries,1.15
Remington,Beauty,21.98
Garnier,Beauty,19.78
Fairy,Cleaning,4.87
Simple,Beauty,0.78
Flora,Dairy,53.91
Fairy,Cleaning,10.82
Muller,Dairy,73.88
Fairy,Cleaning,2.70
Denhay,Fresh Meat,25.11
Colgate,Healthcare,43.94
Tropicana,Groceries,122.59
Colgate,Healthcare,28.90
Fairy,Cleaning,18.90
Colgate,Healthcare,122.38
Finish,Cleaning,5.44
Bold,Cleaning,16.26
Simple,Beauty,11.64
Denhay,Fresh Meat,15.56
Tropicana,Groceries,101.11
New Farm,Fruit and Vegetables,3.54
Hovis,Bakery,13.36
Knorr,Groceries,7.11
Cathedral City,Groceries,4.65
Walkers,Groceries,0.27
Cravendale,Dairy,6.30
Surf,Cleaning,66.78
Vanish,Cleaning,69.84
Gressingham,Fresh Meat,0.59
Flora,Dairy,23.42
Butchers,Pet,11.32
Fairy,Cleaning,6.56
Lurpak,Dairy,78.65
Dave's Dairy,Dairy,0.82
Steve's Leaves,Fruit and Vegetables,44.80
Danish,Fresh Meat,1.25
Denhay,Fresh Meat,18.25
Heinz,Groceries,73.20
Flora,Dairy,76.27
Bold,Cleaning,5.53
Walkers,Groceries,122.17
Denhay,Fresh Meat,2.10
Flora,Dairy,89.85
Denhay,Fresh Meat,76.84
Finish,Cleaning,88.42
Kleenex,Healthcare,7.11
Colmans,Groceries,23.65
Heinz,Groceries,50.49
John West,Groceries,64.23
Gilette,Beauty,3.77
Gilette,Beauty,28.80
Loreal,Beauty,29.13
Walkers,Groceries,19.04
Cravendale,Dairy,34.49
Knorr,Groceries,60.61
Go Cat,Pet,50.60
Hovis,Bakery,131.17
Finish,Cleaning,32.96
Colmans,Groceries,7.42
Heinz,Groceries,26.00
Vanish,Cleaning,28.49
Blue Diamond,Dairy,98.62
Lurpak,Dairy,11.79
Remington,Beauty,11.46
Felix,Pet,54.38
John West,Groceries,46.58
Kleenex,Healthcare,31.09
Sheba,Pet,28.34
Warburtons,Bakery,0.89
Butchers,Pet,0.17
Butchers,Pet,3.75
Lurpak,Dairy,4.32
Sheba,Pet,1.04
Lurpak,Dairy,3.15
Flora,Dairy,76.15
Activia,Dairy,59.92
New Farm,Fruit and Vegetables,34.20
Walkers,Groceries,57.35
Simple,Beauty,59.40
Colmans,Groceries,43.15
Dave's Dairy,Dairy,31.87
Sheba,Pet,16.79
Gilette,Beauty,8.23
Weston Veg,Fruit and Vegetables,26.56
New Farm,Fruit and Vegetables,71.14
Garnier,Beauty,68.35
Muller,Dairy,50.65
New Farm,Fruit and Vegetables,19.70
Kelloggs,Groceries,53.81
Steve's Leaves,Fruit and Vegetables,43.68
Florette,Fruit and Vegetables,89.50
Fairy,Cleaning,2.00
Delifrance,Bakery,29.62
Remington,Beauty,65.36
Walkers,Groceries,0.04
Cathedral City,Groceries,95.61
Vaseline,Beauty,2.13
Bakers,Pet,9.19
Activia,Dairy,17.60
Denhay,Fresh Meat,85.16
Blue Diamond,Dairy,28.49
Vaseline,Beauty,11.83
Knorr,Groceries,88.01
Vanish,Cleaning,15.43
New Farm,Fruit and Vegetables,35.88
Roberts,Bakery,18.05
Colmans,Groceries,11.00
Cravendale,Dairy,40.96
Andrew,Groceries,4.00
Richmond,Fresh Meat,87.81
Muller,Dairy,10.47
Dave's Dairy,Dairy,39.21
Heinz,Groceries,4.69
Danish,Fresh Meat,95.68
Roberts,Bakery,13.64
Vaseline,Beauty,12.01
Fairy,Cleaning,74.44
Heinz,Groceries,66.65
Bakers,Pet,10.02
Gressingham,Fresh Meat,85.59
Cathedral City,Groceries,12.16
Bakers,Pet,103.90
New Farm,Fruit and Vegetables,84.77
Warburtons,Bakery,4.69
Hovis,Bakery,15.01
Colgate,Healthcare,7.85
Knorr,Groceries,25.41
Butchers,Pet,12.85
Felix,Pet,43.87
Delifrance,Bakery,66.33
Muller,Dairy,78.48
Roberts,Bakery,53.90
Florette,Fruit and Vegetables,44.87
Remington,Beauty,59.66
Andrew,Groceries,11.84
Butchers,Pet,38.28
New Farm,Fruit and Vegetables,64.32
Steve's Leaves,Fruit and Vegetables,20.04
Florette,Fruit and Vegetables,33.10
Garnier,Beauty,18.22
Gu,Groceries,44.63
Colmans,Groceries,21.98
Florette,Fruit and Vegetables,73.35
Felix,Pet,83.52
Kleenex,Healthcare,116.13
Blue Diamond,Dairy,8.84
Danish,Fresh Meat,1.30
Walkers,Groceries,24.92
Bakers,Pet,1.34
Andrew,Groceries,60.50
Kleenex,Healthcare,41.35
John West,Groceries,31.97
Go Cat,Pet,15.46
Vaseline,Beauty,32.12
Bakers,Pet,3.16
Lurpak,Dairy,21.97
Remington,Beauty,105.01
Go Cat,Pet,12.96
Knorr,Groceries,32.30
Steve's Leaves,Fruit and Vegetables,29.37
Colgate,Healthcare,8.78
Sheba,Pet,0.41
Fairy,Cleaning,6.17
Florette,Fruit and Vegetables,38.64
High Farm,Fruit and Vegetables,103.88
Heinz,Groceries,6.31
Hovis,Bakery,9.03
Warburtons,Bakery,9.62
Go Cat,Pet,46.26
Finish,Cleaning,26.08
Surf,Cleaning,22.43
Weston Veg,Fruit and Vegetables,10.51
Vanish,Cleaning,16.77
Heinz,Groceries,10.95
Felix,Pet,105.59
Finish,Cleaning,12.05
Warburtons,Bakery,35.76
John West,Groceries,23.04
Bold,Cleaning,13.95
John West,Groceries,6.90
Vanish,Cleaning,82.91
Fairy,Cleaning,5.06
Rowse,Groceries,16.96
Dave's Dairy,Dairy,30.27
Garnier,Beauty,22.46
Cravendale,Dairy,17.37
Bakers,Pet,7.39
Remington,Beauty,2.98
Florette,Fruit and Vegetables,124.08
Knorr,Groceries,106.91
Vaseline,Beauty,123.57
Flora,Dairy,24.02
Muller,Dairy,41.01
Loreal,Beauty,62.52
Cathedral City,Groceries,56.10
Steve's Leaves,Fruit and Vegetables,16.10
Steve's Leaves,Fruit and Vegetables,83.42
Lurpak,Dairy,85.75
Rowse,Groceries,17.81
Finish,Cleaning,9.69
Go Cat,Pet,6.42
Loreal,Beauty,59.43
Vanish,Cleaning,67.72
Bold,Cleaning,131.08
Hartleys,Groceries,30.57
Muller,Dairy,31.22
Flora,Dairy,61.17
Dave's Dairy,Dairy,5.17
Kelloggs,Groceries,7.27
Tropicana,Groceries,35.62
Hartleys,Groceries,13.73
Steve's Leaves,Fruit and Vegetables,36.47
High Farm,Fruit and Vegetables,95.98
Kelloggs,Groceries,13.19
Finish,Cleaning,14.20
Lurpak,Dairy,2.27
High Farm,Fruit and Vegetables,129.63
Go Cat,Pet,24.53
Cravendale,Dairy,17.99
Cathedral City,Groceries,10.17
New Farm,Fruit and Vegetables,57.83
Flora,Dairy,94.07
Andrew,Groceries,0.43
Richmond,Fresh Meat,25.45
Gilette,Beauty,26.29
Surf,Cleaning,10.75
Simple,Beauty,11.59
Denhay,Fresh Meat,88.30
New Farm,Fruit and Vegetables,129.81
Steve's Leaves,Fruit and Vegetables,43.87
Pedigree,Pet,26.14
Andrew,Groceries,78.95
Danish,Fresh Meat,8.60
Tropicana,Groceries,50.15
Warburtons,Bakery,41.26
Gu,Groceries,123.92
Delifrance,Bakery,0.54
Warburtons,Bakery,101.68
Roberts,Bakery,43.03
Colgate,Healthcare,132.14
Pedigree,Pet,14.27
Blue Diamond,Dairy,0.92
Richmond,Fresh Meat,37.89
Simple,Beauty,88.92
Roberts,Bakery,0.54
Warburtons,Bakery,30.41
Warburtons,Bakery,3.84
Garnier,Beauty,72.63
Colmans,Groceries,34.34
Felix,Pet,7.77
Delifrance,Bakery,27.91
High Farm,Fruit and Vegetables,27.28
Sheba,Pet,26.85
Finish,Cleaning,24.03
Finish,Cleaning,62.53
Gressingham,Fresh Meat,120.68
Muller,Dairy,4.57
Weston Veg,Fruit and Vegetables,142.24
Danish,Fresh Meat,25.10
Colmans,Groceries,34.72
Dave's Dairy,Dairy,2.51
Kelloggs,Groceries,16.80
Hartleys,Groceries,95.61
Vanish,Cleaning,13.10
Richmond,Fresh Meat,42.10
Lurpak,Dairy,51.42
Weston Veg,Fruit and Vegetables,17.82
Surf,Cleaning,2.90
Rowse,Groceries,75.98
Colmans,Groceries,37.79
Remington,Beauty,3.00
Felix,Pet,65.06
Richmond,Fresh Meat,43.35
Florette,Fruit and Vegetables,4.03
Walkers,Groceries,19.41
Gu,Groceries,20.99
John West,Groceries,7.65
Vanish,Cleaning,36.11
Sheba,Pet,16.96
Colmans,Groceries,36.01
Kelloggs,Groceries,27.52
Kelloggs,Groceries,20.64
Roberts,Bakery,4.96
Danish,Fresh Meat,12.47
Denhay,Fresh Meat,92.20
Florette,Fruit and Vegetables,60.56
Andrew,Groceries,5.23
Fairy,Cleaning,27.12
Loreal,Beauty,84.02
Activia,Dairy,108.30
Steve's Leaves,Fruit and Vegetables,81.78
Colmans,Groceries,65.90
Rowse,Groceries,144.26
Vaseline,Beauty,13.29
Fairy,Cleaning,34.60
Simple,Beauty,10.03
Bold,Cleaning,30.87
Danish,Fresh Meat,44.14
Colmans,Groceries,69.74
Warburtons,Bakery,48.34
Heinz,Groceries,3.29
Gressingham,Fresh Meat,9.20
Hovis,Bakery,35.15
Bakers,Pet,63.22
Gilette,Beauty,60.75
Activia,Dairy,9.93
Richmond,Fresh Meat,4.93
Florette,Fruit and Vegetables,29.46
Garnier,Beauty,79.18
Finish,Cleaning,1.73
Loreal,Beauty,8.10
Steve's Leaves,Fruit and Vegetables,104.50
New Farm,Fruit and Vegetables,20.41
Kelloggs,Groceries,124.23
Pedigree,Pet,34.63
Knorr,Groceries,62.98
High Farm,Fruit and Vegetables,52.20
Cravendale,Dairy,31.91
Walkers,Groceries,12.99
Flora,Dairy,6.81
Gu,Groceries,69.62
John West,Groceries,39.58
Remington,Beauty,25.43
Roberts,Bakery,33.36
Muller,Dairy,21.59
Weston Veg,Fruit and Vegetables,71.32
Weston Veg,Fruit and Vegetables,84.95
Remington,Beauty,12.38
Tropicana,Groceries,13.18
Andrew,Groceries,36.93
Surf,Cleaning,2.10
Activia,Dairy,25.72
Hovis,Bakery,6.12
Bakers,Pet,81.76
Vaseline,Beauty,2.62
Cathedral City,Groceries,77.34
Finish,Cleaning,72.35
Steve's Leaves,Fruit and Vegetables,47.80
Felix,Pet,10.08
Simple,Beauty,58.91
New Farm,Fruit and Vegetables,120.75
Denhay,Fresh Meat,33.94
Remington,Beauty,4.75
Denhay,Fresh Meat,13.56
New Farm,Fruit and Vegetables,68.08
Colgate,Healthcare,2.58
Flora,Dairy,3.70
Florette,Fruit and Vegetables,94.00
Sheba,Pet,10.33
Gilette,Beauty,79.77
Muller,Dairy,6.32
High Farm,Fruit and Vegetables,2.80
Hartleys,Groceries,2.77
Butchers,Pet,110.30
Finish,Cleaning,53.28
