Warburtons,Bakery,11.16
Dave's Dairy,Dairy,78.68
Blue Diamond,Dairy,0.96
Muddy Boots,Fresh Meat,14.86
Colgate,Healthcare,38.35
Finish,Cleaning,23.29
Simple,Beauty,65.92
Blue Diamond,Dairy,28.41
Dave's Dairy,Dairy,15.93
Gressingham,Fresh Meat,18.08
Gu,Groceries,94.34
Steve's Leaves,Fruit and Vegetables,39.13
Denhay,Fresh Meat,26.28
Remington,Beauty,22.20
Bakers,Pet,15.00
John West,Groceries,4.07
Knorr,Groceries,62.65
Remington,Beauty,19.87
Colgate,Healthcare,49.03
High Farm,Fruit and Vegetables,0.15
Rowse,Groceries,56.40
Butchers,Pet,53.55
Andrew,Groceries,13.26
Dave's Dairy,Dairy,71.49
Garnier,Beauty,123.58
Dave's Dairy,Dairy,112.85
Bold,Cleaning,5.13
Bold,Cleaning,16.50
Weston Veg,Fruit and Vegetables,14.20
Cravendale,Dairy,50.37
Knorr,Groceries,84.44
Gilette,Beauty,86.91
Blue Diamond,Dairy,133.19
Finish,Cleaning,10.27
Cravendale,Dairy,83.14
Gilette,Beauty,5.22
Kelloggs,Groceries,44.36
Butchers,Pet,117.52
Butchers,Pet,16.97
Fairy,Cleaning,27.71
Butchers,Pet,17.75
High Farm,Fruit and Vegetables,60.38
Felix,Pet,0.70
Simple,Beauty,134.33
Richmond,Fresh Meat,138.34
Richmond,Fresh Meat,30.38
Colgate,Healthcare,47.76
Activia,Dairy,66.59
Hovis,Bakery,44.83
Cathedral City,Groceries,11.30
Heinz,Groceries,18.82
Finish,Cleaning,39.36
Remington,Beauty,7.88
Denhay,Fresh Meat,4.81
Gilette,Beauty,85.08
Steve's Leaves,Fruit and Vegetables,126.93
Denhay,Fresh Meat,42.68
John West,Groceries,2.81
Steve's Leaves,Fruit and Vegetables,3.27
Roberts,Bakery,20.71
Colmans,Groceries,108.13
John West,Groceries,14.47
Fairy,Cleaning,15.51
John West,Groceries,49.38
Delifrance,Bakery,10.06
Finish,Cleaning,58.41
Flora,Dairy,41.74
Butchers,Pet,2.81
Knorr,Groceries,64.68
Gu,Groceries,85.71
Gressingham,Fresh Meat,1.53
Warburtons,Bakery,32.22
Weston Veg,Fruit and Vegetables,51.27
Richmond,Fresh Meat,13.40
Steve's Leaves,Fruit and Vegetables,21.01
Lurpak,Dairy,3.66
Pedigree,Pet,3.07
Pedigree,Pet,72.32
Finish,Cleaning,46.99
Blue Diamond,Dairy,32.14
Blue Diamond,Dairy,1.94
Dave's Dairy,Dairy,37.09
Andrew,Groceries,72.79
Gilette,Beauty,8.88
Cravendale,Dairy,30.14
Sheba,Pet,23.56
Go Cat,Pet,73.20
Muddy Boots,Fresh Meat,83.79
Remington,Beauty,7.85
Steve's Leaves,Fruit and Vegetables,22.61
Rowse,Groceries,9.86
Simple,Beauty,3.23
Simple,Beauty,128.32
Butchers,Pet,31.30
Fairy,Cleaning,111.36
Danish,Fresh Meat,8.96
Gressingham,Fresh Meat,22.52
Vaseline,Beauty,103.97
Pedigree,Pet,44.52
John West,Groceries,8.81
High Farm,Fruit and Vegetables,23.62
Flora,Dairy,26.13
Colmans,Groceries,19.89
Flora,Dairy,30.22
Bakers,Pet,32.45
Knorr,Groceries,56.70
Denhay,Fresh Meat,11.06
Muller,Dairy,0.53
Vaseline,Beauty,72.07
Remington,Beauty,22.99
Lurpak,Dairy,52.69
Activia,Dairy,36.72
Fairy,Cleaning,9.17
Andrew,Groceries,60.97
Warburtons,Bakery,106.77
Muddy Boots,Fresh Meat,25.86
John West,Groceries,25.24
Surf,Cleaning,87.52
Gilette,Beauty,27.85
Colgate,Healthcare,37.40
Lurpak,Dairy,16.39
Sheba,Pet,9.51
Muller,Dairy,3.37
Blue Diamond,Dairy,38.27
High Farm,Fruit and Vegetables,61.59
Surf,Cleaning,59.45
Delifrance,Bakery,3.82
Felix,Pet,98.13
Cathedral City,Groceries,28.06
Rowse,Groceries,97.56
Warburtons,Bakery,33.50
Lurpak,Dairy,68.32
Vanish,Cleaning,7.62
Felix,Pet,5.24
Andrew,Groceries,92.66
Vaseline,Beauty,1.90
Warburtons,Bakery,8.96
Vanish,Cleaning,6.27
Colmans,Groceries,27.80
Roberts,Bakery,48.27
Walkers,Groceries,3.08
Cravendale,Dairy,37.66
Surf,Cleaning,79.53
Cathedral City,Groceries,0.87
Rowse,Groceries,23.06
Loreal,Beauty,61.48
Walkers,Groceries,11.72
Danish,Fresh Meat,21.94
Muller,Dairy,14.71
Bold,Cleaning,55.90
Fairy,Cleaning,22.09
Lurpak,Dairy,18.46
Sheba,Pet,37.99
Roberts,Bakery,39.19
Warburtons,Bakery,7.60
Gilette,Beauty,126.16
Fairy,Cleaning,62.84
Loreal,Beauty,11.97
Andrew,Groceries,19.34
Muddy Boots,Fresh Meat,114.86
High Farm,Fruit and Vegetables,1.15
Cathedral City,Groceries,69.30
Cravendale,Dairy,58.96
Dave's Dairy,Dairy,43.09
Florette,Fruit and Vegetables,84.12
Andrew,Groceries,31.74
Denhay,Fresh Meat,90.25
Colgate,Healthcare,1.98
New Farm,Fruit and Vegetables,4.10
Butchers,Pet,27.72
Vanish,Cleaning,115.10
Finish,Cleaning,53.11
Gu,Groceries,10.73
Rowse,Groceries,0.33
Vanish,Cleaning,70.41
Blue Diamond,Dairy,23.70
Gressingham,Fresh Meat,69.78
High Farm,Fruit and Vegetables,31.04
Vaseline,Beauty,0.69
Hartleys,Groceries,44.20
Steve's Leaves,Fruit and Vegetables,65.59
Danish,Fresh Meat,10.20
Sheba,Pet,0.11
Hovis,Bakery,86.49
Pedigree,Pet,19.77
Go Cat,Pet,22.21
Sheba,Pet,45.34
Denhay,Fresh Meat,40.11
Cathedral City,Groceries,22.02
Steve's Leaves,Fruit and Vegetables,57.28
Weston Veg,Fruit and Vegetables,51.99
Gressingham,Fresh Meat,2.76
Fairy,Cleaning,59.52
Walkers,Groceries,83.42
Warburtons,Bakery,126.77
Richmond,Fresh Meat,57.62
Bakers,Pet,13.04
Bakers,Pet,0.80
Vaseline,Beauty,6.55
Colgate,Healthcare,125.58
Bold,Cleaning,21.90
Loreal,Beauty,32.28
Walkers,Groceries,29.60
Richmond,Fresh Meat,3.87
Surf,Cleaning,93.62
Pedigree,Pet,97.97
Weston Veg,Fruit and Vegetables,14.54
Flora,Dairy,43.50
Hovis,Bakery,80.60
Fairy,Cleaning,5.65
Kleenex,Healthcare,32.62
Dave's Dairy,Dairy,53.62
Kelloggs,Groceries,1.82
Lurpak,Dairy,104.77
Weston Veg,Fruit and Vegetables,110.35
Gu,Groceries,1.72
Colgate,Healthcare,26.88
Colgate,Healthcare,80.78
Gu,Groceries,10.78
Simple,Beauty,3.35
Remington,Beauty,57.28
Richmond,Fresh Meat,4.49
Remington,Beauty,16.98
Knorr,Groceries,79.68
Sheba,Pet,37.99
Dave's Dairy,Dairy,130.79
Surf,Cleaning,39.39
Richmond,Fresh Meat,38.67
Fairy,Cleaning,19.32
Gressingham,Fresh Meat,16.60
Gressingham,Fresh Meat,122.60
Lurpak,Dairy,8.07
Remington,Beauty,31.25
Activia,Dairy,6.00
Danish,Fresh Meat,76.04
Gressingham,Fresh Meat,8.14
Colmans,Groceries,22.44
John West,Groceries,27.20
Denhay,Fresh Meat,22.95
Hartleys,Groceries,11.86
Florette,Fruit and Vegetables,22.48
Cravendale,Dairy,17.23
Vaseline,Beauty,4.66
Colmans,Groceries,26.06
Kleenex,Healthcare,78.94
Gilette,Beauty,54.62
High Farm,Fruit and Vegetables,53.69
Loreal,Beauty,55.49
Loreal,Beauty,29.11
Finish,Cleaning,1.58
Activia,Dairy,3.12
Knorr,Groceries,22.66
Hartleys,Groceries,31.50
Richmond,Fresh Meat,2.30
Gilette,Beauty,0.05
Muller,Dairy,13.29
Rowse,Groceries,63.67
Vaseline,Beauty,3.71
Hovis,Bakery,17.27
Hovis,Bakery,33.34
Colmans,Groceries,24.46
Warburtons,Bakery,55.71
Fairy,Cleaning,17.81
Pedigree,Pet,30.53
Rowse,Groceries,18.43
Go Cat,Pet,41.22
Heinz,Groceries,37.28
Finish,Cleaning,112.64
John West,Groceries,32.96
Denhay,Fresh Meat,7.00
Fairy,Cleaning,66.60
Gressingham,Fresh Meat,58.56
Bakers,Pet,55.80
Muller,Dairy,31.08
Hovis,Bakery,84.17
Activia,Dairy,48.43
Bakers,Pet,56.91
Florette,Fruit and Vegetables,20.07
Roberts,Bakery,61.46
Finish,Cleaning,70.59
Gu,Groceries,10.70
Blue Diamond,Dairy,37.68
Lurpak,Dairy,68.21
Cravendale,Dairy,0.88
Remington,Beauty,18.97
Vanish,Cleaning,4.01
Simple,Beauty,48.92
New Farm,Fruit and Vegetables,15.91
Muddy Boots,Fresh Meat,38.99
Warburtons,Bakery,109.43
Gressingham,Fresh Meat,5.41
Lurpak,Dairy,26.92
Pedigree,Pet,39.61
Felix,Pet,0.25
Delifrance,Bakery,9.11
Weston Veg,Fruit and Vegetables,33.80
High Farm,Fruit and Vegetables,48.96
Fairy,Cleaning,46.23
Flora,Dairy,2.21
Bold,Cleaning,49.27
Finish,Cleaning,57.06
Gilette,Beauty,61.20
Kleenex,Healthcare,7.54
Dave's Dairy,Dairy,88.20
Surf,Cleaning,37.12
Florette,Fruit and Vegetables,0.69
Knorr,Groceries,53.02
Kleenex,Healthcare,12.60
Gu,Groceries,83.78
Remington,Beauty,12.91
Weston Veg,Fruit and Vegetables,30.23
Tropicana,Groceries,22.10
Tropicana,Groceries,7.97
Cravendale,Dairy,95.45
Activia,Dairy,1.41
Rowse,Groceries,9.99
Garnier,Beauty,79.58
Flora,Dairy,7.56
Bakers,Pet,8.44
Steve's Leaves,Fruit and Vegetables,74.56
Butchers,Pet,3.71
Sheba,Pet,19.14
Gressingham,Fresh Meat,65.95
High Farm,Fruit and Vegetables,18.31
Andrew,Groceries,57.79
Muddy Boots,Fresh Meat,13.89
Gressingham,Fresh Meat,84.70
Go Cat,Pet,29.13
Vanish,Cleaning,0.25
Vanish,Cleaning,10.96
Activia,Dairy,41.88
Hartleys,Groceries,95.39
Vanish,Cleaning,55.25
John West,Groceries,37.72
Gressingham,Fresh Meat,28.07
Gu,Groceries,88.32
John West,Groceries,50.61
John West,Groceries,57.87
Warburtons,Bakery,2.79
Finish,Cleaning,13.95
Andrew,Groceries,12.76
Lurpak,Dairy,85.69
Muller,Dairy,86.79
Felix,Pet,51.04
Muller,Dairy,19.36
Knorr,Groceries,71.32
High Farm,Fruit and Vegetables,1.10
Andrew,Groceries,61.04
Felix,Pet,27.60
Bakers,Pet,55.26
Denhay,Fresh Meat,74.48
Simple,Beauty,22.99
Remington,Beauty,2.75
Flora,Dairy,22.03
Butchers,Pet,48.58
John West,Groceries,127.94
Vanish,Cleaning,40.89
Colgate,Healthcare,7.85
Kelloggs,Groceries,95.61
Blue Diamond,Dairy,55.20
Gilette,Beauty,35.42
Garnier,Beauty,59.50
Loreal,Beauty,29.70
Colmans,Groceries,55.63
Florette,Fruit and Vegetables,1.36
Danish,Fresh Meat,19.34
Gilette,Beauty,13.96
Garnier,Beauty,23.06
Bold,Cleaning,92.34
Hovis,Bakery,0.68
Remington,Beauty,40.99
Cravendale,Dairy,45.28
Muddy Boots,Fresh Meat,101.63
Garnier,Beauty,12.56
Rowse,Groceries,0.45
Richmond,Fresh Meat,13.10
Gilette,Beauty,15.29
Andrew,Groceries,66.85
Gressingham,Fresh Meat,88.68
Lurpak,Dairy,10.68
Rowse,Groceries,7.35
Warburtons,Bakery,48.58
Muddy Boots,Fresh Meat,94.48
Vanish,Cleaning,106.25
Andrew,Groceries,3.85
Garnier,Beauty,4.09
Vanish,Cleaning,15.09
Dave's Dairy,Dairy,29.28
Lurpak,Dairy,118.22
Felix,Pet,33.13
Hovis,Bakery,9.60
Hartleys,Groceries,9.58
Bakers,Pet,17.49
Dave's Dairy,Dairy,91.82
Bold,Cleaning,18.67
Hartleys,Groceries,0.55
Florette,Fruit and Vegetables,7.06
Surf,Cleaning,31.61
Gilette,Beauty,123.75
Blue Diamond,Dairy,3.27
Fairy,Cleaning,5.47
Knorr,Groceries,33.91
Andrew,Groceries,64.12
Felix,Pet,28.51
Bakers,Pet,81.62
Finish,Cleaning,20.59
Vanish,Cleaning,5.93
Gressingham,Fresh Meat,18.85
Go Cat,Pet,96.63
Andrew,Groceries,42.94
Remington,Beauty,11.70
Hovis,Bakery,25.30
Roberts,Bakery,5.39
Vanish,Cleaning,11.21
Warburtons,Bakery,94.96
Cravendale,Dairy,43.99
Knorr,Groceries,53.28
Delifrance,Bakery,13.18
Kelloggs,Groceries,46.68
Muddy Boots,Fresh Meat,41.99
Go Cat,Pet,4.96
Simple,Beauty,10.23
Vaseline,Beauty,54.98
Pedigree,Pet,40.87
Rowse,Groceries,1.42
Cravendale,Dairy,73.02
Florette,Fruit and Vegetables,22.46
John West,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,34.33
Finish,Cleaning,11.28
Delifrance,Bakery,35.90
Finish,Cleaning,29.87
Roberts,Bakery,0.67
Activia,Dairy,17.85
Lurpak,Dairy,11.42
Felix,Pet,12.66
Dave's Dairy,Dairy,35.60
Colmans,Groceries,14.68
Muller,Dairy,29.68
Pedigree,Pet,23.08
Roberts,Bakery,31.82
Go Cat,Pet,108.38
Colgate,Healthcare,4.60
Fairy,Cleaning,52.68
High Farm,Fruit and Vegetables,62.96
Lurpak,Dairy,84.62
Tropicana,Groceries,95.05
Hartleys,Groceries,77.30
Flora,Dairy,110.16
Bold,Cleaning,56.99
Kleenex,Healthcare,31.86
Danish,Fresh Meat,16.24
Muller,Dairy,101.40
Colgate,Healthcare,33.19
Sheba,Pet,2.75
Steve's Leaves,Fruit and Vegetables,68.88
Pedigree,Pet,59.97
Kelloggs,Groceries,80.97
Gu,Groceries,48.74
Richmond,Fresh Meat,71.18
Garnier,Beauty,26.97
Felix,Pet,2.41
Andrew,Groceries,22.13
Loreal,Beauty,5.79
Denhay,Fresh Meat,11.11
Vanish,Cleaning,82.85
Bold,Cleaning,91.91
Bold,Cleaning,92.70
Heinz,Groceries,37.43
Cravendale,Dairy,67.08
Cravendale,Dairy,54.04
Lurpak,Dairy,25.79
Cathedral City,Groceries,0.40
Simple,Beauty,13.20
Simple,Beauty,67.78
Vanish,Cleaning,21.20
Lurpak,Dairy,106.37
Sheba,Pet,43.34
Simple,Beauty,77.57
Weston Veg,Fruit and Vegetables,86.67
Kelloggs,Groceries,110.03
New Farm,Fruit and Vegetables,21.95
Kleenex,Healthcare,23.21
Gressingham,Fresh Meat,52.30
Finish,Cleaning,28.23
Flora,Dairy,9.59
Gilette,Beauty,9.86
Delifrance,Bakery,77.38
Simple,Beauty,49.18
Muller,Dairy,56.98
Vaseline,Beauty,20.22
Fairy,Cleaning,0.70
Finish,Cleaning,97.78
Hartleys,Groceries,8.73
Vaseline,Beauty,45.44
Vaseline,Beauty,3.46
Simple,Beauty,24.86
Bakers,Pet,18.13
Florette,Fruit and Vegetables,12.41
New Farm,Fruit and Vegetables,31.55
Bakers,Pet,70.64
Gressingham,Fresh Meat,11.22
Florette,Fruit and Vegetables,3.10
Kelloggs,Groceries,67.29
Flora,Dairy,20.17
Kelloggs,Groceries,2.38
Gressingham,Fresh Meat,10.16
High Farm,Fruit and Vegetables,61.01
Kleenex,Healthcare,8.98
Sheba,Pet,120.35
John West,Groceries,9.63
Gilette,Beauty,40.74
High Farm,Fruit and Vegetables,72.66
Blue Diamond,Dairy,17.06
Lurpak,Dairy,0.05
Cravendale,Dairy,7.20
Felix,Pet,3.07
John West,Groceries,3.71
Kleenex,Healthcare,13.96
Sheba,Pet,86.62
Kleenex,Healthcare,19.05
Andrew,Groceries,59.31
Heinz,Groceries,22.56
Kelloggs,Groceries,18.76
Lurpak,Dairy,42.05
Kelloggs,Groceries,48.52
Lurpak,Dairy,90.63
Warburtons,Bakery,2.54
Sheba,Pet,1.47
Kleenex,Healthcare,34.91
Tropicana,Groceries,18.91
Cravendale,Dairy,28.69
Tropicana,Groceries,21.94
Flora,Dairy,7.34
Muller,Dairy,68.07
Sheba,Pet,114.85
Remington,Beauty,38.36
Hartleys,Groceries,17.32
Simple,Beauty,24.58
Lurpak,Dairy,45.17
Sheba,Pet,74.85
Denhay,Fresh Meat,2.50
Danish,Fresh Meat,1.60
Delifrance,Bakery,1.69
Gressingham,Fresh Meat,12.12
Dave's Dairy,Dairy,26.30
Pedigree,Pet,28.67
Sheba,Pet,3.69
Cravendale,Dairy,21.16
Andrew,Groceries,2.37
Heinz,Groceries,43.80
Sheba,Pet,1.83
Roberts,Bakery,70.83
High Farm,Fruit and Vegetables,104.66
Butchers,Pet,11.33
Finish,Cleaning,67.01
Cravendale,Dairy,54.98
Remington,Beauty,77.54
Weston Veg,Fruit and Vegetables,70.68
Cravendale,Dairy,31.27
Denhay,Fresh Meat,45.71
Cathedral City,Groceries,2.21
Bold,Cleaning,28.49
Colgate,Healthcare,49.79
Muller,Dairy,0.86
Fairy,Cleaning,5.01
