Butchers,Pet,3.09
Roberts,Bakery,5.19
Warburtons,Bakery,0.87
Danish,Fresh Meat,63.23
Heinz,Groceries,36.06
Florette,Fruit and Vegetables,4.58
Florette,Fruit and Vegetables,7.88
Finish,Cleaning,108.81
Remington,Beauty,45.56
Delifrance,Bakery,101.82
John West,Groceries,77.79
Danish,Fresh Meat,23.20
Tropicana,Groceries,0.19
Muddy Boots,Fresh Meat,91.77
New Farm,Fruit and Vegetables,4.04
Bakers,Pet,95.03
New Farm,Fruit and Vegetables,130.55
Blue Diamond,Dairy,1.19
Go Cat,Pet,3.78
Gressingham,Fresh Meat,56.14
Pedigree,Pet,6.89
Felix,Pet,45.74
Delifrance,Bakery,0.24
Kelloggs,Groceries,16.75
Gressingham,Fresh Meat,21.86
Go Cat,Pet,13.93
Steve's Leaves,Fruit and Vegetables,14.71
Vanish,Cleaning,69.34
Tropicana,Groceries,74.32
Steve's Leaves,Fruit and Vegetables,2.79
Warburtons,Bakery,0.35
Steve's Leaves,Fruit and Vegetables,17.05
Weston Veg,Fruit and Vegetables,65.72
Loreal,Beauty,76.46
Pedigree,Pet,18.54
Cravendale,Dairy,36.33
Garnier,Beauty,0.25
Loreal,Beauty,28.03
Hovis,Bakery,19.10
Steve's Leaves,Fruit and Vegetables,59.20
Knorr,Groceries,2.70
Pedigree,Pet,66.29
Delifrance,Bakery,36.53
Bold,Cleaning,37.94
Gilette,Beauty,36.78
Bold,Cleaning,46.33
Warburtons,Bakery,12.55
Hovis,Bakery,7.13
Heinz,Groceries,73.41
Pedigree,Pet,50.29
Roberts,Bakery,89.69
Loreal,Beauty,1.58
Cravendale,Dairy,43.94
Delifrance,Bakery,15.50
Sheba,Pet,44.29
Rowse,Groceries,8.01
Steve's Leaves,Fruit and Vegetables,57.26
Cathedral City,Groceries,19.61
Flora,Dairy,5.60
Gilette,Beauty,5.27
Muddy Boots,Fresh Meat,4.41
Steve's Leaves,Fruit and Vegetables,23.83
Bakers,Pet,28.47
Bold,Cleaning,93.57
Walkers,Groceries,18.89
Garnier,Beauty,3.89
Vanish,Cleaning,35.43
Weston Veg,Fruit and Vegetables,16.35
Weston Veg,Fruit and Vegetables,9.69
Fairy,Cleaning,141.01
Gu,Groceries,25.36
Knorr,Groceries,5.60
Cathedral City,Groceries,10.82
Richmond,Fresh Meat,80.86
Sheba,Pet,15.97
Bakers,Pet,38.57
Kleenex,Healthcare,32.75
Pedigree,Pet,23.28
Fairy,Cleaning,8.81
Kleenex,Healthcare,1.97
Remington,Beauty,34.79
Colmans,Groceries,1.31
Bold,Cleaning,4.36
Finish,Cleaning,15.28
Pedigree,Pet,54.06
Danish,Fresh Meat,3.46
Pedigree,Pet,21.38
Gressingham,Fresh Meat,1.45
Loreal,Beauty,22.91
Danish,Fresh Meat,66.73
Hovis,Bakery,0.61
Roberts,Bakery,43.12
Muddy Boots,Fresh Meat,6.56
Muller,Dairy,3.29
Roberts,Bakery,50.97
Florette,Fruit and Vegetables,125.38
Activia,Dairy,4.96
Cathedral City,Groceries,67.85
Go Cat,Pet,11.24
Gressingham,Fresh Meat,59.04
Muddy Boots,Fresh Meat,8.18
Fairy,Cleaning,16.54
Tropicana,Groceries,3.89
Gressingham,Fresh Meat,132.11
Gilette,Beauty,2.83
Colgate,Healthcare,11.82
Colmans,Groceries,70.74
New Farm,Fruit and Vegetables,5.35
Vanish,Cleaning,21.27
Flora,Dairy,20.63
Warburtons,Bakery,77.34
Dave's Dairy,Dairy,82.66
Gilette,Beauty,70.07
Garnier,Beauty,32.36
Bakers,Pet,57.14
Simple,Beauty,7.65
New Farm,Fruit and Vegetables,38.22
Hovis,Bakery,33.55
Lurpak,Dairy,35.73
Felix,Pet,23.91
Andrew,Groceries,15.99
Blue Diamond,Dairy,19.34
Colmans,Groceries,13.46
John West,Groceries,2.32
Fairy,Cleaning,8.72
Hovis,Bakery,42.58
Dave's Dairy,Dairy,3.88
Remington,Beauty,110.68
Muddy Boots,Fresh Meat,3.95
Flora,Dairy,31.72
Colmans,Groceries,15.43
Kleenex,Healthcare,65.17
Loreal,Beauty,8.50
Andrew,Groceries,100.91
Remington,Beauty,55.32
Remington,Beauty,61.80
Delifrance,Bakery,74.10
Denhay,Fresh Meat,16.71
Gressingham,Fresh Meat,12.13
High Farm,Fruit and Vegetables,107.31
Walkers,Groceries,52.90
Cathedral City,Groceries,2.81
Knorr,Groceries,3.59
Bold,Cleaning,71.43
Hartleys,Groceries,17.87
Loreal,Beauty,0.03
Flora,Dairy,22.71
Kleenex,Healthcare,18.42
Knorr,Groceries,46.92
Warburtons,Bakery,26.12
Danish,Fresh Meat,39.10
Richmond,Fresh Meat,41.03
Andrew,Groceries,20.04
Weston Veg,Fruit and Vegetables,6.76
Richmond,Fresh Meat,49.49
Gu,Groceries,36.83
Walkers,Groceries,12.04
Muller,Dairy,0.32
Cravendale,Dairy,64.22
Denhay,Fresh Meat,114.68
Walkers,Groceries,5.25
Simple,Beauty,83.82
Roberts,Bakery,111.75
John West,Groceries,100.38
John West,Groceries,77.11
Surf,Cleaning,62.45
Go Cat,Pet,9.09
Garnier,Beauty,7.35
New Farm,Fruit and Vegetables,30.75
Cathedral City,Groceries,24.57
Colmans,Groceries,29.44
Steve's Leaves,Fruit and Vegetables,0.75
Garnier,Beauty,107.74
Cravendale,Dairy,13.42
Vaseline,Beauty,77.05
Flora,Dairy,0.84
Dave's Dairy,Dairy,1.45
Richmond,Fresh Meat,21.44
Sheba,Pet,17.68
Kelloggs,Groceries,41.75
Garnier,Beauty,14.36
Remington,Beauty,18.51
Remington,Beauty,104.74
Finish,Cleaning,65.87
Pedigree,Pet,16.35
Florette,Fruit and Vegetables,1.32
Rowse,Groceries,0.91
Richmond,Fresh Meat,10.35
Finish,Cleaning,16.97
Kleenex,Healthcare,14.36
Delifrance,Bakery,127.75
Steve's Leaves,Fruit and Vegetables,1.24
Denhay,Fresh Meat,28.86
Fairy,Cleaning,0.41
Flora,Dairy,12.43
Loreal,Beauty,17.67
Flora,Dairy,4.56
Gu,Groceries,53.66
Knorr,Groceries,14.33
High Farm,Fruit and Vegetables,105.94
Kelloggs,Groceries,33.75
Florette,Fruit and Vegetables,46.78
Butchers,Pet,14.58
Rowse,Groceries,33.59
Roberts,Bakery,1.11
Denhay,Fresh Meat,20.85
Rowse,Groceries,9.40
Remington,Beauty,7.19
Heinz,Groceries,33.38
Colmans,Groceries,25.36
Hovis,Bakery,78.14
Weston Veg,Fruit and Vegetables,7.59
Sheba,Pet,76.22
Sheba,Pet,64.74
Andrew,Groceries,68.62
Activia,Dairy,10.01
Dave's Dairy,Dairy,25.89
Finish,Cleaning,60.91
Cravendale,Dairy,92.18
Butchers,Pet,71.68
Remington,Beauty,68.14
Delifrance,Bakery,3.66
Kleenex,Healthcare,107.45
Richmond,Fresh Meat,9.43
John West,Groceries,86.29
Remington,Beauty,53.30
Bakers,Pet,16.70
Garnier,Beauty,3.14
Muddy Boots,Fresh Meat,86.65
Flora,Dairy,56.32
New Farm,Fruit and Vegetables,1.47
Butchers,Pet,77.68
Tropicana,Groceries,17.07
Florette,Fruit and Vegetables,14.78
Finish,Cleaning,26.94
Lurpak,Dairy,0.97
Activia,Dairy,45.78
High Farm,Fruit and Vegetables,1.53
Andrew,Groceries,42.02
Bakers,Pet,12.10
Hovis,Bakery,2.44
Remington,Beauty,1.95
Rowse,Groceries,19.08
Sheba,Pet,16.22
Gressingham,Fresh Meat,30.55
Tropicana,Groceries,61.91
Bakers,Pet,21.29
Butchers,Pet,34.26
Steve's Leaves,Fruit and Vegetables,0.12
Sheba,Pet,16.07
Vaseline,Beauty,11.71
Florette,Fruit and Vegetables,10.27
Colgate,Healthcare,8.92
Warburtons,Bakery,3.93
Butchers,Pet,17.88
Weston Veg,Fruit and Vegetables,33.37
Flora,Dairy,38.53
Cathedral City,Groceries,1.19
Garnier,Beauty,29.95
Lurpak,Dairy,47.79
Garnier,Beauty,36.20
Danish,Fresh Meat,117.51
Colmans,Groceries,63.22
Pedigree,Pet,38.63
John West,Groceries,8.30
Bold,Cleaning,0.47
Knorr,Groceries,25.49
Warburtons,Bakery,8.03
Gu,Groceries,41.34
Flora,Dairy,87.22
Cravendale,Dairy,33.08
Butchers,Pet,10.66
Danish,Fresh Meat,3.70
Roberts,Bakery,12.41
Gilette,Beauty,33.63
Surf,Cleaning,30.30
Butchers,Pet,28.98
Felix,Pet,35.46
Hartleys,Groceries,26.58
Hovis,Bakery,65.74
Steve's Leaves,Fruit and Vegetables,126.34
Felix,Pet,8.85
Pedigree,Pet,43.78
Lurpak,Dairy,6.83
Dave's Dairy,Dairy,0.53
Vaseline,Beauty,32.66
Muller,Dairy,61.44
Sheba,Pet,5.69
Rowse,Groceries,116.06
Garnier,Beauty,9.27
Kelloggs,Groceries,46.93
Gressingham,Fresh Meat,16.75
Felix,Pet,7.96
Danish,Fresh Meat,84.87
Heinz,Groceries,13.41
Loreal,Beauty,12.46
Weston Veg,Fruit and Vegetables,59.33
Knorr,Groceries,45.06
Fairy,Cleaning,45.59
Butchers,Pet,11.33
Vanish,Cleaning,68.63
Vaseline,Beauty,78.71
Rowse,Groceries,34.78
Muddy Boots,Fresh Meat,2.22
Finish,Cleaning,14.91
Blue Diamond,Dairy,53.61
Walkers,Groceries,30.65
Vanish,Cleaning,44.39
Go Cat,Pet,22.95
Sheba,Pet,81.92
Activia,Dairy,3.77
Walkers,Groceries,61.09
Simple,Beauty,2.14
Cathedral City,Groceries,60.83
Delifrance,Bakery,36.56
Fairy,Cleaning,80.72
Kleenex,Healthcare,99.35
Vaseline,Beauty,95.50
Muller,Dairy,23.69
Tropicana,Groceries,19.17
Muller,Dairy,107.84
Finish,Cleaning,2.73
Hovis,Bakery,21.94
Kelloggs,Groceries,69.55
Muddy Boots,Fresh Meat,5.59
Vaseline,Beauty,13.37
Muddy Boots,Fresh Meat,7.96
Gu,Groceries,53.62
Garnier,Beauty,37.30
Vaseline,Beauty,26.31
Butchers,Pet,5.62
Pedigree,Pet,48.81
Dave's Dairy,Dairy,21.19
Kleenex,Healthcare,12.52
High Farm,Fruit and Vegetables,8.83
Cathedral City,Groceries,6.32
Hovis,Bakery,54.06
Gilette,Beauty,23.25
John West,Groceries,13.94
Gressingham,Fresh Meat,30.86
Pedigree,Pet,34.18
Muddy Boots,Fresh Meat,24.26
Gilette,Beauty,14.57
Pedigree,Pet,47.86
Danish,Fresh Meat,7.13
Go Cat,Pet,1.12
Hartleys,Groceries,100.44
Dave's Dairy,Dairy,80.13
Danish,Fresh Meat,110.12
Garnier,Beauty,3.08
Surf,Cleaning,87.10
Sheba,Pet,1.99
High Farm,Fruit and Vegetables,0.42
Dave's Dairy,Dairy,12.30
Gilette,Beauty,26.00
Surf,Cleaning,5.83
Lurpak,Dairy,21.77
Knorr,Groceries,35.28
Hartleys,Groceries,8.99
Colmans,Groceries,1.45
Dave's Dairy,Dairy,132.03
Steve's Leaves,Fruit and Vegetables,24.11
Gilette,Beauty,4.65
Cathedral City,Groceries,45.76
Gressingham,Fresh Meat,1.87
Pedigree,Pet,31.96
Remington,Beauty,44.49
Kelloggs,Groceries,19.50
Richmond,Fresh Meat,8.53
Andrew,Groceries,15.67
Surf,Cleaning,3.54
Surf,Cleaning,0.06
Garnier,Beauty,13.08
Rowse,Groceries,1.74
Richmond,Fresh Meat,28.45
Surf,Cleaning,9.14
Lurpak,Dairy,58.02
Simple,Beauty,93.82
Cravendale,Dairy,52.57
Kleenex,Healthcare,95.22
John West,Groceries,70.31
Colmans,Groceries,31.99
Roberts,Bakery,1.08
Blue Diamond,Dairy,39.21
Cathedral City,Groceries,81.37
Pedigree,Pet,23.00
Colgate,Healthcare,7.88
Bakers,Pet,31.02
Tropicana,Groceries,5.47
Activia,Dairy,66.32
Kleenex,Healthcare,54.69
Flora,Dairy,0.27
Colgate,Healthcare,12.97
Sheba,Pet,27.26
Weston Veg,Fruit and Vegetables,0.30
Tropicana,Groceries,3.99
Felix,Pet,34.28
Cathedral City,Groceries,13.60
Activia,Dairy,101.22
Surf,Cleaning,3.60
Remington,Beauty,46.72
Finish,Cleaning,9.20
Dave's Dairy,Dairy,68.41
Activia,Dairy,58.30
Fairy,Cleaning,3.09
Finish,Cleaning,41.44
Warburtons,Bakery,44.88
Go Cat,Pet,7.13
Hovis,Bakery,16.90
Remington,Beauty,25.51
Kelloggs,Groceries,41.95
Garnier,Beauty,66.64
Vaseline,Beauty,96.12
Sheba,Pet,23.42
Dave's Dairy,Dairy,3.52
Rowse,Groceries,83.14
Colmans,Groceries,12.24
Hovis,Bakery,9.64
Butchers,Pet,45.68
Florette,Fruit and Vegetables,39.20
Denhay,Fresh Meat,9.03
Remington,Beauty,91.47
Warburtons,Bakery,53.37
Knorr,Groceries,46.35
Richmond,Fresh Meat,26.75
Muddy Boots,Fresh Meat,18.93
Go Cat,Pet,71.32
Flora,Dairy,2.22
Denhay,Fresh Meat,40.14
Knorr,Groceries,1.49
Colgate,Healthcare,33.66
Richmond,Fresh Meat,12.09
Colgate,Healthcare,23.28
Knorr,Groceries,7.01
Warburtons,Bakery,0.79
Pedigree,Pet,1.30
Rowse,Groceries,46.90
Go Cat,Pet,82.41
Cathedral City,Groceries,28.43
Butchers,Pet,39.20
Hartleys,Groceries,44.19
Hartleys,Groceries,1.59
Heinz,Groceries,0.95
Fairy,Cleaning,92.46
Flora,Dairy,12.49
Muller,Dairy,0.71
Cravendale,Dairy,16.21
Knorr,Groceries,25.42
Blue Diamond,Dairy,36.37
Butchers,Pet,38.86
Pedigree,Pet,50.87
Activia,Dairy,43.39
Bakers,Pet,72.01
John West,Groceries,35.19
Cravendale,Dairy,3.41
Vanish,Cleaning,16.45
John West,Groceries,26.38
Knorr,Groceries,5.67
Walkers,Groceries,19.36
Delifrance,Bakery,102.45
Bold,Cleaning,5.40
Cathedral City,Groceries,40.92
Felix,Pet,82.45
Cravendale,Dairy,82.18
Tropicana,Groceries,4.35
Colmans,Groceries,46.48
Tropicana,Groceries,26.63
Andrew,Groceries,19.61
Go Cat,Pet,11.90
Pedigree,Pet,15.05
Warburtons,Bakery,60.37
Hovis,Bakery,6.71
Walkers,Groceries,37.64
Activia,Dairy,89.22
Knorr,Groceries,59.87
Richmond,Fresh Meat,3.30
Lurpak,Dairy,101.20
Go Cat,Pet,109.17
Bakers,Pet,10.19
Blue Diamond,Dairy,7.09
Roberts,Bakery,10.76
Bakers,Pet,11.98
Cathedral City,Groceries,130.45
Sheba,Pet,1.57
Delifrance,Bakery,27.80
Vaseline,Beauty,8.29
Heinz,Groceries,49.42
Garnier,Beauty,4.33
High Farm,Fruit and Vegetables,45.77
Activia,Dairy,0.42
Cravendale,Dairy,18.23
Colmans,Groceries,45.45
Gilette,Beauty,30.51
Colmans,Groceries,35.25
Kelloggs,Groceries,90.89
Blue Diamond,Dairy,68.98
Roberts,Bakery,113.43
Surf,Cleaning,35.26
Go Cat,Pet,1.36
Simple,Beauty,5.31
High Farm,Fruit and Vegetables,20.23
Vaseline,Beauty,24.85
Activia,Dairy,95.04
Gilette,Beauty,1.88
Danish,Fresh Meat,9.19
Gressingham,Fresh Meat,21.68
Gressingham,Fresh Meat,58.70
Warburtons,Bakery,47.81
Gressingham,Fresh Meat,12.21
Denhay,Fresh Meat,20.54
Surf,Cleaning,1.59
Weston Veg,Fruit and Vegetables,74.38
Go Cat,Pet,16.27
Muddy Boots,Fresh Meat,143.00
Pedigree,Pet,32.54
Hovis,Bakery,84.05
Colmans,Groceries,39.50
Sheba,Pet,10.28
Fairy,Cleaning,17.95
Felix,Pet,15.32
Heinz,Groceries,39.12
Finish,Cleaning,14.36
Hartleys,Groceries,71.15
Finish,Cleaning,28.17
Vanish,Cleaning,14.57
Rowse,Groceries,16.73
Bakers,Pet,63.05
Go Cat,Pet,74.17
Muddy Boots,Fresh Meat,70.51
Warburtons,Bakery,101.08
Pedigree,Pet,38.24
Surf,Cleaning,20.14
Hartleys,Groceries,32.12
Florette,Fruit and Vegetables,5.47
Delifrance,Bakery,51.92
Dave's Dairy,Dairy,51.64
Walkers,Groceries,91.90
Vanish,Cleaning,0.51
Steve's Leaves,Fruit and Vegetables,4.43
Florette,Fruit and Vegetables,66.25
Vanish,Cleaning,46.38
Tropicana,Groceries,35.03
Gu,Groceries,32.74
Finish,Cleaning,25.48
Andrew,Groceries,9.82
Gu,Groceries,106.50
Knorr,Groceries,12.63
Activia,Dairy,0.75
Heinz,Groceries,37.57
Hovis,Bakery,97.91
Garnier,Beauty,8.62
Gressingham,Fresh Meat,0.79
Andrew,Groceries,140.79
Kelloggs,Groceries,13.46
Blue Diamond,Dairy,79.97
Surf,Cleaning,11.52
Lurpak,Dairy,12.36
Warburtons,Bakery,15.16
Kleenex,Healthcare,43.82
Florette,Fruit and Vegetables,6.05
Andrew,Groceries,1.11
Finish,Cleaning,66.99
Vanish,Cleaning,7.02
Roberts,Bakery,2.84
Denhay,Fresh Meat,1.00
Richmond,Fresh Meat,3.90
Simple,Beauty,13.60
Delifrance,Bakery,52.82
Knorr,Groceries,92.02
High Farm,Fruit and Vegetables,31.05
Hartleys,Groceries,104.27
Finish,Cleaning,108.87
Weston Veg,Fruit and Vegetables,2.12
Delifrance,Bakery,4.91
Muller,Dairy,12.28
Rowse,Groceries,8.36
Roberts,Bakery,57.93
Richmond,Fresh Meat,40.37
Colmans,Groceries,42.47
Colmans,Groceries,28.41
Tropicana,Groceries,15.30
Go Cat,Pet,17.58
Denhay,Fresh Meat,23.32
Cathedral City,Groceries,67.47
Andrew,Groceries,7.57
Andrew,Groceries,47.89
Florette,Fruit and Vegetables,52.13
Finish,Cleaning,1.27
Cravendale,Dairy,44.65
Roberts,Bakery,13.89
Roberts,Bakery,12.81
High Farm,Fruit and Vegetables,126.06
Gressingham,Fresh Meat,128.90
Denhay,Fresh Meat,85.13
Butchers,Pet,1.11
Butchers,Pet,22.94
Colgate,Healthcare,5.96
Bakers,Pet,66.70
Kelloggs,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,20.11
Butchers,Pet,15.84
Heinz,Groceries,52.72
Muddy Boots,Fresh Meat,1.67
Finish,Cleaning,22.06
Vaseline,Beauty,90.56
Blue Diamond,Dairy,97.16
Heinz,Groceries,37.19
Cathedral City,Groceries,2.88
Loreal,Beauty,28.07
Colmans,Groceries,12.08
Felix,Pet,50.96
Warburtons,Bakery,17.42
Muller,Dairy,45.38
Steve's Leaves,Fruit and Vegetables,56.36
Kelloggs,Groceries,50.83
Steve's Leaves,Fruit and Vegetables,5.54
Muller,Dairy,55.66
Tropicana,Groceries,32.03
Kleenex,Healthcare,77.09
Lurpak,Dairy,38.36
Heinz,Groceries,83.60
Bakers,Pet,86.55
Blue Diamond,Dairy,62.53
Vaseline,Beauty,2.55
Surf,Cleaning,57.89
Richmond,Fresh Meat,53.74
Richmond,Fresh Meat,69.57
High Farm,Fruit and Vegetables,67.24
Vanish,Cleaning,100.98
High Farm,Fruit and Vegetables,39.72
