Activia,Dairy,0.36
Muller,Dairy,84.63
Blue Diamond,Dairy,8.38
Cravendale,Dairy,16.99
Simple,Beauty,42.52
Danish,Fresh Meat,22.28
New Farm,Fruit and Vegetables,68.87
Delifrance,Bakery,10.69
Roberts,Bakery,44.28
Hartleys,Groceries,26.88
Colgate,Healthcare,1.93
Denhay,Fresh Meat,55.89
High Farm,Fruit and Vegetables,2.37
Vaseline,Beauty,57.33
Blue Diamond,Dairy,17.09
Fairy,Cleaning,33.84
Warburtons,Bakery,11.86
Tropicana,Groceries,63.71
Steve's Leaves,Fruit and Vegetables,96.23
Hartleys,Groceries,47.23
Dave's Dairy,Dairy,0.12
High Farm,Fruit and Vegetables,67.13
Steve's Leaves,Fruit and Vegetables,21.51
Gressingham,Fresh Meat,20.65
Simple,Beauty,55.88
Knorr,Groceries,47.20
Danish,Fresh Meat,70.25
Bold,Cleaning,69.25
Florette,Fruit and Vegetables,5.71
Fairy,Cleaning,6.84
Finish,Cleaning,59.55
Dave's Dairy,Dairy,28.42
Rowse,Groceries,39.02
Pedigree,Pet,8.74
Kelloggs,Groceries,12.38
Gressingham,Fresh Meat,41.73
Hartleys,Groceries,20.34
Denhay,Fresh Meat,80.10
Cathedral City,Groceries,13.95
Cathedral City,Groceries,43.94
Bold,Cleaning,17.69
Surf,Cleaning,72.35
Dave's Dairy,Dairy,6.11
Flora,Dairy,92.39
Knorr,Groceries,18.95
Surf,Cleaning,18.72
Colmans,Groceries,11.44
Colgate,Healthcare,115.25
Activia,Dairy,80.50
Richmond,Fresh Meat,14.20
Heinz,Groceries,50.18
Remington,Beauty,30.94
Warburtons,Bakery,50.95
Bakers,Pet,26.77
Hovis,Bakery,37.00
Gu,Groceries,64.33
Bakers,Pet,63.69
Colgate,Healthcare,32.43
Roberts,Bakery,16.49
Sheba,Pet,115.26
Gilette,Beauty,104.77
Danish,Fresh Meat,4.61
High Farm,Fruit and Vegetables,122.58
Kelloggs,Groceries,40.19
Bakers,Pet,5.18
Lurpak,Dairy,62.14
Colmans,Groceries,43.99
Colmans,Groceries,1.03
Flora,Dairy,96.56
Flora,Dairy,11.73
Weston Veg,Fruit and Vegetables,38.08
Rowse,Groceries,81.93
Vanish,Cleaning,2.08
Steve's Leaves,Fruit and Vegetables,8.51
Activia,Dairy,15.69
Gressingham,Fresh Meat,18.83
Warburtons,Bakery,24.93
Muddy Boots,Fresh Meat,42.29
Delifrance,Bakery,71.01
Butchers,Pet,40.67
Flora,Dairy,2.57
Richmond,Fresh Meat,4.64
Denhay,Fresh Meat,16.58
Andrew,Groceries,23.30
Weston Veg,Fruit and Vegetables,25.04
Colgate,Healthcare,33.30
Muddy Boots,Fresh Meat,16.90
Gu,Groceries,11.27
Cravendale,Dairy,49.12
Loreal,Beauty,11.37
Vaseline,Beauty,70.26
Florette,Fruit and Vegetables,2.48
Felix,Pet,116.33
Walkers,Groceries,3.98
Hartleys,Groceries,31.56
Dave's Dairy,Dairy,74.94
Roberts,Bakery,24.51
Roberts,Bakery,46.68
Garnier,Beauty,118.97
Colmans,Groceries,11.94
Loreal,Beauty,59.85
Vanish,Cleaning,36.61
Gilette,Beauty,47.76
Colgate,Healthcare,29.36
Surf,Cleaning,16.09
Roberts,Bakery,38.89
Remington,Beauty,131.52
Go Cat,Pet,7.00
Denhay,Fresh Meat,82.40
Weston Veg,Fruit and Vegetables,33.04
Simple,Beauty,55.33
Surf,Cleaning,56.44
Steve's Leaves,Fruit and Vegetables,8.94
Muller,Dairy,78.29
Vanish,Cleaning,4.08
Surf,Cleaning,11.79
Hovis,Bakery,15.41
Surf,Cleaning,38.96
Gu,Groceries,41.88
Danish,Fresh Meat,58.67
Go Cat,Pet,19.83
Heinz,Groceries,2.33
Vaseline,Beauty,147.87
Dave's Dairy,Dairy,55.15
Vaseline,Beauty,27.01
Kelloggs,Groceries,0.95
Walkers,Groceries,2.76
Cravendale,Dairy,18.56
Roberts,Bakery,55.59
Weston Veg,Fruit and Vegetables,6.22
Sheba,Pet,63.37
Dave's Dairy,Dairy,12.32
Surf,Cleaning,1.96
Butchers,Pet,58.20
Walkers,Groceries,12.60
Finish,Cleaning,30.63
Gilette,Beauty,6.98
John West,Groceries,20.40
Cravendale,Dairy,12.28
Andrew,Groceries,47.03
Walkers,Groceries,80.93
Cravendale,Dairy,108.60
Vaseline,Beauty,35.10
Warburtons,Bakery,74.60
Vaseline,Beauty,36.65
High Farm,Fruit and Vegetables,46.69
Dave's Dairy,Dairy,5.71
Roberts,Bakery,49.85
Colgate,Healthcare,41.60
Gu,Groceries,1.09
Cravendale,Dairy,14.23
Rowse,Groceries,99.14
Go Cat,Pet,54.15
Roberts,Bakery,19.97
Rowse,Groceries,80.00
Flora,Dairy,42.82
Flora,Dairy,30.50
Butchers,Pet,6.74
High Farm,Fruit and Vegetables,29.32
Delifrance,Bakery,34.28
Vaseline,Beauty,25.92
Heinz,Groceries,39.24
Tropicana,Groceries,32.49
Richmond,Fresh Meat,3.18
Felix,Pet,11.42
Bakers,Pet,57.85
Kelloggs,Groceries,91.44
Gu,Groceries,10.33
Heinz,Groceries,46.53
Dave's Dairy,Dairy,32.97
Blue Diamond,Dairy,2.31
Knorr,Groceries,34.98
Muddy Boots,Fresh Meat,20.03
Hovis,Bakery,7.28
Richmond,Fresh Meat,51.19
Cravendale,Dairy,48.56
Sheba,Pet,22.58
Florette,Fruit and Vegetables,83.25
Activia,Dairy,39.70
Steve's Leaves,Fruit and Vegetables,1.25
Gressingham,Fresh Meat,6.68
Pedigree,Pet,19.05
Garnier,Beauty,16.44
Warburtons,Bakery,3.45
New Farm,Fruit and Vegetables,85.74
Vanish,Cleaning,51.69
Muddy Boots,Fresh Meat,47.17
Delifrance,Bakery,84.19
Surf,Cleaning,17.64
New Farm,Fruit and Vegetables,50.03
Vanish,Cleaning,29.27
Fairy,Cleaning,15.54
Tropicana,Groceries,5.15
Garnier,Beauty,37.73
Kelloggs,Groceries,70.44
Roberts,Bakery,27.81
Vaseline,Beauty,1.53
Go Cat,Pet,62.48
Muddy Boots,Fresh Meat,2.91
Weston Veg,Fruit and Vegetables,1.17
Richmond,Fresh Meat,8.66
Vanish,Cleaning,54.37
Kleenex,Healthcare,109.43
Butchers,Pet,24.17
Weston Veg,Fruit and Vegetables,105.43
Andrew,Groceries,13.73
Heinz,Groceries,41.84
Sheba,Pet,14.48
Rowse,Groceries,70.03
Denhay,Fresh Meat,8.56
Walkers,Groceries,97.25
Roberts,Bakery,0.12
Remington,Beauty,94.01
Simple,Beauty,31.93
Warburtons,Bakery,20.30
Cravendale,Dairy,48.34
Felix,Pet,9.04
John West,Groceries,48.68
Gressingham,Fresh Meat,0.37
Felix,Pet,130.01
Felix,Pet,29.02
Hartleys,Groceries,72.88
Vanish,Cleaning,16.56
Pedigree,Pet,4.09
Tropicana,Groceries,64.38
Hartleys,Groceries,25.49
New Farm,Fruit and Vegetables,40.78
Danish,Fresh Meat,0.11
Vaseline,Beauty,31.63
Denhay,Fresh Meat,2.68
Pedigree,Pet,52.06
Garnier,Beauty,13.79
Sheba,Pet,33.55
Colgate,Healthcare,5.60
Denhay,Fresh Meat,5.21
Butchers,Pet,33.87
Kleenex,Healthcare,19.61
Gilette,Beauty,61.18
Blue Diamond,Dairy,55.23
New Farm,Fruit and Vegetables,18.77
Colmans,Groceries,82.17
Hartleys,Groceries,93.78
Finish,Cleaning,7.85
Colgate,Healthcare,22.02
Bakers,Pet,26.94
Vaseline,Beauty,4.75
John West,Groceries,1.94
Danish,Fresh Meat,57.47
Pedigree,Pet,120.72
Sheba,Pet,15.20
Danish,Fresh Meat,58.49
Knorr,Groceries,75.88
Loreal,Beauty,3.80
Bakers,Pet,16.91
Danish,Fresh Meat,22.25
Kelloggs,Groceries,6.62
Garnier,Beauty,0.73
High Farm,Fruit and Vegetables,65.87
Tropicana,Groceries,3.06
Hovis,Bakery,24.32
Cravendale,Dairy,79.61
Hovis,Bakery,13.73
Weston Veg,Fruit and Vegetables,25.47
Loreal,Beauty,69.01
Muddy Boots,Fresh Meat,98.54
Muller,Dairy,38.93
Simple,Beauty,61.93
Lurpak,Dairy,71.60
High Farm,Fruit and Vegetables,55.22
Colmans,Groceries,12.39
Vanish,Cleaning,4.68
Danish,Fresh Meat,15.69
Florette,Fruit and Vegetables,100.68
Roberts,Bakery,72.78
Muddy Boots,Fresh Meat,6.46
Remington,Beauty,3.79
Dave's Dairy,Dairy,23.45
Bakers,Pet,1.99
Finish,Cleaning,108.45
Roberts,Bakery,92.90
Hartleys,Groceries,5.03
Bakers,Pet,69.52
Remington,Beauty,1.91
Roberts,Bakery,5.58
Colmans,Groceries,120.14
Garnier,Beauty,16.78
Vanish,Cleaning,0.54
Steve's Leaves,Fruit and Vegetables,68.94
Walkers,Groceries,3.62
Tropicana,Groceries,15.51
Go Cat,Pet,40.99
Colmans,Groceries,58.57
Roberts,Bakery,19.30
Fairy,Cleaning,0.75
Kleenex,Healthcare,18.82
Cathedral City,Groceries,9.93
New Farm,Fruit and Vegetables,7.86
Hartleys,Groceries,93.15
John West,Groceries,6.02
Rowse,Groceries,6.10
John West,Groceries,18.64
Flora,Dairy,47.89
Vanish,Cleaning,52.70
Colgate,Healthcare,75.81
Warburtons,Bakery,0.09
Lurpak,Dairy,3.53
Fairy,Cleaning,1.68
Danish,Fresh Meat,93.48
Simple,Beauty,13.31
Denhay,Fresh Meat,52.11
Warburtons,Bakery,42.95
Sheba,Pet,109.94
Activia,Dairy,0.66
Vanish,Cleaning,44.69
Pedigree,Pet,22.58
Gu,Groceries,49.13
Butchers,Pet,116.79
Loreal,Beauty,14.26
Felix,Pet,45.85
Pedigree,Pet,6.32
Colgate,Healthcare,23.03
Sheba,Pet,21.49
Warburtons,Bakery,7.05
Warburtons,Bakery,0.98
Kelloggs,Groceries,71.45
Dave's Dairy,Dairy,10.74
Tropicana,Groceries,73.57
Danish,Fresh Meat,15.53
Finish,Cleaning,63.16
Butchers,Pet,0.81
High Farm,Fruit and Vegetables,140.55
Activia,Dairy,0.99
Roberts,Bakery,30.63
Steve's Leaves,Fruit and Vegetables,5.64
Surf,Cleaning,80.76
Denhay,Fresh Meat,4.53
Walkers,Groceries,14.31
Muddy Boots,Fresh Meat,43.58
Florette,Fruit and Vegetables,16.84
New Farm,Fruit and Vegetables,4.00
Hartleys,Groceries,16.29
Richmond,Fresh Meat,2.52
Heinz,Groceries,35.97
Fairy,Cleaning,14.89
Loreal,Beauty,36.13
Vanish,Cleaning,26.21
Delifrance,Bakery,65.92
Colmans,Groceries,88.44
Blue Diamond,Dairy,17.68
Surf,Cleaning,1.89
Florette,Fruit and Vegetables,72.96
Kelloggs,Groceries,123.24
Felix,Pet,78.65
Go Cat,Pet,106.68
Surf,Cleaning,74.42
Colmans,Groceries,20.02
Danish,Fresh Meat,10.79
Denhay,Fresh Meat,37.33
Flora,Dairy,38.46
Kleenex,Healthcare,10.77
Lurpak,Dairy,14.91
John West,Groceries,75.38
Dave's Dairy,Dairy,12.92
Rowse,Groceries,70.69
Dave's Dairy,Dairy,23.35
Denhay,Fresh Meat,5.83
Gressingham,Fresh Meat,52.16
Cathedral City,Groceries,8.80
Colgate,Healthcare,48.76
Butchers,Pet,66.74
Hovis,Bakery,28.67
New Farm,Fruit and Vegetables,5.64
John West,Groceries,114.77
Colgate,Healthcare,43.53
Dave's Dairy,Dairy,18.84
Simple,Beauty,4.75
Delifrance,Bakery,37.29
Steve's Leaves,Fruit and Vegetables,41.72
Rowse,Groceries,85.01
Walkers,Groceries,14.89
Delifrance,Bakery,43.52
Vaseline,Beauty,15.94
Roberts,Bakery,6.06
Knorr,Groceries,42.35
Colmans,Groceries,108.56
Flora,Dairy,19.94
Dave's Dairy,Dairy,0.54
Andrew,Groceries,50.90
Sheba,Pet,1.84
Lurpak,Dairy,48.22
Florette,Fruit and Vegetables,41.80
Vanish,Cleaning,17.04
Walkers,Groceries,89.25
Simple,Beauty,3.72
Gilette,Beauty,120.12
Muddy Boots,Fresh Meat,23.98
Danish,Fresh Meat,12.06
Vanish,Cleaning,25.36
Muddy Boots,Fresh Meat,6.30
Danish,Fresh Meat,12.88
Roberts,Bakery,38.03
Blue Diamond,Dairy,92.77
Walkers,Groceries,85.12
Heinz,Groceries,22.50
Kleenex,Healthcare,5.92
Loreal,Beauty,64.73
Gu,Groceries,41.29
Finish,Cleaning,58.93
Kelloggs,Groceries,0.06
Roberts,Bakery,44.43
Blue Diamond,Dairy,18.06
Gressingham,Fresh Meat,61.57
Vanish,Cleaning,4.81
Cathedral City,Groceries,66.58
Lurpak,Dairy,11.50
Surf,Cleaning,9.88
Loreal,Beauty,16.91
Tropicana,Groceries,10.72
Vanish,Cleaning,70.09
Delifrance,Bakery,53.17
Danish,Fresh Meat,25.95
Hovis,Bakery,46.51
Simple,Beauty,30.10
Cravendale,Dairy,25.47
Butchers,Pet,9.24
Blue Diamond,Dairy,110.57
New Farm,Fruit and Vegetables,88.63
Delifrance,Bakery,134.44
Flora,Dairy,69.29
Andrew,Groceries,19.70
Pedigree,Pet,46.77
Finish,Cleaning,21.05
Weston Veg,Fruit and Vegetables,44.41
Gressingham,Fresh Meat,41.68
New Farm,Fruit and Vegetables,80.15
Gilette,Beauty,4.04
Gilette,Beauty,108.74
Blue Diamond,Dairy,95.36
Rowse,Groceries,123.31
Roberts,Bakery,93.01
Roberts,Bakery,85.96
Flora,Dairy,42.69
Surf,Cleaning,9.87
Colmans,Groceries,14.04
Weston Veg,Fruit and Vegetables,9.17
Colmans,Groceries,29.20
Walkers,Groceries,19.22
Cravendale,Dairy,51.88
Loreal,Beauty,6.61
Hartleys,Groceries,39.77
Denhay,Fresh Meat,12.37
Sheba,Pet,83.22
Muddy Boots,Fresh Meat,7.24
Vanish,Cleaning,61.29
Sheba,Pet,46.89
Dave's Dairy,Dairy,18.71
Pedigree,Pet,11.14
Cravendale,Dairy,9.46
Flora,Dairy,26.37
Vaseline,Beauty,4.26
Vanish,Cleaning,52.62
Muddy Boots,Fresh Meat,10.56
Cravendale,Dairy,33.54
Surf,Cleaning,30.75
Finish,Cleaning,85.96
New Farm,Fruit and Vegetables,83.46
High Farm,Fruit and Vegetables,68.38
Fairy,Cleaning,77.36
Cathedral City,Groceries,0.91
Gressingham,Fresh Meat,19.25
High Farm,Fruit and Vegetables,4.72
Denhay,Fresh Meat,0.19
Surf,Cleaning,56.68
Hovis,Bakery,1.31
Richmond,Fresh Meat,33.51
Rowse,Groceries,9.30
Florette,Fruit and Vegetables,119.55
John West,Groceries,37.34
Tropicana,Groceries,6.05
Butchers,Pet,2.56
Warburtons,Bakery,79.41
Hovis,Bakery,11.20
John West,Groceries,52.23
Weston Veg,Fruit and Vegetables,99.75
Flora,Dairy,12.89
Felix,Pet,57.05
Florette,Fruit and Vegetables,11.79
Vanish,Cleaning,43.12
Andrew,Groceries,37.49
Cravendale,Dairy,121.14
Steve's Leaves,Fruit and Vegetables,11.49
Weston Veg,Fruit and Vegetables,1.06
Richmond,Fresh Meat,4.82
Florette,Fruit and Vegetables,6.12
Richmond,Fresh Meat,4.19
Heinz,Groceries,17.02
Activia,Dairy,18.74
Knorr,Groceries,16.41
Butchers,Pet,6.23
Weston Veg,Fruit and Vegetables,46.77
Gressingham,Fresh Meat,99.51
Cravendale,Dairy,12.98
Muller,Dairy,17.39
Colgate,Healthcare,124.64
Cravendale,Dairy,54.69
Rowse,Groceries,25.34
Kleenex,Healthcare,32.58
Go Cat,Pet,77.68
Fairy,Cleaning,23.57
Hartleys,Groceries,26.19
New Farm,Fruit and Vegetables,67.97
Dave's Dairy,Dairy,11.27
Butchers,Pet,16.60
Garnier,Beauty,12.87
Weston Veg,Fruit and Vegetables,25.87
Steve's Leaves,Fruit and Vegetables,25.12
Delifrance,Bakery,2.55
Pedigree,Pet,59.32
Go Cat,Pet,1.67
Walkers,Groceries,11.06
Dave's Dairy,Dairy,0.66
Bakers,Pet,52.58
Vaseline,Beauty,74.78
Warburtons,Bakery,45.11
Go Cat,Pet,3.53
Remington,Beauty,20.12
Loreal,Beauty,92.45
Colgate,Healthcare,30.41
Roberts,Bakery,53.72
Kleenex,Healthcare,26.94
Tropicana,Groceries,7.04
Heinz,Groceries,17.15
Butchers,Pet,68.41
Felix,Pet,59.86
Activia,Dairy,53.21
Muller,Dairy,70.59
Weston Veg,Fruit and Vegetables,63.60
Lurpak,Dairy,39.37
Muller,Dairy,26.41
Tropicana,Groceries,14.28
Felix,Pet,11.76
Loreal,Beauty,1.35
Remington,Beauty,10.17
Blue Diamond,Dairy,61.65
