Sheba,Pet,22.20
Kelloggs,Groceries,2.89
Warburtons,Bakery,18.97
Gu,Groceries,117.48
Rowse,Groceries,35.82
Gilette,Beauty,111.17
Vanish,Cleaning,13.72
Butchers,Pet,24.35
Roberts,Bakery,28.49
Blue Diamond,Dairy,7.64
Knorr,Groceries,41.44
Gilette,Beauty,98.33
Delifrance,Bakery,44.07
Lurpak,Dairy,13.68
Finish,Cleaning,44.30
High Farm,Fruit and Vegetables,22.12
Muller,Dairy,15.82
Hovis,Bakery,117.23
John West,Groceries,5.80
Cathedral City,Groceries,71.16
Cathedral City,Groceries,7.71
Kelloggs,Groceries,12.97
Warburtons,Bakery,52.83
Heinz,Groceries,32.25
Andrew,Groceries,32.86
Muller,Dairy,37.55
Sheba,Pet,116.92
Vanish,Cleaning,1.63
Steve's Leaves,Fruit and Vegetables,3.90
Activia,Dairy,39.97
Delifrance,Bakery,93.22
Heinz,Groceries,71.43
Weston Veg,Fruit and Vegetables,25.52
Garnier,Beauty,15.07
Danish,Fresh Meat,21.22
Florette,Fruit and Vegetables,7.98
Dave's Dairy,Dairy,96.02
Cathedral City,Groceries,0.39
Cravendale,Dairy,39.44
Tropicana,Groceries,11.27
Danish,Fresh Meat,15.95
Richmond,Fresh Meat,137.84
Steve's Leaves,Fruit and Vegetables,5.55
Florette,Fruit and Vegetables,43.51
Andrew,Groceries,96.48
Colgate,Healthcare,29.49
Pedigree,Pet,0.53
Vanish,Cleaning,7.71
Danish,Fresh Meat,116.60
Rowse,Groceries,6.65
Roberts,Bakery,34.39
Loreal,Beauty,10.06
Gu,Groceries,2.08
Knorr,Groceries,59.22
Gilette,Beauty,6.62
Butchers,Pet,31.79
Knorr,Groceries,65.82
Kelloggs,Groceries,25.69
Richmond,Fresh Meat,21.31
Muller,Dairy,143.73
Kelloggs,Groceries,3.88
Gilette,Beauty,3.11
Delifrance,Bakery,13.52
Delifrance,Bakery,65.33
Rowse,Groceries,2.59
Butchers,Pet,1.60
Vaseline,Beauty,3.82
Fairy,Cleaning,49.66
Simple,Beauty,12.59
Flora,Dairy,41.79
High Farm,Fruit and Vegetables,5.91
Blue Diamond,Dairy,0.34
Weston Veg,Fruit and Vegetables,109.92
Bold,Cleaning,64.14
Surf,Cleaning,23.69
Weston Veg,Fruit and Vegetables,63.54
Bold,Cleaning,5.43
Flora,Dairy,94.58
Cravendale,Dairy,62.16
Walkers,Groceries,31.48
Walkers,Groceries,74.14
Gressingham,Fresh Meat,1.37
Finish,Cleaning,55.01
Garnier,Beauty,37.57
Colmans,Groceries,20.87
Bakers,Pet,20.06
Warburtons,Bakery,67.43
Walkers,Groceries,46.48
Go Cat,Pet,0.11
Kelloggs,Groceries,4.33
Andrew,Groceries,7.49
Fairy,Cleaning,5.90
Go Cat,Pet,37.38
Muller,Dairy,77.91
Andrew,Groceries,41.75
Flora,Dairy,1.70
Rowse,Groceries,98.58
Fairy,Cleaning,2.75
Hartleys,Groceries,126.98
High Farm,Fruit and Vegetables,27.82
Gilette,Beauty,47.67
Vaseline,Beauty,19.05
Flora,Dairy,16.76
Simple,Beauty,67.06
Steve's Leaves,Fruit and Vegetables,71.87
Muddy Boots,Fresh Meat,38.90
Bakers,Pet,66.96
Butchers,Pet,18.00
Cravendale,Dairy,48.54
Colgate,Healthcare,44.95
Roberts,Bakery,12.82
Sheba,Pet,48.83
Bakers,Pet,56.45
High Farm,Fruit and Vegetables,0.06
Delifrance,Bakery,57.89
Flora,Dairy,53.39
Cathedral City,Groceries,30.73
Bold,Cleaning,67.59
Muller,Dairy,18.19
Steve's Leaves,Fruit and Vegetables,32.40
Sheba,Pet,0.33
Activia,Dairy,71.05
Colmans,Groceries,84.31
Bold,Cleaning,6.87
Fairy,Cleaning,30.25
Muller,Dairy,9.35
Weston Veg,Fruit and Vegetables,4.42
Muddy Boots,Fresh Meat,0.72
Tropicana,Groceries,103.98
High Farm,Fruit and Vegetables,16.03
Steve's Leaves,Fruit and Vegetables,2.34
Roberts,Bakery,61.24
Roberts,Bakery,23.11
Flora,Dairy,1.24
Rowse,Groceries,49.76
Gilette,Beauty,0.47
High Farm,Fruit and Vegetables,54.27
Pedigree,Pet,0.96
Surf,Cleaning,6.61
Gilette,Beauty,17.14
Florette,Fruit and Vegetables,72.43
Warburtons,Bakery,129.78
Warburtons,Bakery,31.50
Rowse,Groceries,33.43
Surf,Cleaning,0.93
Denhay,Fresh Meat,24.83
Gu,Groceries,14.08
Bakers,Pet,0.35
Warburtons,Bakery,116.07
Cathedral City,Groceries,56.83
Bakers,Pet,26.51
High Farm,Fruit and Vegetables,17.34
Steve's Leaves,Fruit and Vegetables,41.63
Rowse,Groceries,91.99
Colgate,Healthcare,57.46
Sheba,Pet,7.52
Activia,Dairy,58.53
Bold,Cleaning,41.75
Gu,Groceries,106.13
Flora,Dairy,9.99
Heinz,Groceries,11.54
New Farm,Fruit and Vegetables,22.44
Felix,Pet,7.67
Tropicana,Groceries,45.01
Richmond,Fresh Meat,44.98
Muddy Boots,Fresh Meat,26.63
