Kelloggs,Groceries,39.02
Richmond,Fresh Meat,4.38
Simple,Beauty,32.04
Roberts,Bakery,53.68
Lurpak,Dairy,59.58
Andrew,Groceries,38.96
Cravendale,Dairy,57.99
Blue Diamond,Dairy,5.60
Hovis,Bakery,6.87
Florette,Fruit and Vegetables,76.07
Colmans,Groceries,8.40
Walkers,Groceries,37.13
Butchers,Pet,2.56
Colgate,Healthcare,126.64
Andrew,Groceries,2.73
New Farm,Fruit and Vegetables,35.34
Sheba,Pet,110.26
Loreal,Beauty,13.98
Remington,Beauty,7.45
Hartleys,Groceries,72.85
Cravendale,Dairy,20.26
Remington,Beauty,62.90
Warburtons,Bakery,14.85
Garnier,Beauty,72.94
Muller,Dairy,36.60
Richmond,Fresh Meat,0.62
Tropicana,Groceries,3.30
Flora,Dairy,79.01
Heinz,Groceries,130.98
Heinz,Groceries,101.16
Butchers,Pet,18.61
Loreal,Beauty,32.64
Rowse,Groceries,2.67
Hartleys,Groceries,19.93
Cravendale,Dairy,28.84
Gressingham,Fresh Meat,67.57
Richmond,Fresh Meat,6.83
Tropicana,Groceries,73.10
Muller,Dairy,40.45
Bold,Cleaning,44.08
Finish,Cleaning,19.98
Remington,Beauty,10.78
Garnier,Beauty,56.64
Tropicana,Groceries,8.85
Go Cat,Pet,40.56
High Farm,Fruit and Vegetables,86.71
Vanish,Cleaning,53.78
Kelloggs,Groceries,8.23
Lurpak,Dairy,62.47
Vaseline,Beauty,19.24
Surf,Cleaning,15.34
Warburtons,Bakery,0.89
Felix,Pet,36.05
Bakers,Pet,2.43
Go Cat,Pet,18.55
Sheba,Pet,6.45
Hovis,Bakery,33.59
Garnier,Beauty,52.22
Rowse,Groceries,1.17
Kleenex,Healthcare,37.40
Felix,Pet,1.69
Blue Diamond,Dairy,11.82
Gu,Groceries,26.72
Florette,Fruit and Vegetables,25.75
Kelloggs,Groceries,93.21
Colgate,Healthcare,17.59
Warburtons,Bakery,56.11
Gu,Groceries,28.36
Florette,Fruit and Vegetables,11.75
Kleenex,Healthcare,64.99
Heinz,Groceries,46.30
Knorr,Groceries,10.27
New Farm,Fruit and Vegetables,3.25
Garnier,Beauty,46.17
Felix,Pet,81.08
Colmans,Groceries,35.19
Bold,Cleaning,5.17
Cravendale,Dairy,25.30
Garnier,Beauty,15.82
John West,Groceries,0.68
Vaseline,Beauty,6.86
Finish,Cleaning,8.60
John West,Groceries,102.44
Bakers,Pet,25.75
Simple,Beauty,11.72
Activia,Dairy,11.93
Weston Veg,Fruit and Vegetables,30.39
Sheba,Pet,20.93
Hartleys,Groceries,9.07
Cathedral City,Groceries,19.91
Go Cat,Pet,118.80
Colgate,Healthcare,1.69
Rowse,Groceries,3.02
Activia,Dairy,1.41
Fairy,Cleaning,66.02
Felix,Pet,3.81
Loreal,Beauty,31.61
Tropicana,Groceries,22.07
Weston Veg,Fruit and Vegetables,0.57
Richmond,Fresh Meat,25.30
Muddy Boots,Fresh Meat,45.91
Colmans,Groceries,141.35
Roberts,Bakery,25.58
Muddy Boots,Fresh Meat,4.75
Gressingham,Fresh Meat,56.03
Cravendale,Dairy,15.47
Vanish,Cleaning,110.41
Tropicana,Groceries,2.32
Cravendale,Dairy,69.08
Kelloggs,Groceries,109.60
Kleenex,Healthcare,53.56
Felix,Pet,24.84
Andrew,Groceries,20.96
Cravendale,Dairy,45.63
Sheba,Pet,6.26
Rowse,Groceries,2.26
Hovis,Bakery,77.57
Pedigree,Pet,1.53
Loreal,Beauty,91.13
Florette,Fruit and Vegetables,24.83
Flora,Dairy,2.92
Knorr,Groceries,29.83
Lurpak,Dairy,26.38
Andrew,Groceries,7.84
Vanish,Cleaning,26.18
Andrew,Groceries,13.99
Danish,Fresh Meat,1.97
Gressingham,Fresh Meat,11.04
Warburtons,Bakery,34.09
Fairy,Cleaning,84.20
Fairy,Cleaning,67.74
Fairy,Cleaning,23.82
Remington,Beauty,82.44
Muller,Dairy,106.51
Pedigree,Pet,59.94
Bold,Cleaning,20.37
Go Cat,Pet,79.70
Flora,Dairy,63.39
John West,Groceries,7.19
Tropicana,Groceries,7.23
Cathedral City,Groceries,27.02
Pedigree,Pet,59.37
Dave's Dairy,Dairy,3.10
Muller,Dairy,8.57
Vanish,Cleaning,4.21
Sheba,Pet,5.27
Florette,Fruit and Vegetables,43.31
Butchers,Pet,65.53
New Farm,Fruit and Vegetables,2.93
Muddy Boots,Fresh Meat,9.07
Remington,Beauty,17.67
Cathedral City,Groceries,57.61
Kelloggs,Groceries,128.27
Cathedral City,Groceries,28.16
Denhay,Fresh Meat,15.53
Vaseline,Beauty,57.44
Bold,Cleaning,96.46
Gressingham,Fresh Meat,27.80
Andrew,Groceries,22.63
Gilette,Beauty,46.48
Colmans,Groceries,14.53
Bold,Cleaning,49.15
Delifrance,Bakery,39.05
Vanish,Cleaning,36.11
Roberts,Bakery,66.88
Colgate,Healthcare,67.68
Richmond,Fresh Meat,20.55
Dave's Dairy,Dairy,14.86
Walkers,Groceries,24.98
Warburtons,Bakery,38.60
Vaseline,Beauty,14.93
Cathedral City,Groceries,12.58
Tropicana,Groceries,52.20
Danish,Fresh Meat,51.73
Richmond,Fresh Meat,137.63
Steve's Leaves,Fruit and Vegetables,2.51
Fairy,Cleaning,12.55
Walkers,Groceries,13.27
Fairy,Cleaning,26.20
Danish,Fresh Meat,7.31
Warburtons,Bakery,97.17
Warburtons,Bakery,45.81
Blue Diamond,Dairy,19.19
Pedigree,Pet,4.93
Activia,Dairy,69.61
Gilette,Beauty,55.86
Knorr,Groceries,31.34
Dave's Dairy,Dairy,48.34
Heinz,Groceries,10.37
Rowse,Groceries,14.82
Go Cat,Pet,2.61
Rowse,Groceries,11.36
Florette,Fruit and Vegetables,45.45
Weston Veg,Fruit and Vegetables,88.11
Loreal,Beauty,15.82
Muddy Boots,Fresh Meat,6.26
Vanish,Cleaning,64.34
Bakers,Pet,81.95
Blue Diamond,Dairy,7.41
Flora,Dairy,17.50
Bold,Cleaning,8.90
John West,Groceries,126.87
Flora,Dairy,5.02
Weston Veg,Fruit and Vegetables,4.92
Delifrance,Bakery,82.32
Lurpak,Dairy,3.34
Colmans,Groceries,6.13
Gilette,Beauty,1.53
Remington,Beauty,2.51
Roberts,Bakery,24.48
Garnier,Beauty,18.64
Activia,Dairy,104.43
Cathedral City,Groceries,81.28
Knorr,Groceries,22.64
Butchers,Pet,2.76
Activia,Dairy,85.55
Hovis,Bakery,23.36
Heinz,Groceries,0.92
Simple,Beauty,78.11
Bold,Cleaning,33.67
High Farm,Fruit and Vegetables,2.91
Gressingham,Fresh Meat,7.53
John West,Groceries,0.28
Butchers,Pet,64.26
Remington,Beauty,1.19
Knorr,Groceries,18.23
Denhay,Fresh Meat,23.24
Pedigree,Pet,1.76
Heinz,Groceries,26.22
Andrew,Groceries,31.64
Bakers,Pet,42.51
Go Cat,Pet,72.04
Heinz,Groceries,87.67
Vaseline,Beauty,13.31
Activia,Dairy,17.69
Finish,Cleaning,5.72
Rowse,Groceries,56.15
Garnier,Beauty,55.67
Cravendale,Dairy,6.83
Colmans,Groceries,4.00
Denhay,Fresh Meat,15.49
Cravendale,Dairy,0.48
Kelloggs,Groceries,8.18
Denhay,Fresh Meat,12.39
Warburtons,Bakery,53.13
Bakers,Pet,1.96
Cravendale,Dairy,19.31
Walkers,Groceries,80.84
Denhay,Fresh Meat,4.81
Bakers,Pet,8.77
Kleenex,Healthcare,76.21
New Farm,Fruit and Vegetables,0.19
Bakers,Pet,6.25
Warburtons,Bakery,12.07
Denhay,Fresh Meat,70.77
Heinz,Groceries,69.16
Remington,Beauty,68.56
Kleenex,Healthcare,55.58
Walkers,Groceries,44.15
Garnier,Beauty,24.47
Cathedral City,Groceries,17.30
Activia,Dairy,35.44
Muller,Dairy,113.16
Flora,Dairy,1.46
Knorr,Groceries,7.06
Delifrance,Bakery,3.48
Gilette,Beauty,136.53
Kleenex,Healthcare,23.98
Bakers,Pet,15.87
Tropicana,Groceries,7.79
Hartleys,Groceries,49.17
Walkers,Groceries,1.14
Felix,Pet,4.91
Hovis,Bakery,50.02
Cravendale,Dairy,122.32
Cravendale,Dairy,6.20
Fairy,Cleaning,7.84
Hovis,Bakery,2.94
Roberts,Bakery,77.91
Garnier,Beauty,73.56
Weston Veg,Fruit and Vegetables,48.27
Lurpak,Dairy,21.32
Bold,Cleaning,5.71
Delifrance,Bakery,0.19
Denhay,Fresh Meat,65.44
Garnier,Beauty,59.80
Vanish,Cleaning,18.13
Richmond,Fresh Meat,17.24
Surf,Cleaning,52.78
Rowse,Groceries,70.40
Warburtons,Bakery,27.25
Dave's Dairy,Dairy,95.41
Kleenex,Healthcare,47.06
Steve's Leaves,Fruit and Vegetables,1.77
Richmond,Fresh Meat,55.73
Cravendale,Dairy,11.22
Warburtons,Bakery,27.29
Weston Veg,Fruit and Vegetables,61.35
Blue Diamond,Dairy,67.77
Weston Veg,Fruit and Vegetables,5.22
Kleenex,Healthcare,28.43
Bakers,Pet,43.13
Pedigree,Pet,38.35
Butchers,Pet,75.82
Kelloggs,Groceries,0.90
Blue Diamond,Dairy,0.19
Colmans,Groceries,25.20
Bold,Cleaning,43.35
Blue Diamond,Dairy,43.45
New Farm,Fruit and Vegetables,53.30
Bakers,Pet,8.39
Simple,Beauty,6.78
Felix,Pet,8.04
Surf,Cleaning,127.53
Weston Veg,Fruit and Vegetables,37.26
Sheba,Pet,20.79
Go Cat,Pet,0.20
Lurpak,Dairy,3.53
Garnier,Beauty,62.07
Surf,Cleaning,0.14
Vaseline,Beauty,19.37
Finish,Cleaning,2.59
Warburtons,Bakery,108.31
Blue Diamond,Dairy,116.03
Cravendale,Dairy,4.41
Warburtons,Bakery,1.10
Vaseline,Beauty,77.63
Lurpak,Dairy,83.98
Richmond,Fresh Meat,9.86
Gu,Groceries,4.94
Felix,Pet,1.25
John West,Groceries,40.05
Dave's Dairy,Dairy,42.35
Warburtons,Bakery,26.52
Felix,Pet,2.05
John West,Groceries,4.41
Roberts,Bakery,100.77
Weston Veg,Fruit and Vegetables,18.29
Andrew,Groceries,29.01
Weston Veg,Fruit and Vegetables,90.27
Fairy,Cleaning,93.14
Surf,Cleaning,70.07
Richmond,Fresh Meat,2.15
John West,Groceries,22.08
Blue Diamond,Dairy,20.58
High Farm,Fruit and Vegetables,66.31
Bakers,Pet,50.56
Cravendale,Dairy,9.75
Weston Veg,Fruit and Vegetables,54.51
Go Cat,Pet,7.58
Hartleys,Groceries,9.32
High Farm,Fruit and Vegetables,98.90
Gu,Groceries,10.96
Steve's Leaves,Fruit and Vegetables,0.67
Colgate,Healthcare,27.36
Surf,Cleaning,73.42
Delifrance,Bakery,3.03
Loreal,Beauty,24.52
Vaseline,Beauty,72.41
Fairy,Cleaning,9.81
Pedigree,Pet,10.58
Felix,Pet,35.44
Delifrance,Bakery,4.02
Knorr,Groceries,76.50
Colmans,Groceries,19.28
Gilette,Beauty,35.27
Gressingham,Fresh Meat,101.53
Vaseline,Beauty,12.29
Denhay,Fresh Meat,39.60
Denhay,Fresh Meat,49.65
Flora,Dairy,22.43
Butchers,Pet,73.47
Gressingham,Fresh Meat,39.00
Garnier,Beauty,21.29
Muller,Dairy,17.28
Bakers,Pet,0.89
Steve's Leaves,Fruit and Vegetables,0.52
Gressingham,Fresh Meat,20.42
Surf,Cleaning,36.24
Go Cat,Pet,66.69
John West,Groceries,15.53
Colgate,Healthcare,128.78
Andrew,Groceries,24.05
Cathedral City,Groceries,19.84
Muller,Dairy,3.77
John West,Groceries,44.37
Denhay,Fresh Meat,9.12
Loreal,Beauty,18.64
Finish,Cleaning,22.87
Bakers,Pet,1.78
Colmans,Groceries,16.80
Loreal,Beauty,25.76
Colmans,Groceries,66.23
Warburtons,Bakery,33.86
Heinz,Groceries,9.02
Hovis,Bakery,17.02
Delifrance,Bakery,71.86
Remington,Beauty,94.46
Walkers,Groceries,31.83
Rowse,Groceries,64.56
Flora,Dairy,12.86
Flora,Dairy,76.53
Muller,Dairy,39.67
Richmond,Fresh Meat,32.32
Walkers,Groceries,86.58
Bakers,Pet,32.63
Knorr,Groceries,40.39
Loreal,Beauty,35.00
Surf,Cleaning,55.78
Blue Diamond,Dairy,3.79
Cravendale,Dairy,84.79
Warburtons,Bakery,101.10
Gu,Groceries,77.67
Kleenex,Healthcare,75.25
Cravendale,Dairy,15.71
Muller,Dairy,3.75
Denhay,Fresh Meat,0.68
Denhay,Fresh Meat,19.41
Pedigree,Pet,4.87
Butchers,Pet,96.27
Knorr,Groceries,35.70
Vanish,Cleaning,24.59
Muddy Boots,Fresh Meat,119.83
Vaseline,Beauty,30.12
Cathedral City,Groceries,94.55
Danish,Fresh Meat,58.52
Steve's Leaves,Fruit and Vegetables,96.48
Knorr,Groceries,93.44
Kelloggs,Groceries,29.17
Vanish,Cleaning,52.31
Danish,Fresh Meat,84.06
Danish,Fresh Meat,15.96
Lurpak,Dairy,18.91
Gressingham,Fresh Meat,33.90
Roberts,Bakery,140.49
Gu,Groceries,77.54
Surf,Cleaning,50.11
Colmans,Groceries,31.20
Cathedral City,Groceries,34.69
Andrew,Groceries,31.22
Flora,Dairy,30.31
Delifrance,Bakery,9.87
Cravendale,Dairy,13.53
Knorr,Groceries,13.21
Blue Diamond,Dairy,6.61
Kleenex,Healthcare,2.68
Butchers,Pet,83.57
Muller,Dairy,78.30
Kleenex,Healthcare,36.97
Garnier,Beauty,26.90
Loreal,Beauty,37.50
Loreal,Beauty,41.10
Bakers,Pet,26.61
Roberts,Bakery,87.76
Vaseline,Beauty,29.86
Sheba,Pet,59.49
Butchers,Pet,88.97
Gu,Groceries,56.01
Bakers,Pet,41.41
Denhay,Fresh Meat,39.88
High Farm,Fruit and Vegetables,30.34
Weston Veg,Fruit and Vegetables,125.12
Blue Diamond,Dairy,47.42
Blue Diamond,Dairy,80.90
Muddy Boots,Fresh Meat,81.85
Delifrance,Bakery,74.07
Butchers,Pet,7.65
Dave's Dairy,Dairy,5.50
Roberts,Bakery,95.86
Kelloggs,Groceries,9.80
Danish,Fresh Meat,78.14
Andrew,Groceries,19.33
Gu,Groceries,27.80
Felix,Pet,2.79
Gilette,Beauty,16.58
Kelloggs,Groceries,72.28
Blue Diamond,Dairy,102.56
Activia,Dairy,18.61
Weston Veg,Fruit and Vegetables,50.87
Gressingham,Fresh Meat,2.38
Tropicana,Groceries,81.76
Steve's Leaves,Fruit and Vegetables,98.95
Warburtons,Bakery,56.10
Pedigree,Pet,11.16
Weston Veg,Fruit and Vegetables,65.55
Denhay,Fresh Meat,4.86
Colmans,Groceries,5.07
Activia,Dairy,45.41
Hovis,Bakery,17.12
Rowse,Groceries,1.34
Dave's Dairy,Dairy,24.04
Colgate,Healthcare,61.44
Warburtons,Bakery,16.79
Walkers,Groceries,138.02
Knorr,Groceries,19.13
Bakers,Pet,8.30
Surf,Cleaning,0.42
Gu,Groceries,6.46
Lurpak,Dairy,9.18
Warburtons,Bakery,37.63
Tropicana,Groceries,41.12
Finish,Cleaning,4.68
Cravendale,Dairy,6.86
Richmond,Fresh Meat,38.23
Lurpak,Dairy,3.13
New Farm,Fruit and Vegetables,34.43
Steve's Leaves,Fruit and Vegetables,50.54
John West,Groceries,6.68
Colgate,Healthcare,17.78
Andrew,Groceries,26.01
Weston Veg,Fruit and Vegetables,0.28
Dave's Dairy,Dairy,1.11
Vanish,Cleaning,91.28
Felix,Pet,4.01
Danish,Fresh Meat,65.60
Dave's Dairy,Dairy,69.92
Danish,Fresh Meat,43.80
Blue Diamond,Dairy,85.17
Felix,Pet,40.96
Butchers,Pet,47.52
Lurpak,Dairy,26.08
