Bold,Cleaning,33.26
New Farm,Fruit and Vegetables,36.25
Loreal,Beauty,15.97
Simple,Beauty,75.63
Walkers,Groceries,33.37
Surf,Cleaning,51.13
Colgate,Healthcare,47.23
Warburtons,Bakery,7.86
Sheba,Pet,44.58
Gressingham,Fresh Meat,110.22
Florette,Fruit and Vegetables,1.05
Rowse,Groceries,6.64
Dave's Dairy,Dairy,2.07
Loreal,Beauty,30.95
Steve's Leaves,Fruit and Vegetables,3.56
Hartleys,Groceries,10.02
Cathedral City,Groceries,48.03
Activia,Dairy,17.88
Weston Veg,Fruit and Vegetables,23.26
Hartleys,Groceries,21.77
John West,Groceries,30.75
Flora,Dairy,74.05
Gu,Groceries,27.31
Kelloggs,Groceries,99.10
Pedigree,Pet,109.23
Simple,Beauty,4.77
Danish,Fresh Meat,24.45
Go Cat,Pet,1.26
Hovis,Bakery,104.86
John West,Groceries,33.94
Blue Diamond,Dairy,27.25
Blue Diamond,Dairy,86.82
Hovis,Bakery,19.22
Richmond,Fresh Meat,25.21
Tropicana,Groceries,93.12
Go Cat,Pet,51.09
Blue Diamond,Dairy,21.11
Vanish,Cleaning,36.67
Gu,Groceries,20.96
Steve's Leaves,Fruit and Vegetables,12.90
Garnier,Beauty,30.56
Bold,Cleaning,58.84
John West,Groceries,0.90
Delifrance,Bakery,44.77
Florette,Fruit and Vegetables,1.94
Warburtons,Bakery,12.13
Muller,Dairy,50.04
Bold,Cleaning,7.75
Colgate,Healthcare,6.41
Sheba,Pet,43.24
Steve's Leaves,Fruit and Vegetables,15.12
Muller,Dairy,54.38
Andrew,Groceries,45.25
Activia,Dairy,36.60
Hovis,Bakery,25.05
Weston Veg,Fruit and Vegetables,104.39
Weston Veg,Fruit and Vegetables,1.37
Cathedral City,Groceries,98.46
Richmond,Fresh Meat,77.78
Colgate,Healthcare,9.25
Blue Diamond,Dairy,77.86
Kelloggs,Groceries,23.35
Kelloggs,Groceries,18.64
Vanish,Cleaning,11.25
Rowse,Groceries,18.80
Danish,Fresh Meat,8.64
Bakers,Pet,38.39
Gu,Groceries,4.86
Denhay,Fresh Meat,54.97
Kleenex,Healthcare,42.94
Gu,Groceries,10.66
Colmans,Groceries,2.79
Colgate,Healthcare,2.27
Danish,Fresh Meat,0.91
Rowse,Groceries,55.53
Muddy Boots,Fresh Meat,65.83
Florette,Fruit and Vegetables,36.42
Pedigree,Pet,27.46
Richmond,Fresh Meat,9.31
Hartleys,Groceries,26.44
Dave's Dairy,Dairy,8.40
Pedigree,Pet,7.82
Pedigree,Pet,46.43
John West,Groceries,22.56
Vaseline,Beauty,78.96
Loreal,Beauty,74.12
Cravendale,Dairy,0.14
Blue Diamond,Dairy,106.36
Tropicana,Groceries,80.82
Butchers,Pet,42.76
Weston Veg,Fruit and Vegetables,65.44
Loreal,Beauty,19.78
Denhay,Fresh Meat,97.91
Butchers,Pet,2.86
Cathedral City,Groceries,1.10
Delifrance,Bakery,57.85
Richmond,Fresh Meat,45.57
Florette,Fruit and Vegetables,1.32
Butchers,Pet,117.51
Knorr,Groceries,45.61
Lurpak,Dairy,132.48
Colgate,Healthcare,6.68
Flora,Dairy,68.18
Cathedral City,Groceries,49.67
Butchers,Pet,100.39
Gilette,Beauty,81.53
John West,Groceries,8.33
High Farm,Fruit and Vegetables,111.75
Hovis,Bakery,52.60
Muller,Dairy,21.29
Hartleys,Groceries,17.29
Flora,Dairy,3.68
Simple,Beauty,111.08
Heinz,Groceries,9.95
Butchers,Pet,31.60
Surf,Cleaning,28.26
Flora,Dairy,36.24
Garnier,Beauty,62.73
Steve's Leaves,Fruit and Vegetables,56.48
Simple,Beauty,57.77
Pedigree,Pet,24.53
Flora,Dairy,37.13
Bakers,Pet,53.21
Steve's Leaves,Fruit and Vegetables,92.24
Vaseline,Beauty,28.90
Activia,Dairy,9.35
Surf,Cleaning,4.75
Warburtons,Bakery,30.44
Delifrance,Bakery,1.35
Surf,Cleaning,78.08
Roberts,Bakery,140.50
Gu,Groceries,3.11
Butchers,Pet,35.05
Florette,Fruit and Vegetables,26.64
Surf,Cleaning,9.48
Vanish,Cleaning,0.42
Knorr,Groceries,108.37
Sheba,Pet,25.58
High Farm,Fruit and Vegetables,23.63
Muller,Dairy,30.10
Cravendale,Dairy,28.22
Gilette,Beauty,43.37
Butchers,Pet,25.80
Colmans,Groceries,1.86
Dave's Dairy,Dairy,129.86
Go Cat,Pet,60.50
Fairy,Cleaning,52.56
Sheba,Pet,38.31
Felix,Pet,21.22
Dave's Dairy,Dairy,6.49
Go Cat,Pet,4.30
Activia,Dairy,73.57
Kleenex,Healthcare,32.53
Colmans,Groceries,46.84
Butchers,Pet,134.28
Felix,Pet,21.36
High Farm,Fruit and Vegetables,79.36
Rowse,Groceries,24.90
Delifrance,Bakery,110.84
Richmond,Fresh Meat,18.03
Gu,Groceries,11.47
Dave's Dairy,Dairy,54.92
Bakers,Pet,0.90
New Farm,Fruit and Vegetables,3.23
Knorr,Groceries,25.77
Warburtons,Bakery,1.92
Gilette,Beauty,24.99
Muller,Dairy,24.64
Muller,Dairy,24.76
Fairy,Cleaning,18.37
John West,Groceries,38.49
New Farm,Fruit and Vegetables,66.60
Gilette,Beauty,13.64
Tropicana,Groceries,2.91
Dave's Dairy,Dairy,28.66
Richmond,Fresh Meat,1.48
Richmond,Fresh Meat,93.96
Cravendale,Dairy,17.36
Go Cat,Pet,92.12
Vaseline,Beauty,40.46
Richmond,Fresh Meat,9.57
Butchers,Pet,99.62
Steve's Leaves,Fruit and Vegetables,47.07
Flora,Dairy,29.76
Pedigree,Pet,121.34
Felix,Pet,1.36
Remington,Beauty,96.38
Richmond,Fresh Meat,74.00
Gu,Groceries,87.76
Flora,Dairy,9.27
Hartleys,Groceries,31.46
Knorr,Groceries,24.53
Tropicana,Groceries,15.87
New Farm,Fruit and Vegetables,22.46
Dave's Dairy,Dairy,52.59
Felix,Pet,6.17
Colgate,Healthcare,101.84
Fairy,Cleaning,16.64
Fairy,Cleaning,0.43
Flora,Dairy,54.91
Simple,Beauty,11.65
Knorr,Groceries,23.85
Dave's Dairy,Dairy,50.12
Colgate,Healthcare,21.76
Roberts,Bakery,69.17
Remington,Beauty,0.67
Hovis,Bakery,2.87
Steve's Leaves,Fruit and Vegetables,13.76
New Farm,Fruit and Vegetables,10.49
Delifrance,Bakery,26.08
Garnier,Beauty,49.71
Warburtons,Bakery,1.42
Warburtons,Bakery,56.19
Weston Veg,Fruit and Vegetables,11.08
New Farm,Fruit and Vegetables,30.85
Finish,Cleaning,25.66
Dave's Dairy,Dairy,17.70
Blue Diamond,Dairy,14.63
Sheba,Pet,10.08
Dave's Dairy,Dairy,54.95
Muddy Boots,Fresh Meat,67.41
Gu,Groceries,27.75
Activia,Dairy,3.08
Fairy,Cleaning,12.95
Tropicana,Groceries,47.47
Dave's Dairy,Dairy,4.52
Gu,Groceries,128.94
John West,Groceries,35.77
Gu,Groceries,27.27
Steve's Leaves,Fruit and Vegetables,32.91
Danish,Fresh Meat,44.97
Bold,Cleaning,39.26
Cravendale,Dairy,117.66
Hovis,Bakery,23.01
Cathedral City,Groceries,1.45
Gilette,Beauty,25.36
Kleenex,Healthcare,11.88
Gilette,Beauty,35.35
Gu,Groceries,13.10
Gressingham,Fresh Meat,134.77
Flora,Dairy,15.61
Garnier,Beauty,46.45
Knorr,Groceries,36.87
Bakers,Pet,0.99
Flora,Dairy,3.36
Pedigree,Pet,12.91
Florette,Fruit and Vegetables,46.79
Weston Veg,Fruit and Vegetables,2.57
Remington,Beauty,43.64
John West,Groceries,0.76
Flora,Dairy,81.00
Richmond,Fresh Meat,81.61
Bold,Cleaning,4.89
Bold,Cleaning,0.70
Sheba,Pet,18.66
Kelloggs,Groceries,3.11
Sheba,Pet,81.51
Gressingham,Fresh Meat,38.51
Roberts,Bakery,143.37
Florette,Fruit and Vegetables,62.55
Knorr,Groceries,59.39
Loreal,Beauty,32.53
Roberts,Bakery,22.30
Bold,Cleaning,20.24
Vanish,Cleaning,13.00
Dave's Dairy,Dairy,36.68
Danish,Fresh Meat,8.53
Colmans,Groceries,40.86
Knorr,Groceries,2.31
Fairy,Cleaning,89.55
Rowse,Groceries,47.86
Cathedral City,Groceries,0.22
Gu,Groceries,18.39
Muller,Dairy,24.22
Muller,Dairy,21.85
Weston Veg,Fruit and Vegetables,32.82
Lurpak,Dairy,40.47
Vanish,Cleaning,52.36
Colmans,Groceries,2.96
Simple,Beauty,1.21
Andrew,Groceries,92.74
Andrew,Groceries,50.16
Tropicana,Groceries,59.19
Activia,Dairy,30.35
Colmans,Groceries,8.99
Kelloggs,Groceries,24.82
Heinz,Groceries,90.57
Hartleys,Groceries,7.15
Kleenex,Healthcare,3.81
Butchers,Pet,27.69
Vaseline,Beauty,22.01
Heinz,Groceries,5.19
Weston Veg,Fruit and Vegetables,22.37
Gilette,Beauty,5.18
Bold,Cleaning,53.96
Finish,Cleaning,16.68
Roberts,Bakery,7.57
Lurpak,Dairy,2.98
Vanish,Cleaning,7.44
Blue Diamond,Dairy,108.65
Simple,Beauty,27.04
Dave's Dairy,Dairy,110.13
New Farm,Fruit and Vegetables,34.63
Simple,Beauty,34.44
Activia,Dairy,5.52
Surf,Cleaning,20.85
Muller,Dairy,120.10
Pedigree,Pet,58.96
Go Cat,Pet,5.54
Weston Veg,Fruit and Vegetables,41.42
Delifrance,Bakery,31.63
Pedigree,Pet,120.90
Bold,Cleaning,24.75
Gu,Groceries,20.43
Finish,Cleaning,4.57
Tropicana,Groceries,10.81
Finish,Cleaning,80.31
Flora,Dairy,0.16
Richmond,Fresh Meat,39.14
Vaseline,Beauty,66.42
Bakers,Pet,1.30
Weston Veg,Fruit and Vegetables,1.69
Gilette,Beauty,35.10
Cravendale,Dairy,3.46
Finish,Cleaning,32.30
Sheba,Pet,18.45
Remington,Beauty,29.03
Cathedral City,Groceries,69.57
Vaseline,Beauty,68.76
Colmans,Groceries,58.58
Loreal,Beauty,73.85
Dave's Dairy,Dairy,11.92
Roberts,Bakery,21.91
Knorr,Groceries,0.27
Butchers,Pet,118.00
Colgate,Healthcare,89.92
Knorr,Groceries,0.26
Colgate,Healthcare,13.38
Knorr,Groceries,16.62
Warburtons,Bakery,22.34
Fairy,Cleaning,9.78
Bakers,Pet,30.08
Weston Veg,Fruit and Vegetables,83.75
Dave's Dairy,Dairy,8.84
Finish,Cleaning,5.34
Knorr,Groceries,35.36
Rowse,Groceries,111.15
Sheba,Pet,3.75
Loreal,Beauty,13.34
Felix,Pet,55.41
Gilette,Beauty,4.15
Steve's Leaves,Fruit and Vegetables,50.48
Danish,Fresh Meat,3.12
Flora,Dairy,112.57
Tropicana,Groceries,33.77
Delifrance,Bakery,59.92
John West,Groceries,71.92
Simple,Beauty,51.21
Kleenex,Healthcare,59.40
Hovis,Bakery,18.57
Blue Diamond,Dairy,35.93
Lurpak,Dairy,61.04
Flora,Dairy,39.92
Kelloggs,Groceries,10.23
Fairy,Cleaning,42.74
Vaseline,Beauty,50.27
Bold,Cleaning,17.47
Hovis,Bakery,18.20
Andrew,Groceries,55.59
Simple,Beauty,4.02
Activia,Dairy,58.76
Knorr,Groceries,25.92
Fairy,Cleaning,49.66
Pedigree,Pet,77.39
Remington,Beauty,41.43
Colmans,Groceries,30.06
Steve's Leaves,Fruit and Vegetables,56.35
Roberts,Bakery,24.43
Bakers,Pet,17.51
Delifrance,Bakery,42.03
Walkers,Groceries,19.71
Tropicana,Groceries,35.64
Cravendale,Dairy,20.62
Muller,Dairy,31.50
Finish,Cleaning,58.70
Blue Diamond,Dairy,118.64
Activia,Dairy,2.25
Colgate,Healthcare,58.06
