Kleenex,Healthcare,109.69
Florette,Fruit and Vegetables,25.84
New Farm,Fruit and Vegetables,8.58
Vanish,Cleaning,29.60
Weston Veg,Fruit and Vegetables,20.24
Vanish,Cleaning,83.38
Denhay,Fresh Meat,132.97
Finish,Cleaning,27.39
Kleenex,Healthcare,55.69
Dave's Dairy,Dairy,4.50
