Vanish,Cleaning,30.46
Steve's Leaves,Fruit and Vegetables,49.12
Walkers,Groceries,84.96
New Farm,Fruit and Vegetables,33.98
Fairy,Cleaning,8.06
Butchers,Pet,4.03
Tropicana,Groceries,26.56
Tropicana,Groceries,12.83
Bold,Cleaning,129.26
Butchers,Pet,79.43
Gressingham,Fresh Meat,25.28
Flora,Dairy,48.44
Steve's Leaves,Fruit and Vegetables,130.54
Colmans,Groceries,127.90
Go Cat,Pet,68.03
Felix,Pet,11.14
Fairy,Cleaning,10.30
Richmond,Fresh Meat,6.30
Cravendale,Dairy,24.67
Heinz,Groceries,7.53
Gilette,Beauty,2.45
Gilette,Beauty,22.51
Go Cat,Pet,8.58
Tropicana,Groceries,12.07
Walkers,Groceries,41.20
Muller,Dairy,21.21
Blue Diamond,Dairy,49.73
Lurpak,Dairy,11.34
Pedigree,Pet,25.32
High Farm,Fruit and Vegetables,23.98
Tropicana,Groceries,66.24
John West,Groceries,33.11
Bakers,Pet,72.69
Heinz,Groceries,1.61
Blue Diamond,Dairy,6.73
Butchers,Pet,78.50
Activia,Dairy,16.82
Danish,Fresh Meat,22.48
Richmond,Fresh Meat,30.04
Felix,Pet,3.36
Rowse,Groceries,29.14
Roberts,Bakery,0.50
Florette,Fruit and Vegetables,45.34
Steve's Leaves,Fruit and Vegetables,59.43
Danish,Fresh Meat,62.21
Hovis,Bakery,0.10
Cathedral City,Groceries,59.65
Colgate,Healthcare,69.98
Tropicana,Groceries,7.87
Loreal,Beauty,8.56
Go Cat,Pet,90.83
Fairy,Cleaning,33.91
Richmond,Fresh Meat,25.52
Fairy,Cleaning,8.11
Kelloggs,Groceries,0.88
Hartleys,Groceries,92.21
Sheba,Pet,20.53
Sheba,Pet,31.76
Hartleys,Groceries,58.28
Cravendale,Dairy,15.26
New Farm,Fruit and Vegetables,39.25
Kleenex,Healthcare,112.32
Bakers,Pet,20.42
Heinz,Groceries,27.33
Hartleys,Groceries,59.35
Hovis,Bakery,1.71
Lurpak,Dairy,13.34
Cravendale,Dairy,60.24
Sheba,Pet,21.01
Weston Veg,Fruit and Vegetables,109.55
Blue Diamond,Dairy,12.52
Surf,Cleaning,12.71
Loreal,Beauty,38.40
Cathedral City,Groceries,71.49
Remington,Beauty,44.92
Dave's Dairy,Dairy,5.86
Florette,Fruit and Vegetables,29.69
New Farm,Fruit and Vegetables,94.88
Steve's Leaves,Fruit and Vegetables,97.63
Muddy Boots,Fresh Meat,69.82
Go Cat,Pet,41.59
High Farm,Fruit and Vegetables,4.67
Colgate,Healthcare,10.19
Muller,Dairy,45.61
Gressingham,Fresh Meat,54.62
Dave's Dairy,Dairy,27.10
Rowse,Groceries,26.21
Muddy Boots,Fresh Meat,38.55
Vanish,Cleaning,16.00
Dave's Dairy,Dairy,48.75
Tropicana,Groceries,7.21
Surf,Cleaning,17.65
Sheba,Pet,77.27
Knorr,Groceries,4.65
Muller,Dairy,70.95
Tropicana,Groceries,10.98
Kelloggs,Groceries,59.88
Remington,Beauty,15.86
Cathedral City,Groceries,82.72
Flora,Dairy,124.91
Pedigree,Pet,15.87
Simple,Beauty,51.01
Warburtons,Bakery,34.87
Cathedral City,Groceries,42.47
Heinz,Groceries,42.06
Muller,Dairy,32.83
Bakers,Pet,2.02
Gressingham,Fresh Meat,0.51
Danish,Fresh Meat,6.29
Bakers,Pet,26.23
Butchers,Pet,9.37
Surf,Cleaning,67.33
Felix,Pet,23.91
Denhay,Fresh Meat,100.77
Butchers,Pet,1.50
Cathedral City,Groceries,39.78
John West,Groceries,34.78
Lurpak,Dairy,36.56
Denhay,Fresh Meat,2.09
Warburtons,Bakery,30.20
Finish,Cleaning,4.84
Delifrance,Bakery,9.70
Roberts,Bakery,63.53
Butchers,Pet,89.25
Florette,Fruit and Vegetables,62.49
Colmans,Groceries,16.43
Sheba,Pet,64.02
Tropicana,Groceries,3.73
Lurpak,Dairy,15.99
Dave's Dairy,Dairy,70.33
Danish,Fresh Meat,28.80
Bold,Cleaning,33.04
Dave's Dairy,Dairy,98.26
Felix,Pet,100.43
Delifrance,Bakery,59.61
Danish,Fresh Meat,15.29
Denhay,Fresh Meat,44.80
Florette,Fruit and Vegetables,19.95
Remington,Beauty,11.57
Gilette,Beauty,5.96
Loreal,Beauty,74.69
Tropicana,Groceries,22.73
Gu,Groceries,6.62
Vaseline,Beauty,43.38
Steve's Leaves,Fruit and Vegetables,0.01
Muller,Dairy,3.79
Florette,Fruit and Vegetables,117.77
Colmans,Groceries,100.35
Flora,Dairy,17.79
Sheba,Pet,0.70
Remington,Beauty,49.08
Blue Diamond,Dairy,22.48
Danish,Fresh Meat,118.95
Weston Veg,Fruit and Vegetables,2.92
Loreal,Beauty,7.66
Gilette,Beauty,45.91
New Farm,Fruit and Vegetables,32.97
Muller,Dairy,28.62
Simple,Beauty,4.00
Denhay,Fresh Meat,64.90
Go Cat,Pet,76.88
New Farm,Fruit and Vegetables,91.90
Garnier,Beauty,61.69
Lurpak,Dairy,12.43
Cravendale,Dairy,10.56
Muddy Boots,Fresh Meat,111.98
Sheba,Pet,19.89
Heinz,Groceries,40.21
Dave's Dairy,Dairy,28.77
Gilette,Beauty,43.21
Gu,Groceries,28.08
Knorr,Groceries,75.92
Tropicana,Groceries,38.83
Walkers,Groceries,14.62
Felix,Pet,83.20
Knorr,Groceries,1.90
Simple,Beauty,1.86
Gressingham,Fresh Meat,4.56
Warburtons,Bakery,9.50
Weston Veg,Fruit and Vegetables,6.54
Steve's Leaves,Fruit and Vegetables,1.54
Denhay,Fresh Meat,37.15
Danish,Fresh Meat,36.95
New Farm,Fruit and Vegetables,9.83
Fairy,Cleaning,43.39
Colmans,Groceries,22.17
Blue Diamond,Dairy,32.68
Kelloggs,Groceries,39.54
Fairy,Cleaning,46.32
Pedigree,Pet,7.61
Felix,Pet,19.89
Hovis,Bakery,74.15
Pedigree,Pet,48.52
Heinz,Groceries,36.15
Vanish,Cleaning,47.41
Gilette,Beauty,29.41
Garnier,Beauty,84.81
Knorr,Groceries,31.35
Vanish,Cleaning,15.84
Vaseline,Beauty,68.94
Danish,Fresh Meat,5.87
Danish,Fresh Meat,7.03
Richmond,Fresh Meat,8.55
Kleenex,Healthcare,21.26
Kleenex,Healthcare,6.34
Butchers,Pet,4.39
Danish,Fresh Meat,55.65
John West,Groceries,16.20
Kelloggs,Groceries,8.96
Felix,Pet,6.39
Blue Diamond,Dairy,49.37
New Farm,Fruit and Vegetables,3.62
New Farm,Fruit and Vegetables,20.40
Flora,Dairy,3.49
Tropicana,Groceries,37.63
Flora,Dairy,112.94
Knorr,Groceries,84.54
Colgate,Healthcare,11.28
Warburtons,Bakery,18.96
Simple,Beauty,108.15
Vaseline,Beauty,4.09
Simple,Beauty,77.11
Sheba,Pet,4.86
Butchers,Pet,2.21
Go Cat,Pet,37.91
New Farm,Fruit and Vegetables,13.78
Muller,Dairy,96.35
Simple,Beauty,3.53
Hovis,Bakery,56.64
Gu,Groceries,21.58
Felix,Pet,29.01
Colmans,Groceries,1.04
Go Cat,Pet,118.84
Blue Diamond,Dairy,52.05
Flora,Dairy,14.76
Go Cat,Pet,27.00
Surf,Cleaning,107.90
Simple,Beauty,66.58
Kelloggs,Groceries,56.83
Vanish,Cleaning,27.27
Garnier,Beauty,56.16
Butchers,Pet,31.44
Warburtons,Bakery,19.33
Andrew,Groceries,45.54
High Farm,Fruit and Vegetables,52.43
Delifrance,Bakery,20.51
Bakers,Pet,10.71
Hovis,Bakery,49.92
Sheba,Pet,80.38
Sheba,Pet,10.03
Surf,Cleaning,0.30
Cravendale,Dairy,2.89
Richmond,Fresh Meat,33.35
Heinz,Groceries,76.33
Knorr,Groceries,4.70
Weston Veg,Fruit and Vegetables,59.74
Florette,Fruit and Vegetables,0.11
Loreal,Beauty,55.86
Heinz,Groceries,66.39
Bold,Cleaning,40.71
Kleenex,Healthcare,19.04
Blue Diamond,Dairy,37.78
Vanish,Cleaning,26.23
Flora,Dairy,7.14
Blue Diamond,Dairy,92.27
Flora,Dairy,105.24
Simple,Beauty,66.76
Knorr,Groceries,0.86
Finish,Cleaning,23.04
Fairy,Cleaning,87.01
Fairy,Cleaning,31.95
Simple,Beauty,26.57
Andrew,Groceries,23.35
Muddy Boots,Fresh Meat,12.08
Knorr,Groceries,38.03
Hartleys,Groceries,79.00
Lurpak,Dairy,85.22
Go Cat,Pet,23.69
Weston Veg,Fruit and Vegetables,0.73
New Farm,Fruit and Vegetables,17.46
Muller,Dairy,0.50
Remington,Beauty,97.71
Pedigree,Pet,16.96
Bold,Cleaning,57.20
Kleenex,Healthcare,21.51
Go Cat,Pet,0.06
Delifrance,Bakery,85.65
Dave's Dairy,Dairy,104.68
Tropicana,Groceries,7.04
Cathedral City,Groceries,47.59
Colmans,Groceries,1.32
Hartleys,Groceries,28.67
Garnier,Beauty,56.09
Warburtons,Bakery,0.91
Lurpak,Dairy,27.28
Andrew,Groceries,5.65
Felix,Pet,13.70
Garnier,Beauty,18.77
Danish,Fresh Meat,1.53
Kelloggs,Groceries,7.34
Hartleys,Groceries,83.66
Bakers,Pet,28.64
Cathedral City,Groceries,114.06
Bakers,Pet,9.80
Rowse,Groceries,116.37
Hartleys,Groceries,69.62
Colgate,Healthcare,27.17
Gilette,Beauty,7.68
Hovis,Bakery,28.42
Vaseline,Beauty,23.25
Finish,Cleaning,93.50
Colgate,Healthcare,14.77
Roberts,Bakery,3.73
Felix,Pet,32.65
Tropicana,Groceries,5.02
Gressingham,Fresh Meat,28.21
Gu,Groceries,3.54
Bakers,Pet,76.30
Gilette,Beauty,54.81
Finish,Cleaning,80.02
Hovis,Bakery,11.61
Bakers,Pet,39.20
High Farm,Fruit and Vegetables,21.60
Lurpak,Dairy,68.03
Fairy,Cleaning,15.82
Cravendale,Dairy,21.64
Vanish,Cleaning,19.42
Colgate,Healthcare,45.36
Gressingham,Fresh Meat,99.97
Colgate,Healthcare,25.94
Hartleys,Groceries,38.02
Gressingham,Fresh Meat,27.26
Rowse,Groceries,35.41
Pedigree,Pet,100.73
Colgate,Healthcare,80.42
Tropicana,Groceries,29.64
Hovis,Bakery,39.31
High Farm,Fruit and Vegetables,0.84
Heinz,Groceries,2.14
Gu,Groceries,56.96
Delifrance,Bakery,6.45
Vanish,Cleaning,6.80
Cravendale,Dairy,39.11
Delifrance,Bakery,2.66
New Farm,Fruit and Vegetables,46.17
Gilette,Beauty,0.52
Bakers,Pet,61.95
Colmans,Groceries,130.94
Gilette,Beauty,33.21
Muddy Boots,Fresh Meat,5.38
Lurpak,Dairy,16.71
Hovis,Bakery,60.86
Hartleys,Groceries,66.13
Garnier,Beauty,66.08
Denhay,Fresh Meat,6.90
Colmans,Groceries,40.33
Garnier,Beauty,0.22
Hartleys,Groceries,70.01
Walkers,Groceries,24.24
Flora,Dairy,58.41
Cathedral City,Groceries,35.06
Delifrance,Bakery,38.55
Denhay,Fresh Meat,24.07
Sheba,Pet,14.09
Warburtons,Bakery,58.99
Bold,Cleaning,39.22
Rowse,Groceries,36.77
Andrew,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,4.27
Richmond,Fresh Meat,15.86
Flora,Dairy,8.16
Danish,Fresh Meat,110.31
Steve's Leaves,Fruit and Vegetables,116.81
Gu,Groceries,39.91
Loreal,Beauty,15.51
Muller,Dairy,64.37
Hovis,Bakery,40.92
New Farm,Fruit and Vegetables,90.04
Weston Veg,Fruit and Vegetables,75.48
Flora,Dairy,17.17
Remington,Beauty,0.61
Garnier,Beauty,74.71
Simple,Beauty,35.47
Lurpak,Dairy,56.25
Denhay,Fresh Meat,10.16
John West,Groceries,14.30
Roberts,Bakery,75.55
Dave's Dairy,Dairy,48.47
Surf,Cleaning,90.47
Loreal,Beauty,23.94
Vaseline,Beauty,18.43
Steve's Leaves,Fruit and Vegetables,4.69
Lurpak,Dairy,25.52
Butchers,Pet,16.39
Delifrance,Bakery,52.56
Garnier,Beauty,35.31
Vanish,Cleaning,64.06
Vaseline,Beauty,7.88
Hartleys,Groceries,38.31
John West,Groceries,41.39
Colmans,Groceries,98.42
Finish,Cleaning,68.48
Gilette,Beauty,4.01
Gressingham,Fresh Meat,102.72
Warburtons,Bakery,22.22
High Farm,Fruit and Vegetables,18.49
Lurpak,Dairy,38.09
Walkers,Groceries,85.99
Pedigree,Pet,0.30
Richmond,Fresh Meat,64.31
Sheba,Pet,20.64
Vaseline,Beauty,54.36
Kleenex,Healthcare,57.93
Tropicana,Groceries,0.95
Gu,Groceries,63.07
Hartleys,Groceries,83.36
Colgate,Healthcare,1.70
Warburtons,Bakery,114.35
Walkers,Groceries,1.86
Heinz,Groceries,82.22
Kleenex,Healthcare,3.95
Steve's Leaves,Fruit and Vegetables,20.18
Garnier,Beauty,25.40
Blue Diamond,Dairy,13.52
Kleenex,Healthcare,45.77
High Farm,Fruit and Vegetables,39.00
Lurpak,Dairy,2.60
Fairy,Cleaning,62.61
Gu,Groceries,33.65
Danish,Fresh Meat,50.85
Florette,Fruit and Vegetables,47.71
Garnier,Beauty,98.34
Muller,Dairy,27.24
Flora,Dairy,60.78
Felix,Pet,30.93
Muddy Boots,Fresh Meat,23.11
Gu,Groceries,53.87
Muller,Dairy,30.67
Vanish,Cleaning,50.33
Butchers,Pet,14.00
Remington,Beauty,5.02
Kleenex,Healthcare,9.49
Remington,Beauty,62.59
Vanish,Cleaning,83.39
Kelloggs,Groceries,23.48
Rowse,Groceries,23.85
Kelloggs,Groceries,69.03
Walkers,Groceries,6.22
Muddy Boots,Fresh Meat,14.93
Gressingham,Fresh Meat,53.38
Cravendale,Dairy,84.47
Hartleys,Groceries,0.91
Knorr,Groceries,20.24
Denhay,Fresh Meat,28.14
Roberts,Bakery,19.55
Florette,Fruit and Vegetables,74.90
Colmans,Groceries,45.11
Gressingham,Fresh Meat,71.28
Steve's Leaves,Fruit and Vegetables,18.55
Knorr,Groceries,19.67
Weston Veg,Fruit and Vegetables,32.60
Knorr,Groceries,98.75
Hovis,Bakery,26.82
Go Cat,Pet,12.87
Danish,Fresh Meat,24.49
Rowse,Groceries,71.70
Muddy Boots,Fresh Meat,17.07
Warburtons,Bakery,75.58
High Farm,Fruit and Vegetables,14.27
Gilette,Beauty,9.96
Gilette,Beauty,130.84
Gressingham,Fresh Meat,32.96
Weston Veg,Fruit and Vegetables,10.92
Weston Veg,Fruit and Vegetables,5.14
Vanish,Cleaning,36.51
Tropicana,Groceries,13.92
Bakers,Pet,48.27
Cathedral City,Groceries,8.19
Muddy Boots,Fresh Meat,10.67
Loreal,Beauty,42.11
Steve's Leaves,Fruit and Vegetables,14.14
John West,Groceries,46.57
High Farm,Fruit and Vegetables,75.12
Vanish,Cleaning,31.92
Fairy,Cleaning,84.26
Roberts,Bakery,35.75
Tropicana,Groceries,13.84
Dave's Dairy,Dairy,2.68
Bold,Cleaning,91.07
Muller,Dairy,9.68
Denhay,Fresh Meat,1.09
Activia,Dairy,13.86
Blue Diamond,Dairy,87.54
Kelloggs,Groceries,40.15
Danish,Fresh Meat,31.70
Kleenex,Healthcare,66.21
Colgate,Healthcare,50.19
Gressingham,Fresh Meat,19.26
Muddy Boots,Fresh Meat,10.34
Colmans,Groceries,12.99
Hartleys,Groceries,64.18
Warburtons,Bakery,14.37
Pedigree,Pet,85.57
Felix,Pet,58.09
Blue Diamond,Dairy,70.96
Garnier,Beauty,100.87
High Farm,Fruit and Vegetables,1.90
Muddy Boots,Fresh Meat,36.02
Muddy Boots,Fresh Meat,115.01
Kleenex,Healthcare,101.74
Delifrance,Bakery,54.56
Dave's Dairy,Dairy,8.33
Hartleys,Groceries,77.84
John West,Groceries,86.99
Muddy Boots,Fresh Meat,8.79
Lurpak,Dairy,12.75
Kelloggs,Groceries,26.02
Colgate,Healthcare,7.43
Dave's Dairy,Dairy,13.39
Warburtons,Bakery,27.42
Loreal,Beauty,44.15
Gilette,Beauty,11.38
Richmond,Fresh Meat,4.10
Weston Veg,Fruit and Vegetables,2.27
Simple,Beauty,45.24
Andrew,Groceries,0.08
Colmans,Groceries,15.11
Rowse,Groceries,40.19
Cravendale,Dairy,65.50
Bakers,Pet,1.10
Vaseline,Beauty,31.43
Cathedral City,Groceries,13.68
Vaseline,Beauty,74.40
Gressingham,Fresh Meat,37.80
