Florette,Fruit and Vegetables,44.47
Sheba,Pet,10.32
Butchers,Pet,133.82
Vanish,Cleaning,44.97
Florette,Fruit and Vegetables,74.37
High Farm,Fruit and Vegetables,54.52
New Farm,Fruit and Vegetables,25.61
Rowse,Groceries,25.54
Muddy Boots,Fresh Meat,87.17
High Farm,Fruit and Vegetables,40.76
Muddy Boots,Fresh Meat,15.42
Rowse,Groceries,2.40
Felix,Pet,29.54
Finish,Cleaning,35.21
Colmans,Groceries,4.09
New Farm,Fruit and Vegetables,14.71
High Farm,Fruit and Vegetables,72.79
Blue Diamond,Dairy,26.71
Cravendale,Dairy,12.32
Warburtons,Bakery,18.05
Remington,Beauty,42.96
Colgate,Healthcare,18.10
Colgate,Healthcare,79.12
Vanish,Cleaning,6.50
Roberts,Bakery,70.48
Florette,Fruit and Vegetables,13.78
Vaseline,Beauty,60.60
Walkers,Groceries,77.63
Simple,Beauty,15.02
Kleenex,Healthcare,15.61
Roberts,Bakery,48.77
Loreal,Beauty,30.18
Vaseline,Beauty,5.71
High Farm,Fruit and Vegetables,8.00
Denhay,Fresh Meat,46.10
Bold,Cleaning,30.08
Walkers,Groceries,6.22
Butchers,Pet,12.85
Weston Veg,Fruit and Vegetables,14.40
Gressingham,Fresh Meat,1.81
Muller,Dairy,104.19
Kleenex,Healthcare,33.37
Florette,Fruit and Vegetables,88.49
Rowse,Groceries,24.81
Pedigree,Pet,31.09
Vanish,Cleaning,3.78
Simple,Beauty,71.93
Gressingham,Fresh Meat,45.95
Vanish,Cleaning,26.81
Gressingham,Fresh Meat,3.71
Gu,Groceries,7.25
Gressingham,Fresh Meat,49.69
Knorr,Groceries,44.14
Bold,Cleaning,74.12
Pedigree,Pet,34.98
Loreal,Beauty,3.65
Gressingham,Fresh Meat,4.34
Flora,Dairy,49.89
Hartleys,Groceries,34.12
Cathedral City,Groceries,118.63
Gu,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,20.23
Roberts,Bakery,102.93
Go Cat,Pet,24.53
Surf,Cleaning,76.33
Simple,Beauty,38.98
Gu,Groceries,11.86
Felix,Pet,0.12
Vaseline,Beauty,14.08
Hartleys,Groceries,3.24
Walkers,Groceries,16.22
Lurpak,Dairy,4.44
Finish,Cleaning,7.65
Bakers,Pet,3.66
Steve's Leaves,Fruit and Vegetables,24.60
High Farm,Fruit and Vegetables,30.88
Florette,Fruit and Vegetables,23.22
Vanish,Cleaning,69.91
Fairy,Cleaning,40.63
Denhay,Fresh Meat,9.86
Muller,Dairy,24.82
Danish,Fresh Meat,5.54
Tropicana,Groceries,71.57
High Farm,Fruit and Vegetables,12.12
John West,Groceries,13.22
Heinz,Groceries,28.10
Gu,Groceries,29.45
Blue Diamond,Dairy,13.58
Lurpak,Dairy,50.08
Butchers,Pet,19.97
Denhay,Fresh Meat,48.62
Colgate,Healthcare,7.51
Heinz,Groceries,58.26
John West,Groceries,35.25
Dave's Dairy,Dairy,31.41
Colgate,Healthcare,2.85
Florette,Fruit and Vegetables,21.17
Blue Diamond,Dairy,75.17
Bakers,Pet,64.64
Andrew,Groceries,2.21
Vanish,Cleaning,22.22
Gressingham,Fresh Meat,3.62
John West,Groceries,30.59
Steve's Leaves,Fruit and Vegetables,0.85
Colgate,Healthcare,51.76
Remington,Beauty,7.10
Heinz,Groceries,56.47
Finish,Cleaning,31.49
Colgate,Healthcare,2.25
Florette,Fruit and Vegetables,6.95
Gressingham,Fresh Meat,47.90
Bold,Cleaning,10.13
Kleenex,Healthcare,72.04
Bakers,Pet,52.12
Bold,Cleaning,63.62
Activia,Dairy,52.95
John West,Groceries,66.53
Florette,Fruit and Vegetables,33.48
Andrew,Groceries,2.93
Blue Diamond,Dairy,24.79
Vaseline,Beauty,145.94
Andrew,Groceries,29.58
Delifrance,Bakery,82.69
Gu,Groceries,63.28
Heinz,Groceries,32.33
Gressingham,Fresh Meat,1.91
New Farm,Fruit and Vegetables,42.94
Andrew,Groceries,1.54
Colgate,Healthcare,19.57
Danish,Fresh Meat,0.96
Denhay,Fresh Meat,72.24
Dave's Dairy,Dairy,77.13
John West,Groceries,4.29
Delifrance,Bakery,88.90
Felix,Pet,12.51
Gu,Groceries,12.32
Cravendale,Dairy,46.31
Lurpak,Dairy,23.86
Bold,Cleaning,84.64
Gressingham,Fresh Meat,34.36
Kelloggs,Groceries,12.82
Muller,Dairy,9.85
Butchers,Pet,22.18
Remington,Beauty,75.96
Go Cat,Pet,37.61
Butchers,Pet,72.26
Loreal,Beauty,107.28
Tropicana,Groceries,29.74
Simple,Beauty,12.90
Simple,Beauty,5.75
Dave's Dairy,Dairy,59.67
Fairy,Cleaning,77.84
Hovis,Bakery,15.57
Bold,Cleaning,18.91
Lurpak,Dairy,38.90
Denhay,Fresh Meat,135.21
Pedigree,Pet,3.27
Gressingham,Fresh Meat,57.82
Delifrance,Bakery,4.34
Richmond,Fresh Meat,22.96
Muller,Dairy,19.55
Colgate,Healthcare,3.95
Kelloggs,Groceries,22.43
Kelloggs,Groceries,36.86
Roberts,Bakery,16.87
Activia,Dairy,53.28
Danish,Fresh Meat,8.93
Kleenex,Healthcare,28.82
Warburtons,Bakery,58.43
High Farm,Fruit and Vegetables,56.36
Muller,Dairy,29.47
High Farm,Fruit and Vegetables,108.51
Garnier,Beauty,54.01
Pedigree,Pet,71.33
Finish,Cleaning,3.18
Cravendale,Dairy,128.26
Flora,Dairy,28.51
Danish,Fresh Meat,47.36
Garnier,Beauty,11.61
Hartleys,Groceries,12.87
High Farm,Fruit and Vegetables,108.44
John West,Groceries,20.51
Activia,Dairy,4.38
Warburtons,Bakery,91.57
Loreal,Beauty,8.53
Hartleys,Groceries,102.54
Bold,Cleaning,59.21
Hartleys,Groceries,0.23
Warburtons,Bakery,39.23
Remington,Beauty,26.53
Cravendale,Dairy,28.24
John West,Groceries,62.67
Muller,Dairy,28.36
Blue Diamond,Dairy,129.58
Gilette,Beauty,11.13
Butchers,Pet,78.68
Richmond,Fresh Meat,16.71
John West,Groceries,12.37
Weston Veg,Fruit and Vegetables,80.82
Activia,Dairy,34.63
Vaseline,Beauty,35.95
Vanish,Cleaning,34.10
Colmans,Groceries,76.10
Gu,Groceries,144.75
Finish,Cleaning,77.61
Blue Diamond,Dairy,92.55
Florette,Fruit and Vegetables,10.54
Fairy,Cleaning,62.70
Colgate,Healthcare,1.70
Walkers,Groceries,22.45
Warburtons,Bakery,81.85
John West,Groceries,47.67
Kleenex,Healthcare,39.15
Kelloggs,Groceries,75.38
Kelloggs,Groceries,25.04
Flora,Dairy,1.62
Activia,Dairy,93.63
Danish,Fresh Meat,23.61
Kleenex,Healthcare,2.55
Finish,Cleaning,23.68
Roberts,Bakery,11.74
Gilette,Beauty,1.44
Andrew,Groceries,5.83
Roberts,Bakery,10.32
Loreal,Beauty,54.28
Loreal,Beauty,47.51
Cravendale,Dairy,6.82
Lurpak,Dairy,29.39
Pedigree,Pet,32.51
Florette,Fruit and Vegetables,3.90
New Farm,Fruit and Vegetables,19.14
Cathedral City,Groceries,56.16
Weston Veg,Fruit and Vegetables,5.88
Remington,Beauty,7.46
Weston Veg,Fruit and Vegetables,28.89
Blue Diamond,Dairy,65.40
Colgate,Healthcare,4.35
Cathedral City,Groceries,63.04
Kleenex,Healthcare,60.89
Denhay,Fresh Meat,27.93
Knorr,Groceries,104.13
Go Cat,Pet,45.98
Tropicana,Groceries,18.98
New Farm,Fruit and Vegetables,20.88
Lurpak,Dairy,42.55
Vaseline,Beauty,43.36
Colgate,Healthcare,4.48
Cathedral City,Groceries,59.84
Delifrance,Bakery,0.68
Dave's Dairy,Dairy,36.95
Steve's Leaves,Fruit and Vegetables,62.04
Knorr,Groceries,1.25
Warburtons,Bakery,58.87
Vaseline,Beauty,35.42
Colgate,Healthcare,29.27
Heinz,Groceries,27.56
Surf,Cleaning,11.30
Gilette,Beauty,17.70
Loreal,Beauty,11.17
Richmond,Fresh Meat,57.04
High Farm,Fruit and Vegetables,39.37
Kelloggs,Groceries,57.83
Simple,Beauty,17.85
Bakers,Pet,92.55
Kelloggs,Groceries,12.18
Loreal,Beauty,86.43
Muller,Dairy,0.06
Andrew,Groceries,3.23
Roberts,Bakery,62.93
Butchers,Pet,126.60
Blue Diamond,Dairy,35.17
Warburtons,Bakery,18.65
Activia,Dairy,4.47
Activia,Dairy,105.11
High Farm,Fruit and Vegetables,73.34
Weston Veg,Fruit and Vegetables,72.20
Blue Diamond,Dairy,0.24
Lurpak,Dairy,23.11
Fairy,Cleaning,43.02
Gu,Groceries,21.00
Butchers,Pet,26.60
High Farm,Fruit and Vegetables,5.77
Gilette,Beauty,77.55
Roberts,Bakery,67.17
Dave's Dairy,Dairy,21.47
Warburtons,Bakery,4.02
Finish,Cleaning,103.48
Cathedral City,Groceries,15.63
Florette,Fruit and Vegetables,13.68
Delifrance,Bakery,76.96
Sheba,Pet,6.03
Butchers,Pet,73.80
Colmans,Groceries,99.86
Kelloggs,Groceries,53.66
Heinz,Groceries,35.86
Gu,Groceries,3.16
Steve's Leaves,Fruit and Vegetables,33.25
Muddy Boots,Fresh Meat,9.14
Flora,Dairy,25.82
Florette,Fruit and Vegetables,11.68
Andrew,Groceries,30.86
Butchers,Pet,9.91
Lurpak,Dairy,125.42
Rowse,Groceries,12.08
Muller,Dairy,24.45
Muddy Boots,Fresh Meat,3.89
Fairy,Cleaning,19.46
Go Cat,Pet,30.44
Butchers,Pet,59.71
Delifrance,Bakery,13.25
Loreal,Beauty,22.33
John West,Groceries,52.19
Dave's Dairy,Dairy,4.04
Loreal,Beauty,25.03
Colmans,Groceries,48.29
Pedigree,Pet,18.58
Rowse,Groceries,43.80
Steve's Leaves,Fruit and Vegetables,10.80
Warburtons,Bakery,44.51
Activia,Dairy,60.68
Activia,Dairy,36.55
Go Cat,Pet,11.06
Sheba,Pet,12.31
Gilette,Beauty,33.51
Bold,Cleaning,11.40
Dave's Dairy,Dairy,36.91
Kelloggs,Groceries,6.95
Sheba,Pet,5.59
Kleenex,Healthcare,61.65
John West,Groceries,8.26
Gilette,Beauty,27.39
Lurpak,Dairy,0.53
Sheba,Pet,44.55
Tropicana,Groceries,13.61
Danish,Fresh Meat,14.36
Sheba,Pet,17.53
Colgate,Healthcare,3.73
Delifrance,Bakery,85.00
Hartleys,Groceries,34.57
Colmans,Groceries,33.83
Cravendale,Dairy,33.57
Bold,Cleaning,52.95
Cravendale,Dairy,71.24
Kleenex,Healthcare,12.50
Pedigree,Pet,1.03
Rowse,Groceries,112.48
Muddy Boots,Fresh Meat,50.60
Cravendale,Dairy,49.20
Tropicana,Groceries,41.41
Knorr,Groceries,4.18
Lurpak,Dairy,7.37
Delifrance,Bakery,40.92
Flora,Dairy,40.60
Bakers,Pet,12.17
Remington,Beauty,83.83
Muddy Boots,Fresh Meat,23.05
Pedigree,Pet,9.50
Bold,Cleaning,39.11
Delifrance,Bakery,0.92
Danish,Fresh Meat,4.74
Delifrance,Bakery,40.67
Vaseline,Beauty,17.44
Heinz,Groceries,64.60
Surf,Cleaning,22.65
Walkers,Groceries,7.89
Warburtons,Bakery,32.25
Gressingham,Fresh Meat,15.69
Lurpak,Dairy,72.16
Lurpak,Dairy,11.07
Loreal,Beauty,0.97
Muller,Dairy,1.30
John West,Groceries,93.20
Dave's Dairy,Dairy,2.25
Florette,Fruit and Vegetables,74.59
Gilette,Beauty,26.95
High Farm,Fruit and Vegetables,10.40
Andrew,Groceries,84.57
Knorr,Groceries,28.80
Gu,Groceries,42.08
Lurpak,Dairy,16.64
Richmond,Fresh Meat,77.31
Kelloggs,Groceries,106.24
Finish,Cleaning,32.38
Finish,Cleaning,1.07
Steve's Leaves,Fruit and Vegetables,19.15
Tropicana,Groceries,30.29
Colgate,Healthcare,49.90
Gressingham,Fresh Meat,24.03
Activia,Dairy,40.56
Pedigree,Pet,9.31
Denhay,Fresh Meat,9.34
Steve's Leaves,Fruit and Vegetables,18.86
Butchers,Pet,47.87
Denhay,Fresh Meat,99.92
Bakers,Pet,40.06
Dave's Dairy,Dairy,31.36
Vaseline,Beauty,27.37
Rowse,Groceries,73.92
Finish,Cleaning,100.88
Finish,Cleaning,22.89
Hovis,Bakery,45.72
Gilette,Beauty,53.40
Denhay,Fresh Meat,119.34
Cathedral City,Groceries,37.44
Sheba,Pet,18.08
Gressingham,Fresh Meat,0.86
Sheba,Pet,12.64
Loreal,Beauty,99.06
Sheba,Pet,18.38
Colgate,Healthcare,10.86
Flora,Dairy,20.15
Vaseline,Beauty,8.73
Andrew,Groceries,34.95
Muller,Dairy,70.84
Vanish,Cleaning,8.18
Rowse,Groceries,36.86
Flora,Dairy,33.39
Go Cat,Pet,27.69
Steve's Leaves,Fruit and Vegetables,132.19
Florette,Fruit and Vegetables,3.94
Hovis,Bakery,105.27
Danish,Fresh Meat,106.00
Bold,Cleaning,66.49
Fairy,Cleaning,46.85
Lurpak,Dairy,10.10
Walkers,Groceries,104.24
Activia,Dairy,21.35
Delifrance,Bakery,81.10
New Farm,Fruit and Vegetables,49.97
Simple,Beauty,44.94
Walkers,Groceries,90.49
Garnier,Beauty,68.47
Lurpak,Dairy,16.37
Gressingham,Fresh Meat,17.45
Butchers,Pet,97.12
Delifrance,Bakery,5.74
Sheba,Pet,11.32
Delifrance,Bakery,105.06
Hartleys,Groceries,24.69
Knorr,Groceries,16.70
Flora,Dairy,24.88
Muller,Dairy,43.59
Blue Diamond,Dairy,75.71
Kleenex,Healthcare,10.09
Blue Diamond,Dairy,10.80
Lurpak,Dairy,28.94
Richmond,Fresh Meat,21.75
Kelloggs,Groceries,38.65
Rowse,Groceries,0.08
Sheba,Pet,14.76
Garnier,Beauty,6.23
Gilette,Beauty,93.58
Remington,Beauty,11.34
Sheba,Pet,17.46
Bakers,Pet,5.73
Vaseline,Beauty,7.25
Activia,Dairy,137.12
Gilette,Beauty,10.54
Activia,Dairy,1.04
Steve's Leaves,Fruit and Vegetables,2.73
Felix,Pet,51.95
Weston Veg,Fruit and Vegetables,58.28
Gressingham,Fresh Meat,102.85
Colmans,Groceries,4.26
Andrew,Groceries,3.61
Tropicana,Groceries,44.63
Go Cat,Pet,72.62
Felix,Pet,7.51
Flora,Dairy,0.79
Richmond,Fresh Meat,17.51
Pedigree,Pet,7.84
Loreal,Beauty,1.04
Muddy Boots,Fresh Meat,0.83
Colgate,Healthcare,78.38
Roberts,Bakery,36.05
Danish,Fresh Meat,28.03
Warburtons,Bakery,82.45
Colgate,Healthcare,50.08
Bold,Cleaning,0.89
Heinz,Groceries,3.28
Bakers,Pet,16.16
Flora,Dairy,53.14
Vaseline,Beauty,0.27
Bold,Cleaning,23.62
Butchers,Pet,72.34
Colgate,Healthcare,61.85
Sheba,Pet,30.49
Pedigree,Pet,54.80
Activia,Dairy,82.56
Cravendale,Dairy,0.79
Bakers,Pet,48.45
Rowse,Groceries,40.38
Heinz,Groceries,131.09
Bakers,Pet,58.15
Flora,Dairy,52.72
Sheba,Pet,7.23
Hartleys,Groceries,18.59
Delifrance,Bakery,15.93
Richmond,Fresh Meat,1.28
Heinz,Groceries,75.55
Pedigree,Pet,18.04
Garnier,Beauty,28.85
Florette,Fruit and Vegetables,8.31
Heinz,Groceries,16.05
Hartleys,Groceries,4.93
Gressingham,Fresh Meat,66.21
Heinz,Groceries,31.06
Bakers,Pet,67.55
Rowse,Groceries,82.45
Blue Diamond,Dairy,40.53
Warburtons,Bakery,0.21
Cathedral City,Groceries,1.49
Cathedral City,Groceries,48.28
Hovis,Bakery,7.17
Felix,Pet,16.96
Dave's Dairy,Dairy,5.26
Simple,Beauty,69.17
Vanish,Cleaning,100.62
Dave's Dairy,Dairy,59.02
Sheba,Pet,54.78
Surf,Cleaning,60.75
Danish,Fresh Meat,18.26
Weston Veg,Fruit and Vegetables,4.98
Danish,Fresh Meat,0.01
Vaseline,Beauty,70.12
Cathedral City,Groceries,42.26
Loreal,Beauty,57.53
Cravendale,Dairy,76.99
Bakers,Pet,1.39
Dave's Dairy,Dairy,2.39
Simple,Beauty,29.33
Delifrance,Bakery,44.95
Muller,Dairy,117.25
Heinz,Groceries,31.25
Delifrance,Bakery,28.78
Kleenex,Healthcare,15.56
Gressingham,Fresh Meat,4.17
Tropicana,Groceries,36.37
Surf,Cleaning,42.41
Surf,Cleaning,2.36
Kelloggs,Groceries,23.93
Garnier,Beauty,89.57
Colgate,Healthcare,15.14
Simple,Beauty,56.01
Fairy,Cleaning,27.57
Dave's Dairy,Dairy,28.31
Tropicana,Groceries,9.40
Go Cat,Pet,70.70
Vaseline,Beauty,6.14
Vanish,Cleaning,57.83
Walkers,Groceries,18.94
Hartleys,Groceries,77.46
Vanish,Cleaning,2.21
Heinz,Groceries,22.70
Gressingham,Fresh Meat,30.52
Cathedral City,Groceries,27.53
Activia,Dairy,41.51
Vaseline,Beauty,49.30
Denhay,Fresh Meat,5.91
Andrew,Groceries,2.79
Kelloggs,Groceries,45.93
Remington,Beauty,1.32
Kelloggs,Groceries,45.85
Gressingham,Fresh Meat,14.13
Butchers,Pet,1.17
Steve's Leaves,Fruit and Vegetables,70.72
Florette,Fruit and Vegetables,61.42
Flora,Dairy,69.60
Fairy,Cleaning,14.19
Cathedral City,Groceries,61.17
Fairy,Cleaning,0.08
Bakers,Pet,78.06
Walkers,Groceries,103.48
Vaseline,Beauty,114.19
Danish,Fresh Meat,70.88
Activia,Dairy,7.77
Hartleys,Groceries,32.58
Kleenex,Healthcare,12.50
Knorr,Groceries,109.15
Felix,Pet,113.33
Vanish,Cleaning,0.69
Go Cat,Pet,8.08
Surf,Cleaning,1.50
Bold,Cleaning,68.45
Pedigree,Pet,1.81
Steve's Leaves,Fruit and Vegetables,6.91
Richmond,Fresh Meat,106.34
Weston Veg,Fruit and Vegetables,22.18
Denhay,Fresh Meat,0.67
Danish,Fresh Meat,4.90
Muller,Dairy,37.23
Vaseline,Beauty,59.42
Pedigree,Pet,0.65
Rowse,Groceries,3.15
Walkers,Groceries,25.10
Hartleys,Groceries,23.57
Gressingham,Fresh Meat,36.92
Bakers,Pet,17.24
Danish,Fresh Meat,13.90
Hartleys,Groceries,78.53
Butchers,Pet,48.74
Simple,Beauty,26.80
Vaseline,Beauty,15.90
Simple,Beauty,42.32
Cathedral City,Groceries,20.73
Sheba,Pet,7.90
Vanish,Cleaning,14.05
Heinz,Groceries,110.84
Hartleys,Groceries,41.37
Go Cat,Pet,3.02
Simple,Beauty,2.80
Gu,Groceries,65.03
Steve's Leaves,Fruit and Vegetables,58.36
Cravendale,Dairy,89.08
Tropicana,Groceries,110.67
Heinz,Groceries,76.63
Florette,Fruit and Vegetables,5.77
Fairy,Cleaning,16.16
Knorr,Groceries,100.44
Steve's Leaves,Fruit and Vegetables,64.02
Danish,Fresh Meat,19.29
Bakers,Pet,0.02
Walkers,Groceries,43.72
Gilette,Beauty,12.30
Bakers,Pet,76.24
Fairy,Cleaning,127.23
Gressingham,Fresh Meat,16.12
Steve's Leaves,Fruit and Vegetables,0.70
Kleenex,Healthcare,94.62
Rowse,Groceries,25.89
Blue Diamond,Dairy,0.06
Vanish,Cleaning,55.29
Kelloggs,Groceries,40.79
Cathedral City,Groceries,15.59
Hovis,Bakery,70.14
Florette,Fruit and Vegetables,31.78
Garnier,Beauty,106.36
Richmond,Fresh Meat,65.69
Blue Diamond,Dairy,42.61
Blue Diamond,Dairy,15.60
Butchers,Pet,33.68
Bold,Cleaning,10.46
Go Cat,Pet,5.83
Gressingham,Fresh Meat,29.97
Garnier,Beauty,0.63
Delifrance,Bakery,35.94
Roberts,Bakery,3.47
Florette,Fruit and Vegetables,35.11
Gressingham,Fresh Meat,58.34
Cravendale,Dairy,50.63
John West,Groceries,60.86
Steve's Leaves,Fruit and Vegetables,14.43
Dave's Dairy,Dairy,38.87
Bold,Cleaning,45.72
Colgate,Healthcare,65.78
Colmans,Groceries,69.38
Tropicana,Groceries,92.64
Remington,Beauty,33.98
Colmans,Groceries,33.24
Cathedral City,Groceries,26.71
Bakers,Pet,13.40
Blue Diamond,Dairy,70.14
Dave's Dairy,Dairy,47.04
Remington,Beauty,37.73
Knorr,Groceries,11.97
Rowse,Groceries,42.59
Danish,Fresh Meat,112.50
Denhay,Fresh Meat,9.55
Vanish,Cleaning,34.70
Fairy,Cleaning,48.94
Vanish,Cleaning,29.48
Danish,Fresh Meat,60.98
Danish,Fresh Meat,28.11
John West,Groceries,44.08
Lurpak,Dairy,35.00
Knorr,Groceries,5.54
Weston Veg,Fruit and Vegetables,80.42
Hovis,Bakery,13.62
Vanish,Cleaning,82.46
Weston Veg,Fruit and Vegetables,8.57
Denhay,Fresh Meat,2.15
Bakers,Pet,93.13
Flora,Dairy,2.78
Finish,Cleaning,102.11
Colmans,Groceries,10.46
Kleenex,Healthcare,23.00
Go Cat,Pet,7.15
Hovis,Bakery,10.02
Simple,Beauty,20.31
Blue Diamond,Dairy,54.17
Muddy Boots,Fresh Meat,21.07
Walkers,Groceries,38.54
Andrew,Groceries,142.76
Vanish,Cleaning,97.89
Hartleys,Groceries,118.85
Sheba,Pet,115.02
New Farm,Fruit and Vegetables,5.04
Danish,Fresh Meat,78.36
Gressingham,Fresh Meat,10.70
New Farm,Fruit and Vegetables,47.58
Flora,Dairy,84.73
Colgate,Healthcare,15.63
Muller,Dairy,16.26
Bakers,Pet,1.40
Lurpak,Dairy,14.85
Bold,Cleaning,21.02
Lurpak,Dairy,15.13
Cravendale,Dairy,17.87
Hovis,Bakery,1.08
Loreal,Beauty,4.51
Remington,Beauty,1.13
Vanish,Cleaning,8.55
Pedigree,Pet,18.10
Activia,Dairy,20.51
Tropicana,Groceries,1.80
Weston Veg,Fruit and Vegetables,6.38
Cravendale,Dairy,14.46
Felix,Pet,33.83
Kelloggs,Groceries,29.97
John West,Groceries,85.47
Colgate,Healthcare,7.21
Pedigree,Pet,1.46
Muddy Boots,Fresh Meat,5.14
Vaseline,Beauty,7.10
Garnier,Beauty,15.83
John West,Groceries,57.52
High Farm,Fruit and Vegetables,104.04
Activia,Dairy,42.67
Activia,Dairy,26.90
Gilette,Beauty,25.96
Heinz,Groceries,17.14
Dave's Dairy,Dairy,67.20
Dave's Dairy,Dairy,5.47
Garnier,Beauty,64.48
Gressingham,Fresh Meat,87.25
Gressingham,Fresh Meat,82.10
Roberts,Bakery,14.95
John West,Groceries,3.77
Activia,Dairy,46.74
Hartleys,Groceries,0.11
Rowse,Groceries,125.48
Dave's Dairy,Dairy,70.58
Finish,Cleaning,21.52
Flora,Dairy,27.83
Steve's Leaves,Fruit and Vegetables,20.55
Sheba,Pet,0.67
Finish,Cleaning,60.97
Lurpak,Dairy,85.16
Remington,Beauty,0.96
Andrew,Groceries,21.25
Heinz,Groceries,43.07
Gressingham,Fresh Meat,27.62
Cathedral City,Groceries,44.37
New Farm,Fruit and Vegetables,42.03
Roberts,Bakery,92.37
Gilette,Beauty,122.06
Blue Diamond,Dairy,99.95
Lurpak,Dairy,8.37
Andrew,Groceries,32.16
Gressingham,Fresh Meat,25.26
