Andrew,Groceries,31.80
Kleenex,Healthcare,12.13
Lurpak,Dairy,48.93
Go Cat,Pet,0.92
Simple,Beauty,46.51
Denhay,Fresh Meat,6.37
Finish,Cleaning,42.63
Hartleys,Groceries,27.21
Cravendale,Dairy,35.15
Bold,Cleaning,70.72
Activia,Dairy,20.20
Hartleys,Groceries,57.17
Richmond,Fresh Meat,57.43
Blue Diamond,Dairy,60.21
Loreal,Beauty,45.28
Walkers,Groceries,4.44
Lurpak,Dairy,11.32
Bold,Cleaning,25.42
Kelloggs,Groceries,94.77
Gu,Groceries,75.61
Delifrance,Bakery,29.52
Vaseline,Beauty,8.33
Rowse,Groceries,14.94
Muller,Dairy,5.03
Hartleys,Groceries,62.98
Simple,Beauty,35.79
Tropicana,Groceries,40.76
Finish,Cleaning,48.47
Andrew,Groceries,22.96
Colgate,Healthcare,62.73
Felix,Pet,11.96
Activia,Dairy,73.91
Rowse,Groceries,30.73
Surf,Cleaning,41.53
Muller,Dairy,1.45
Blue Diamond,Dairy,111.30
Blue Diamond,Dairy,50.14
Knorr,Groceries,13.02
Walkers,Groceries,37.91
High Farm,Fruit and Vegetables,70.96
Colmans,Groceries,61.25
Andrew,Groceries,75.07
New Farm,Fruit and Vegetables,20.35
Pedigree,Pet,7.03
Muddy Boots,Fresh Meat,3.34
Denhay,Fresh Meat,89.47
Warburtons,Bakery,48.34
Cravendale,Dairy,38.61
Kleenex,Healthcare,12.57
Richmond,Fresh Meat,15.43
Roberts,Bakery,27.91
Sheba,Pet,2.95
Steve's Leaves,Fruit and Vegetables,8.93
Rowse,Groceries,42.77
Pedigree,Pet,61.61
Knorr,Groceries,37.64
Roberts,Bakery,16.46
Pedigree,Pet,20.57
Flora,Dairy,90.95
New Farm,Fruit and Vegetables,34.76
Fairy,Cleaning,20.95
Vaseline,Beauty,22.69
Weston Veg,Fruit and Vegetables,2.54
Gilette,Beauty,29.94
Vanish,Cleaning,32.54
Florette,Fruit and Vegetables,70.03
Tropicana,Groceries,8.01
Weston Veg,Fruit and Vegetables,48.16
Bold,Cleaning,7.79
Go Cat,Pet,51.13
Tropicana,Groceries,9.34
Gilette,Beauty,18.99
Florette,Fruit and Vegetables,47.05
Simple,Beauty,36.22
Fairy,Cleaning,32.07
Walkers,Groceries,23.32
Finish,Cleaning,86.31
Andrew,Groceries,34.03
Gilette,Beauty,12.18
Bakers,Pet,6.54
Simple,Beauty,43.66
Cravendale,Dairy,20.60
Roberts,Bakery,34.96
Finish,Cleaning,9.94
Kelloggs,Groceries,44.32
Garnier,Beauty,54.08
Hartleys,Groceries,9.84
Surf,Cleaning,32.49
Sheba,Pet,92.55
Surf,Cleaning,0.08
Heinz,Groceries,34.85
Remington,Beauty,48.60
Activia,Dairy,50.38
Cravendale,Dairy,98.06
Walkers,Groceries,1.35
Muller,Dairy,14.78
Kleenex,Healthcare,30.80
Andrew,Groceries,2.70
Richmond,Fresh Meat,26.81
Lurpak,Dairy,20.39
Knorr,Groceries,54.62
New Farm,Fruit and Vegetables,15.62
Pedigree,Pet,118.26
Vaseline,Beauty,2.52
Vaseline,Beauty,1.81
Gu,Groceries,17.12
Heinz,Groceries,10.31
Surf,Cleaning,0.68
Butchers,Pet,60.06
Simple,Beauty,22.56
Delifrance,Bakery,0.13
Roberts,Bakery,10.63
Hovis,Bakery,55.46
Surf,Cleaning,62.16
New Farm,Fruit and Vegetables,49.79
Kelloggs,Groceries,6.67
Cravendale,Dairy,14.06
Heinz,Groceries,64.51
Activia,Dairy,64.88
Fairy,Cleaning,74.01
Finish,Cleaning,38.80
Florette,Fruit and Vegetables,33.22
Garnier,Beauty,72.54
Remington,Beauty,21.49
Activia,Dairy,17.11
Denhay,Fresh Meat,13.63
Flora,Dairy,19.87
John West,Groceries,71.48
Simple,Beauty,0.88
Gu,Groceries,48.18
John West,Groceries,20.39
Steve's Leaves,Fruit and Vegetables,0.81
Heinz,Groceries,63.87
Fairy,Cleaning,13.11
Fairy,Cleaning,13.43
Bold,Cleaning,9.04
Weston Veg,Fruit and Vegetables,67.64
Vaseline,Beauty,17.76
Muller,Dairy,16.63
Bold,Cleaning,56.97
Danish,Fresh Meat,26.64
Denhay,Fresh Meat,50.47
Finish,Cleaning,9.95
Muddy Boots,Fresh Meat,46.88
Gressingham,Fresh Meat,71.26
Finish,Cleaning,2.27
Hartleys,Groceries,76.35
Gressingham,Fresh Meat,5.25
Walkers,Groceries,52.17
Remington,Beauty,5.42
Warburtons,Bakery,33.07
Florette,Fruit and Vegetables,45.46
High Farm,Fruit and Vegetables,46.13
Go Cat,Pet,18.56
Activia,Dairy,57.75
Hovis,Bakery,37.98
Remington,Beauty,22.79
Muddy Boots,Fresh Meat,88.38
Colgate,Healthcare,66.84
Rowse,Groceries,23.52
Butchers,Pet,7.58
Andrew,Groceries,42.87
Danish,Fresh Meat,22.75
Garnier,Beauty,15.00
Florette,Fruit and Vegetables,90.65
Rowse,Groceries,29.43
Bakers,Pet,88.55
Flora,Dairy,109.39
Kelloggs,Groceries,29.41
Hartleys,Groceries,45.22
Garnier,Beauty,78.22
New Farm,Fruit and Vegetables,113.10
Sheba,Pet,37.34
Fairy,Cleaning,18.46
Gilette,Beauty,45.31
Flora,Dairy,49.26
Heinz,Groceries,41.08
Muddy Boots,Fresh Meat,114.04
Finish,Cleaning,16.18
Vanish,Cleaning,18.65
Dave's Dairy,Dairy,3.68
John West,Groceries,0.47
Butchers,Pet,26.17
Muddy Boots,Fresh Meat,109.46
Richmond,Fresh Meat,28.71
Knorr,Groceries,37.06
Lurpak,Dairy,111.65
Bakers,Pet,82.50
Roberts,Bakery,9.56
Go Cat,Pet,63.24
Surf,Cleaning,4.47
Knorr,Groceries,8.15
Loreal,Beauty,18.88
Surf,Cleaning,11.40
Cathedral City,Groceries,12.19
Finish,Cleaning,3.01
Remington,Beauty,5.56
Finish,Cleaning,52.30
Surf,Cleaning,78.12
Roberts,Bakery,45.76
John West,Groceries,1.34
New Farm,Fruit and Vegetables,21.81
Richmond,Fresh Meat,48.29
Finish,Cleaning,134.41
New Farm,Fruit and Vegetables,9.64
Activia,Dairy,59.79
Cathedral City,Groceries,3.54
Weston Veg,Fruit and Vegetables,43.06
High Farm,Fruit and Vegetables,2.04
Rowse,Groceries,101.49
Kleenex,Healthcare,1.03
High Farm,Fruit and Vegetables,68.87
Bakers,Pet,72.76
Andrew,Groceries,38.51
Garnier,Beauty,38.09
Colgate,Healthcare,11.77
Kelloggs,Groceries,14.07
Cathedral City,Groceries,15.41
Richmond,Fresh Meat,15.69
Activia,Dairy,1.29
Pedigree,Pet,37.61
Surf,Cleaning,10.26
Felix,Pet,0.86
Felix,Pet,9.57
Go Cat,Pet,7.74
Rowse,Groceries,39.02
Knorr,Groceries,22.78
Heinz,Groceries,67.70
Butchers,Pet,52.68
Fairy,Cleaning,53.29
Denhay,Fresh Meat,3.91
High Farm,Fruit and Vegetables,34.94
Fairy,Cleaning,48.09
Kleenex,Healthcare,5.82
Flora,Dairy,35.32
Delifrance,Bakery,19.62
Surf,Cleaning,33.95
Bakers,Pet,65.44
Fairy,Cleaning,87.14
Vaseline,Beauty,73.55
Gilette,Beauty,31.48
Kleenex,Healthcare,123.87
Andrew,Groceries,68.15
Blue Diamond,Dairy,20.45
Heinz,Groceries,100.07
Pedigree,Pet,20.94
Tropicana,Groceries,16.39
New Farm,Fruit and Vegetables,26.94
Muddy Boots,Fresh Meat,11.31
Bakers,Pet,120.24
John West,Groceries,53.33
Garnier,Beauty,68.52
Surf,Cleaning,50.92
Danish,Fresh Meat,76.30
Finish,Cleaning,14.88
Muddy Boots,Fresh Meat,82.47
Heinz,Groceries,4.94
Florette,Fruit and Vegetables,125.20
Surf,Cleaning,39.24
Weston Veg,Fruit and Vegetables,59.90
New Farm,Fruit and Vegetables,53.00
Gressingham,Fresh Meat,14.36
Simple,Beauty,0.73
Felix,Pet,26.80
Go Cat,Pet,4.10
Flora,Dairy,13.81
Cathedral City,Groceries,0.01
Go Cat,Pet,20.98
Sheba,Pet,86.93
Go Cat,Pet,60.45
Finish,Cleaning,9.70
Rowse,Groceries,2.07
Hovis,Bakery,44.33
Kleenex,Healthcare,88.29
Weston Veg,Fruit and Vegetables,11.60
Hovis,Bakery,80.71
Bakers,Pet,23.01
Flora,Dairy,23.54
New Farm,Fruit and Vegetables,72.43
New Farm,Fruit and Vegetables,5.30
Gressingham,Fresh Meat,29.32
Kleenex,Healthcare,2.04
Fairy,Cleaning,19.87
Tropicana,Groceries,7.73
Andrew,Groceries,21.16
Steve's Leaves,Fruit and Vegetables,41.19
Hartleys,Groceries,21.36
Richmond,Fresh Meat,0.59
Simple,Beauty,23.60
Butchers,Pet,31.93
Colgate,Healthcare,26.45
Finish,Cleaning,23.32
Warburtons,Bakery,113.00
Kleenex,Healthcare,64.76
Heinz,Groceries,9.51
Loreal,Beauty,93.36
Loreal,Beauty,15.88
Hovis,Bakery,60.47
Muddy Boots,Fresh Meat,9.89
Remington,Beauty,7.09
Kelloggs,Groceries,92.87
Lurpak,Dairy,40.86
Hovis,Bakery,34.77
Bakers,Pet,30.67
Bakers,Pet,31.99
Cravendale,Dairy,44.20
Kelloggs,Groceries,33.05
Warburtons,Bakery,34.28
Go Cat,Pet,18.34
Cravendale,Dairy,14.77
Gressingham,Fresh Meat,84.95
Dave's Dairy,Dairy,5.15
Steve's Leaves,Fruit and Vegetables,31.73
Bakers,Pet,0.40
Andrew,Groceries,29.47
Steve's Leaves,Fruit and Vegetables,29.49
Hartleys,Groceries,14.56
Vaseline,Beauty,10.51
Danish,Fresh Meat,15.99
Finish,Cleaning,133.56
Simple,Beauty,25.85
Gressingham,Fresh Meat,54.47
Sheba,Pet,19.89
Pedigree,Pet,3.47
Florette,Fruit and Vegetables,41.42
Hovis,Bakery,3.96
Heinz,Groceries,15.93
