Fairy,Cleaning,58.27
Simple,Beauty,44.11
Steve's Leaves,Fruit and Vegetables,3.77
Simple,Beauty,108.20
Heinz,Groceries,71.66
Simple,Beauty,6.10
Surf,Cleaning,19.66
Remington,Beauty,34.86
Roberts,Bakery,62.00
Bakers,Pet,135.22
Richmond,Fresh Meat,112.06
Go Cat,Pet,14.60
Cravendale,Dairy,48.46
Kelloggs,Groceries,0.64
Kleenex,Healthcare,22.28
Delifrance,Bakery,84.63
Kleenex,Healthcare,122.83
Gressingham,Fresh Meat,73.26
Simple,Beauty,3.61
Gressingham,Fresh Meat,110.63
Denhay,Fresh Meat,6.44
Pedigree,Pet,0.27
Gilette,Beauty,30.54
Lurpak,Dairy,15.28
Hovis,Bakery,52.91
Roberts,Bakery,123.89
High Farm,Fruit and Vegetables,0.76
Go Cat,Pet,0.71
Cathedral City,Groceries,37.25
Vaseline,Beauty,44.05
Garnier,Beauty,79.74
Surf,Cleaning,24.36
Denhay,Fresh Meat,4.03
Fairy,Cleaning,9.25
Hartleys,Groceries,47.08
Cravendale,Dairy,20.46
Vaseline,Beauty,42.88
Simple,Beauty,79.49
Pedigree,Pet,8.42
Heinz,Groceries,48.79
Muller,Dairy,83.41
Fairy,Cleaning,106.00
Hovis,Bakery,20.08
Cathedral City,Groceries,8.20
Muddy Boots,Fresh Meat,14.02
Remington,Beauty,13.37
John West,Groceries,60.74
Kelloggs,Groceries,110.60
Walkers,Groceries,103.28
Roberts,Bakery,8.51
Weston Veg,Fruit and Vegetables,131.74
Florette,Fruit and Vegetables,12.44
Kelloggs,Groceries,30.61
Fairy,Cleaning,12.02
Denhay,Fresh Meat,86.71
Walkers,Groceries,30.59
Rowse,Groceries,69.17
Bakers,Pet,20.34
Vanish,Cleaning,81.94
Go Cat,Pet,45.42
Simple,Beauty,131.07
Walkers,Groceries,38.82
Hovis,Bakery,5.30
Vaseline,Beauty,23.70
Hartleys,Groceries,13.81
Pedigree,Pet,1.72
Walkers,Groceries,0.63
Denhay,Fresh Meat,28.70
Gressingham,Fresh Meat,38.88
Hartleys,Groceries,2.59
Tropicana,Groceries,42.07
Tropicana,Groceries,20.97
Colmans,Groceries,31.54
Roberts,Bakery,120.01
Activia,Dairy,27.97
Cathedral City,Groceries,6.61
Colmans,Groceries,39.34
Muddy Boots,Fresh Meat,35.35
Colmans,Groceries,11.06
Florette,Fruit and Vegetables,0.64
Muddy Boots,Fresh Meat,22.51
Sheba,Pet,111.61
Cathedral City,Groceries,67.93
Surf,Cleaning,26.31
Bakers,Pet,13.26
Blue Diamond,Dairy,0.19
Garnier,Beauty,1.36
Cathedral City,Groceries,20.56
Sheba,Pet,16.47
Finish,Cleaning,12.41
Tropicana,Groceries,81.64
Simple,Beauty,17.10
Steve's Leaves,Fruit and Vegetables,97.93
Kleenex,Healthcare,0.09
Florette,Fruit and Vegetables,26.73
Vaseline,Beauty,16.33
Roberts,Bakery,1.63
High Farm,Fruit and Vegetables,2.90
Rowse,Groceries,18.37
Muddy Boots,Fresh Meat,0.22
Warburtons,Bakery,60.21
Hartleys,Groceries,52.79
Florette,Fruit and Vegetables,56.07
Blue Diamond,Dairy,5.49
Knorr,Groceries,1.67
Muddy Boots,Fresh Meat,45.59
Tropicana,Groceries,5.23
Go Cat,Pet,12.42
Gressingham,Fresh Meat,13.41
Activia,Dairy,35.13
Roberts,Bakery,89.99
Heinz,Groceries,16.88
Pedigree,Pet,40.11
Kleenex,Healthcare,31.11
Hovis,Bakery,32.97
Blue Diamond,Dairy,0.34
Garnier,Beauty,42.23
Bold,Cleaning,16.47
Hartleys,Groceries,14.34
Fairy,Cleaning,63.05
Dave's Dairy,Dairy,13.12
Kelloggs,Groceries,32.44
Andrew,Groceries,11.66
Surf,Cleaning,12.93
High Farm,Fruit and Vegetables,44.50
Surf,Cleaning,68.83
Felix,Pet,36.75
Gressingham,Fresh Meat,96.49
Heinz,Groceries,95.39
Activia,Dairy,44.72
Hovis,Bakery,14.65
Florette,Fruit and Vegetables,70.23
New Farm,Fruit and Vegetables,0.33
Vaseline,Beauty,37.58
Muller,Dairy,36.28
Felix,Pet,3.38
Hartleys,Groceries,15.03
Fairy,Cleaning,21.43
Delifrance,Bakery,6.34
Roberts,Bakery,14.22
Florette,Fruit and Vegetables,88.07
Fairy,Cleaning,40.99
Roberts,Bakery,100.18
Felix,Pet,12.42
Activia,Dairy,9.63
Go Cat,Pet,17.06
Flora,Dairy,15.18
Hartleys,Groceries,2.62
Cathedral City,Groceries,79.20
Gressingham,Fresh Meat,17.06
Finish,Cleaning,20.27
Colmans,Groceries,37.70
Denhay,Fresh Meat,4.90
Hartleys,Groceries,33.75
Loreal,Beauty,119.47
Colmans,Groceries,79.19
Simple,Beauty,6.53
Pedigree,Pet,131.16
Walkers,Groceries,78.77
Dave's Dairy,Dairy,34.63
Kelloggs,Groceries,5.14
Dave's Dairy,Dairy,0.97
Surf,Cleaning,34.04
Gu,Groceries,19.10
Simple,Beauty,54.17
Roberts,Bakery,14.40
Knorr,Groceries,4.66
Gilette,Beauty,45.36
Garnier,Beauty,26.05
Vaseline,Beauty,10.69
Cathedral City,Groceries,35.10
John West,Groceries,36.49
Kelloggs,Groceries,47.47
Denhay,Fresh Meat,26.93
Knorr,Groceries,39.11
Delifrance,Bakery,24.52
Andrew,Groceries,67.84
Flora,Dairy,38.75
Finish,Cleaning,6.36
Richmond,Fresh Meat,57.06
Bakers,Pet,27.53
Vaseline,Beauty,32.66
Loreal,Beauty,10.66
Tropicana,Groceries,11.28
Lurpak,Dairy,2.50
Pedigree,Pet,22.00
Gilette,Beauty,17.43
Gilette,Beauty,23.31
Gilette,Beauty,94.69
Hovis,Bakery,1.38
Hovis,Bakery,37.97
Muddy Boots,Fresh Meat,3.92
Danish,Fresh Meat,13.64
Activia,Dairy,4.47
Kelloggs,Groceries,36.54
Activia,Dairy,8.88
Florette,Fruit and Vegetables,53.20
Heinz,Groceries,94.88
Fairy,Cleaning,119.12
Cathedral City,Groceries,2.40
Blue Diamond,Dairy,7.20
Activia,Dairy,110.02
Bakers,Pet,19.48
Sheba,Pet,58.94
Felix,Pet,6.82
Gressingham,Fresh Meat,34.05
Bold,Cleaning,4.61
Activia,Dairy,26.79
Sheba,Pet,9.42
Colmans,Groceries,23.77
Colgate,Healthcare,30.08
Muller,Dairy,4.38
Fairy,Cleaning,24.79
Denhay,Fresh Meat,111.81
Denhay,Fresh Meat,91.80
Heinz,Groceries,20.01
Fairy,Cleaning,56.39
Muller,Dairy,69.93
Vanish,Cleaning,64.08
Loreal,Beauty,91.31
Bold,Cleaning,26.78
Go Cat,Pet,1.39
Hovis,Bakery,3.31
John West,Groceries,40.75
Butchers,Pet,21.53
High Farm,Fruit and Vegetables,116.09
New Farm,Fruit and Vegetables,128.62
Rowse,Groceries,10.60
High Farm,Fruit and Vegetables,20.11
Gu,Groceries,2.85
Hovis,Bakery,13.80
Lurpak,Dairy,29.61
Gu,Groceries,0.13
Sheba,Pet,6.40
John West,Groceries,104.85
Finish,Cleaning,5.22
Surf,Cleaning,3.01
Vanish,Cleaning,2.68
Muller,Dairy,92.02
Knorr,Groceries,15.16
Blue Diamond,Dairy,111.04
Cathedral City,Groceries,22.21
Denhay,Fresh Meat,1.43
Go Cat,Pet,95.78
Denhay,Fresh Meat,5.19
Denhay,Fresh Meat,7.56
Loreal,Beauty,74.55
Roberts,Bakery,7.08
Denhay,Fresh Meat,30.54
Bold,Cleaning,3.48
Lurpak,Dairy,17.18
Pedigree,Pet,0.30
Tropicana,Groceries,41.17
High Farm,Fruit and Vegetables,67.91
Denhay,Fresh Meat,25.17
Gu,Groceries,31.47
Denhay,Fresh Meat,91.52
Pedigree,Pet,91.76
Steve's Leaves,Fruit and Vegetables,65.86
Sheba,Pet,10.79
Kelloggs,Groceries,4.57
Vanish,Cleaning,9.16
Heinz,Groceries,8.89
Delifrance,Bakery,70.44
High Farm,Fruit and Vegetables,33.54
Butchers,Pet,7.29
Go Cat,Pet,11.88
Danish,Fresh Meat,24.18
Activia,Dairy,31.47
Heinz,Groceries,17.58
Tropicana,Groceries,13.27
Danish,Fresh Meat,4.18
Muller,Dairy,41.14
Fairy,Cleaning,25.17
Garnier,Beauty,120.80
Knorr,Groceries,64.49
Andrew,Groceries,22.24
Lurpak,Dairy,5.08
Bold,Cleaning,31.58
Activia,Dairy,15.31
Finish,Cleaning,146.52
Muller,Dairy,87.21
Colgate,Healthcare,48.70
Gressingham,Fresh Meat,17.23
Finish,Cleaning,5.49
Lurpak,Dairy,86.92
New Farm,Fruit and Vegetables,38.25
Hovis,Bakery,37.66
Fairy,Cleaning,9.59
Pedigree,Pet,63.41
Hovis,Bakery,94.13
Vanish,Cleaning,58.74
Andrew,Groceries,42.06
Loreal,Beauty,12.54
Roberts,Bakery,30.05
Flora,Dairy,22.97
Bold,Cleaning,36.44
Colmans,Groceries,15.72
Steve's Leaves,Fruit and Vegetables,17.94
John West,Groceries,20.99
Gu,Groceries,0.39
Pedigree,Pet,25.56
Colgate,Healthcare,1.13
Hartleys,Groceries,29.55
Muller,Dairy,5.55
Finish,Cleaning,43.68
Pedigree,Pet,2.89
Fairy,Cleaning,30.14
Dave's Dairy,Dairy,79.62
New Farm,Fruit and Vegetables,85.67
Heinz,Groceries,9.31
Flora,Dairy,90.47
Vaseline,Beauty,31.09
Gu,Groceries,4.30
Remington,Beauty,50.70
Blue Diamond,Dairy,24.56
Sheba,Pet,4.39
Gressingham,Fresh Meat,11.96
Fairy,Cleaning,14.52
Remington,Beauty,15.93
Rowse,Groceries,14.38
Activia,Dairy,46.92
Finish,Cleaning,12.30
Blue Diamond,Dairy,39.10
Sheba,Pet,50.34
Denhay,Fresh Meat,10.46
Knorr,Groceries,51.60
Colmans,Groceries,63.83
Loreal,Beauty,7.67
Gilette,Beauty,117.60
Florette,Fruit and Vegetables,37.32
Bold,Cleaning,42.27
Gressingham,Fresh Meat,12.78
Muddy Boots,Fresh Meat,5.42
Cathedral City,Groceries,12.90
Felix,Pet,14.65
Tropicana,Groceries,63.62
Steve's Leaves,Fruit and Vegetables,1.27
Florette,Fruit and Vegetables,14.37
Loreal,Beauty,49.32
Gu,Groceries,42.46
Remington,Beauty,15.21
Walkers,Groceries,29.68
Cravendale,Dairy,76.29
Flora,Dairy,37.10
Simple,Beauty,12.21
Knorr,Groceries,48.94
Florette,Fruit and Vegetables,46.12
Cathedral City,Groceries,93.37
Colgate,Healthcare,64.70
Cathedral City,Groceries,10.12
Kleenex,Healthcare,47.03
Muller,Dairy,4.46
Muller,Dairy,90.60
Muddy Boots,Fresh Meat,43.81
Roberts,Bakery,29.84
Andrew,Groceries,7.42
Danish,Fresh Meat,0.23
Denhay,Fresh Meat,87.28
Kelloggs,Groceries,5.10
Hovis,Bakery,65.55
Delifrance,Bakery,8.13
Vanish,Cleaning,106.78
Kelloggs,Groceries,33.85
Flora,Dairy,59.36
Danish,Fresh Meat,41.31
Muller,Dairy,89.00
Danish,Fresh Meat,58.00
High Farm,Fruit and Vegetables,17.87
Delifrance,Bakery,51.70
Danish,Fresh Meat,41.19
Richmond,Fresh Meat,57.61
Weston Veg,Fruit and Vegetables,114.40
John West,Groceries,43.83
Richmond,Fresh Meat,38.65
Cravendale,Dairy,42.03
Remington,Beauty,1.07
Colmans,Groceries,27.09
Gu,Groceries,7.63
Gilette,Beauty,44.32
High Farm,Fruit and Vegetables,25.45
Kelloggs,Groceries,30.98
Gilette,Beauty,4.33
Muddy Boots,Fresh Meat,62.31
Surf,Cleaning,2.42
Loreal,Beauty,0.85
Surf,Cleaning,62.49
Knorr,Groceries,51.03
Bold,Cleaning,10.26
Tropicana,Groceries,13.11
Rowse,Groceries,10.99
Kleenex,Healthcare,8.48
Heinz,Groceries,6.05
Heinz,Groceries,14.54
Andrew,Groceries,30.11
Andrew,Groceries,33.56
Loreal,Beauty,5.50
Dave's Dairy,Dairy,60.81
Butchers,Pet,10.47
Richmond,Fresh Meat,57.14
Go Cat,Pet,127.14
Sheba,Pet,5.97
Steve's Leaves,Fruit and Vegetables,13.46
Butchers,Pet,10.17
Kleenex,Healthcare,4.29
Kleenex,Healthcare,40.21
Gilette,Beauty,10.94
Bakers,Pet,41.74
Richmond,Fresh Meat,143.30
Colgate,Healthcare,11.09
Finish,Cleaning,2.22
Fairy,Cleaning,23.83
Colgate,Healthcare,8.54
Weston Veg,Fruit and Vegetables,76.83
Weston Veg,Fruit and Vegetables,57.96
Delifrance,Bakery,27.81
Denhay,Fresh Meat,15.27
Gu,Groceries,78.90
Dave's Dairy,Dairy,0.15
Rowse,Groceries,50.73
Walkers,Groceries,29.97
Go Cat,Pet,5.71
Simple,Beauty,49.17
Colmans,Groceries,12.23
Hovis,Bakery,24.66
Colmans,Groceries,22.85
Bold,Cleaning,95.20
Walkers,Groceries,8.12
Felix,Pet,3.40
Finish,Cleaning,23.05
Muller,Dairy,44.97
Activia,Dairy,14.12
Kelloggs,Groceries,11.75
Lurpak,Dairy,30.92
Surf,Cleaning,12.79
Denhay,Fresh Meat,10.20
Loreal,Beauty,34.15
Blue Diamond,Dairy,2.99
Florette,Fruit and Vegetables,0.13
Knorr,Groceries,31.40
Richmond,Fresh Meat,18.34
Kelloggs,Groceries,60.78
Activia,Dairy,24.18
Sheba,Pet,16.49
Hovis,Bakery,107.80
Vanish,Cleaning,49.74
Tropicana,Groceries,119.90
Danish,Fresh Meat,13.11
Steve's Leaves,Fruit and Vegetables,60.95
New Farm,Fruit and Vegetables,6.22
Hovis,Bakery,81.56
Danish,Fresh Meat,32.23
Delifrance,Bakery,6.06
Andrew,Groceries,21.40
Denhay,Fresh Meat,17.01
Muller,Dairy,29.93
Colgate,Healthcare,4.51
Steve's Leaves,Fruit and Vegetables,1.10
Flora,Dairy,60.44
Pedigree,Pet,47.88
Loreal,Beauty,15.20
Walkers,Groceries,23.25
Knorr,Groceries,40.38
Blue Diamond,Dairy,13.31
Fairy,Cleaning,73.84
Walkers,Groceries,114.29
Kelloggs,Groceries,61.33
Heinz,Groceries,3.45
Go Cat,Pet,66.96
John West,Groceries,75.92
Butchers,Pet,33.49
Bold,Cleaning,15.12
Bold,Cleaning,94.23
Heinz,Groceries,14.71
Bold,Cleaning,41.23
Roberts,Bakery,10.34
Remington,Beauty,0.65
Rowse,Groceries,61.07
Simple,Beauty,6.22
Simple,Beauty,3.13
Bold,Cleaning,75.48
Heinz,Groceries,28.96
Loreal,Beauty,81.69
Richmond,Fresh Meat,12.50
Heinz,Groceries,6.91
Roberts,Bakery,61.63
Vanish,Cleaning,39.79
Knorr,Groceries,13.33
Felix,Pet,19.76
Knorr,Groceries,43.74
Dave's Dairy,Dairy,25.44
Muller,Dairy,60.88
Bold,Cleaning,40.47
Weston Veg,Fruit and Vegetables,24.29
Danish,Fresh Meat,37.27
Sheba,Pet,48.24
Simple,Beauty,98.44
New Farm,Fruit and Vegetables,71.98
Steve's Leaves,Fruit and Vegetables,15.57
High Farm,Fruit and Vegetables,16.63
Steve's Leaves,Fruit and Vegetables,4.79
Muller,Dairy,10.65
Rowse,Groceries,27.89
Muller,Dairy,9.58
Simple,Beauty,12.79
Colmans,Groceries,43.33
Pedigree,Pet,91.97
Cathedral City,Groceries,5.38
Kelloggs,Groceries,26.17
Pedigree,Pet,4.64
Loreal,Beauty,6.22
Muddy Boots,Fresh Meat,100.68
Surf,Cleaning,5.90
Loreal,Beauty,10.17
Vaseline,Beauty,12.85
Rowse,Groceries,18.41
Gressingham,Fresh Meat,41.78
Rowse,Groceries,16.91
Heinz,Groceries,80.06
Hovis,Bakery,79.91
Rowse,Groceries,30.30
Roberts,Bakery,37.27
Bakers,Pet,13.50
Activia,Dairy,14.89
Cravendale,Dairy,51.01
Weston Veg,Fruit and Vegetables,6.37
Roberts,Bakery,2.09
Simple,Beauty,79.41
Kleenex,Healthcare,55.23
Tropicana,Groceries,27.71
Danish,Fresh Meat,32.87
Warburtons,Bakery,42.68
Heinz,Groceries,4.50
Florette,Fruit and Vegetables,124.33
Kelloggs,Groceries,28.82
Lurpak,Dairy,15.78
Fairy,Cleaning,48.10
Flora,Dairy,3.91
Denhay,Fresh Meat,11.13
Kleenex,Healthcare,90.66
Heinz,Groceries,35.96
Simple,Beauty,52.88
Kleenex,Healthcare,54.39
Loreal,Beauty,16.88
Florette,Fruit and Vegetables,66.90
Heinz,Groceries,0.23
Warburtons,Bakery,71.21
Kleenex,Healthcare,22.69
Blue Diamond,Dairy,30.19
Dave's Dairy,Dairy,7.48
Knorr,Groceries,80.58
Colmans,Groceries,12.08
Cravendale,Dairy,73.03
Simple,Beauty,22.48
Loreal,Beauty,7.98
Simple,Beauty,36.85
Flora,Dairy,64.29
Bakers,Pet,3.56
Gressingham,Fresh Meat,5.86
Tropicana,Groceries,17.36
Cathedral City,Groceries,26.53
Florette,Fruit and Vegetables,4.31
High Farm,Fruit and Vegetables,4.61
Surf,Cleaning,1.14
