Surf,Cleaning,45.21
Denhay,Fresh Meat,57.80
Loreal,Beauty,52.53
Roberts,Bakery,1.32
Lurpak,Dairy,7.29
Richmond,Fresh Meat,48.49
Lurpak,Dairy,46.66
Rowse,Groceries,48.78
Simple,Beauty,54.21
Colgate,Healthcare,56.08
Gu,Groceries,103.64
Surf,Cleaning,1.69
Finish,Cleaning,8.79
Loreal,Beauty,51.89
Garnier,Beauty,130.00
Activia,Dairy,95.71
Hartleys,Groceries,88.51
Muddy Boots,Fresh Meat,32.83
Fairy,Cleaning,125.30
Heinz,Groceries,112.47
Gressingham,Fresh Meat,15.98
Gressingham,Fresh Meat,16.20
Activia,Dairy,2.64
Steve's Leaves,Fruit and Vegetables,21.38
Knorr,Groceries,40.11
Andrew,Groceries,75.41
Bold,Cleaning,45.21
Butchers,Pet,50.09
Heinz,Groceries,43.23
Gressingham,Fresh Meat,1.29
Muddy Boots,Fresh Meat,31.27
Flora,Dairy,20.65
Surf,Cleaning,10.93
Butchers,Pet,110.32
Steve's Leaves,Fruit and Vegetables,4.61
Remington,Beauty,86.94
Gressingham,Fresh Meat,2.10
Tropicana,Groceries,31.40
Warburtons,Bakery,22.45
Roberts,Bakery,3.23
John West,Groceries,10.75
Vaseline,Beauty,85.95
Gilette,Beauty,32.38
Gilette,Beauty,94.34
Blue Diamond,Dairy,40.40
Garnier,Beauty,16.06
Warburtons,Bakery,88.05
Muller,Dairy,5.99
Bakers,Pet,120.91
Garnier,Beauty,20.33
Garnier,Beauty,37.25
Pedigree,Pet,13.58
Cravendale,Dairy,35.73
Steve's Leaves,Fruit and Vegetables,38.18
Cravendale,Dairy,3.16
Florette,Fruit and Vegetables,50.39
Vaseline,Beauty,27.91
Colgate,Healthcare,2.25
Kleenex,Healthcare,86.88
Cathedral City,Groceries,23.12
Richmond,Fresh Meat,113.33
Knorr,Groceries,82.79
Sheba,Pet,52.07
Gressingham,Fresh Meat,35.53
Heinz,Groceries,31.15
Gressingham,Fresh Meat,7.60
Sheba,Pet,15.53
Gressingham,Fresh Meat,4.71
Vaseline,Beauty,32.17
Fairy,Cleaning,20.34
Cravendale,Dairy,36.16
Surf,Cleaning,42.25
Denhay,Fresh Meat,10.51
Florette,Fruit and Vegetables,45.84
Vanish,Cleaning,109.36
High Farm,Fruit and Vegetables,10.36
Garnier,Beauty,43.83
Bakers,Pet,27.40
New Farm,Fruit and Vegetables,110.42
Butchers,Pet,5.14
Remington,Beauty,38.33
Denhay,Fresh Meat,52.42
Hovis,Bakery,62.14
Gilette,Beauty,13.82
Muller,Dairy,22.62
Garnier,Beauty,12.17
Kelloggs,Groceries,63.52
Bakers,Pet,63.56
Rowse,Groceries,48.14
Fairy,Cleaning,23.84
Kleenex,Healthcare,2.23
Delifrance,Bakery,11.55
Bakers,Pet,38.51
Heinz,Groceries,13.17
Florette,Fruit and Vegetables,1.60
Walkers,Groceries,14.35
Gu,Groceries,11.79
Bakers,Pet,67.11
Kleenex,Healthcare,74.90
Hartleys,Groceries,28.89
Andrew,Groceries,35.58
Muddy Boots,Fresh Meat,1.54
Surf,Cleaning,3.24
Hovis,Bakery,0.42
Hartleys,Groceries,8.53
Garnier,Beauty,12.76
Blue Diamond,Dairy,53.75
Fairy,Cleaning,3.67
Blue Diamond,Dairy,42.61
Fairy,Cleaning,65.31
Flora,Dairy,4.80
Felix,Pet,34.00
High Farm,Fruit and Vegetables,53.41
Hovis,Bakery,40.16
Sheba,Pet,4.98
Warburtons,Bakery,9.66
Kelloggs,Groceries,20.81
John West,Groceries,118.86
Felix,Pet,101.71
Vanish,Cleaning,26.16
Florette,Fruit and Vegetables,0.66
Loreal,Beauty,11.55
Pedigree,Pet,62.38
Walkers,Groceries,52.70
Sheba,Pet,69.68
Colmans,Groceries,75.33
Cravendale,Dairy,42.99
Butchers,Pet,7.31
Gu,Groceries,21.00
Andrew,Groceries,0.22
Cravendale,Dairy,58.64
Hartleys,Groceries,47.44
New Farm,Fruit and Vegetables,27.43
Cathedral City,Groceries,18.91
Gressingham,Fresh Meat,2.67
Activia,Dairy,45.61
Muddy Boots,Fresh Meat,27.71
Richmond,Fresh Meat,89.08
Loreal,Beauty,83.16
Danish,Fresh Meat,14.75
Richmond,Fresh Meat,44.64
Butchers,Pet,56.46
Gressingham,Fresh Meat,24.67
New Farm,Fruit and Vegetables,6.14
Vanish,Cleaning,7.96
Knorr,Groceries,35.76
Flora,Dairy,8.67
Lurpak,Dairy,30.49
High Farm,Fruit and Vegetables,109.44
Pedigree,Pet,51.10
Activia,Dairy,51.38
Warburtons,Bakery,1.74
Fairy,Cleaning,20.20
Garnier,Beauty,51.60
Surf,Cleaning,55.75
Colmans,Groceries,18.00
Steve's Leaves,Fruit and Vegetables,3.81
Gu,Groceries,17.45
Heinz,Groceries,21.56
New Farm,Fruit and Vegetables,52.22
Go Cat,Pet,36.87
Garnier,Beauty,36.64
Flora,Dairy,17.42
Heinz,Groceries,61.36
Activia,Dairy,46.59
Florette,Fruit and Vegetables,26.79
Blue Diamond,Dairy,3.84
Hartleys,Groceries,9.56
Richmond,Fresh Meat,45.57
Vanish,Cleaning,0.37
Colgate,Healthcare,8.82
Go Cat,Pet,11.70
Muller,Dairy,71.97
Remington,Beauty,15.08
Richmond,Fresh Meat,20.14
Fairy,Cleaning,26.76
Hovis,Bakery,64.23
Denhay,Fresh Meat,40.76
New Farm,Fruit and Vegetables,2.50
Gu,Groceries,5.69
Bold,Cleaning,14.19
Weston Veg,Fruit and Vegetables,91.83
Lurpak,Dairy,15.12
Rowse,Groceries,85.36
Delifrance,Bakery,8.29
Roberts,Bakery,70.84
Kelloggs,Groceries,41.31
Cravendale,Dairy,32.10
Delifrance,Bakery,14.03
High Farm,Fruit and Vegetables,6.05
Roberts,Bakery,17.31
Steve's Leaves,Fruit and Vegetables,14.11
Vaseline,Beauty,56.51
Vanish,Cleaning,78.44
Simple,Beauty,51.17
Remington,Beauty,34.13
Colmans,Groceries,7.29
Finish,Cleaning,31.63
Rowse,Groceries,68.92
Weston Veg,Fruit and Vegetables,31.96
Remington,Beauty,29.67
Garnier,Beauty,34.29
Roberts,Bakery,39.04
Heinz,Groceries,10.07
Sheba,Pet,64.55
Muddy Boots,Fresh Meat,49.85
Simple,Beauty,36.02
Simple,Beauty,3.80
Activia,Dairy,102.28
Muller,Dairy,143.86
John West,Groceries,16.86
Tropicana,Groceries,10.05
Warburtons,Bakery,4.64
Gilette,Beauty,5.22
Dave's Dairy,Dairy,33.74
Cathedral City,Groceries,66.40
Heinz,Groceries,37.17
Felix,Pet,18.61
Loreal,Beauty,7.08
Hovis,Bakery,26.62
Steve's Leaves,Fruit and Vegetables,38.72
Florette,Fruit and Vegetables,42.94
Gressingham,Fresh Meat,49.97
Flora,Dairy,36.54
Bold,Cleaning,18.18
Sheba,Pet,60.58
New Farm,Fruit and Vegetables,3.47
Remington,Beauty,28.83
Rowse,Groceries,45.50
Surf,Cleaning,4.90
Delifrance,Bakery,131.01
Finish,Cleaning,29.74
Vaseline,Beauty,8.89
Colmans,Groceries,129.93
Roberts,Bakery,97.38
Heinz,Groceries,0.73
Gilette,Beauty,41.52
Kleenex,Healthcare,71.41
Dave's Dairy,Dairy,38.48
Colgate,Healthcare,108.19
Warburtons,Bakery,77.01
New Farm,Fruit and Vegetables,33.79
Kleenex,Healthcare,117.65
Tropicana,Groceries,54.57
Delifrance,Bakery,11.60
Kelloggs,Groceries,11.14
Remington,Beauty,31.28
Andrew,Groceries,34.89
Weston Veg,Fruit and Vegetables,12.88
Remington,Beauty,10.35
Dave's Dairy,Dairy,13.51
Heinz,Groceries,5.24
Denhay,Fresh Meat,48.42
Hovis,Bakery,34.76
Warburtons,Bakery,66.79
Knorr,Groceries,44.93
Butchers,Pet,17.20
Richmond,Fresh Meat,47.41
Andrew,Groceries,113.59
Surf,Cleaning,2.45
Steve's Leaves,Fruit and Vegetables,2.00
Lurpak,Dairy,6.83
Loreal,Beauty,0.05
Loreal,Beauty,6.59
Steve's Leaves,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,23.16
Richmond,Fresh Meat,2.80
Andrew,Groceries,24.62
Felix,Pet,107.17
Lurpak,Dairy,28.38
Kleenex,Healthcare,49.00
Dave's Dairy,Dairy,41.56
Loreal,Beauty,28.10
Andrew,Groceries,56.84
Muller,Dairy,26.58
Vaseline,Beauty,30.83
Flora,Dairy,39.05
Knorr,Groceries,90.27
Surf,Cleaning,18.09
Activia,Dairy,90.67
Simple,Beauty,31.64
Blue Diamond,Dairy,100.86
New Farm,Fruit and Vegetables,71.04
John West,Groceries,73.76
Loreal,Beauty,9.91
Pedigree,Pet,99.43
Garnier,Beauty,64.15
Colgate,Healthcare,10.07
Lurpak,Dairy,20.99
Danish,Fresh Meat,7.79
Go Cat,Pet,46.42
Blue Diamond,Dairy,15.24
Garnier,Beauty,102.91
Finish,Cleaning,29.07
Roberts,Bakery,95.25
Bakers,Pet,27.25
Pedigree,Pet,55.32
Muller,Dairy,1.49
Colgate,Healthcare,22.59
Hovis,Bakery,96.16
Cathedral City,Groceries,60.51
Gressingham,Fresh Meat,12.10
Warburtons,Bakery,19.23
Lurpak,Dairy,83.72
Roberts,Bakery,19.90
Simple,Beauty,88.33
Flora,Dairy,31.02
Surf,Cleaning,7.05
Muddy Boots,Fresh Meat,13.05
John West,Groceries,21.53
Knorr,Groceries,117.95
Delifrance,Bakery,7.46
Vanish,Cleaning,0.49
Blue Diamond,Dairy,36.68
Gilette,Beauty,7.01
Activia,Dairy,18.09
Lurpak,Dairy,0.15
Finish,Cleaning,6.99
Gu,Groceries,28.23
Kleenex,Healthcare,13.65
Remington,Beauty,3.17
Denhay,Fresh Meat,68.98
Lurpak,Dairy,0.56
Simple,Beauty,76.93
Steve's Leaves,Fruit and Vegetables,31.64
Go Cat,Pet,7.60
Weston Veg,Fruit and Vegetables,17.58
Finish,Cleaning,63.96
Hovis,Bakery,101.00
Muddy Boots,Fresh Meat,88.02
Lurpak,Dairy,0.19
Weston Veg,Fruit and Vegetables,59.92
Weston Veg,Fruit and Vegetables,0.90
Garnier,Beauty,0.92
Roberts,Bakery,30.64
Knorr,Groceries,34.74
Blue Diamond,Dairy,86.55
Colmans,Groceries,11.67
Garnier,Beauty,94.79
Vanish,Cleaning,80.96
Delifrance,Bakery,67.88
Cathedral City,Groceries,40.00
Activia,Dairy,7.38
Weston Veg,Fruit and Vegetables,36.88
Vanish,Cleaning,8.58
Weston Veg,Fruit and Vegetables,11.02
Simple,Beauty,116.78
Dave's Dairy,Dairy,33.57
Heinz,Groceries,65.49
Cathedral City,Groceries,35.28
Kelloggs,Groceries,36.57
Butchers,Pet,32.99
Muller,Dairy,3.50
Lurpak,Dairy,52.26
Delifrance,Bakery,9.87
High Farm,Fruit and Vegetables,83.54
Bakers,Pet,46.17
John West,Groceries,40.71
Muddy Boots,Fresh Meat,32.64
John West,Groceries,6.34
Cravendale,Dairy,89.14
John West,Groceries,18.47
Loreal,Beauty,39.53
Muddy Boots,Fresh Meat,11.82
Walkers,Groceries,27.55
Kelloggs,Groceries,82.11
Bakers,Pet,68.17
Roberts,Bakery,29.35
Kelloggs,Groceries,46.04
Vanish,Cleaning,80.25
Cravendale,Dairy,2.85
Kelloggs,Groceries,11.24
Go Cat,Pet,8.57
Cravendale,Dairy,0.88
Flora,Dairy,126.23
Weston Veg,Fruit and Vegetables,61.89
Flora,Dairy,88.65
Hartleys,Groceries,42.88
Loreal,Beauty,25.83
Walkers,Groceries,39.62
Delifrance,Bakery,91.69
Bakers,Pet,21.99
Vaseline,Beauty,47.40
Steve's Leaves,Fruit and Vegetables,7.30
Activia,Dairy,15.27
Florette,Fruit and Vegetables,54.24
Activia,Dairy,17.88
Florette,Fruit and Vegetables,3.18
Butchers,Pet,54.82
Activia,Dairy,87.11
Andrew,Groceries,6.14
Bold,Cleaning,25.07
Remington,Beauty,47.04
Kleenex,Healthcare,27.62
