Simple,Beauty,0.97
Muddy Boots,Fresh Meat,21.40
Knorr,Groceries,85.74
Roberts,Bakery,120.70
Colmans,Groceries,2.62
Activia,Dairy,111.72
Hartleys,Groceries,87.50
Knorr,Groceries,14.65
Kleenex,Healthcare,2.59
Flora,Dairy,39.22
Bold,Cleaning,57.17
Surf,Cleaning,42.96
Gilette,Beauty,17.93
Gilette,Beauty,3.15
Blue Diamond,Dairy,37.59
Roberts,Bakery,25.06
Vanish,Cleaning,112.53
Pedigree,Pet,84.71
Colmans,Groceries,95.33
Cravendale,Dairy,24.89
Lurpak,Dairy,36.78
Warburtons,Bakery,50.74
Gressingham,Fresh Meat,73.61
Hartleys,Groceries,69.96
New Farm,Fruit and Vegetables,45.08
Rowse,Groceries,66.36
Bakers,Pet,24.50
Vaseline,Beauty,64.09
Go Cat,Pet,70.50
Gressingham,Fresh Meat,17.88
Delifrance,Bakery,36.75
Colgate,Healthcare,18.72
Pedigree,Pet,54.60
Tropicana,Groceries,11.85
Vaseline,Beauty,8.28
Colmans,Groceries,10.03
Hovis,Bakery,36.36
Sheba,Pet,34.55
John West,Groceries,11.19
Lurpak,Dairy,0.78
Go Cat,Pet,73.97
Colgate,Healthcare,44.73
Felix,Pet,14.22
Richmond,Fresh Meat,4.24
Tropicana,Groceries,6.98
Roberts,Bakery,2.19
Kleenex,Healthcare,26.89
Fairy,Cleaning,76.52
Tropicana,Groceries,12.18
Fairy,Cleaning,44.52
Gu,Groceries,0.68
Muller,Dairy,6.59
Heinz,Groceries,23.07
Steve's Leaves,Fruit and Vegetables,12.18
Muller,Dairy,40.54
Flora,Dairy,17.09
Hovis,Bakery,35.68
Tropicana,Groceries,36.67
Dave's Dairy,Dairy,7.09
Richmond,Fresh Meat,5.92
Gilette,Beauty,33.95
Vaseline,Beauty,55.71
Danish,Fresh Meat,24.97
Danish,Fresh Meat,7.35
Bakers,Pet,12.01
Simple,Beauty,61.53
Pedigree,Pet,45.12
Flora,Dairy,10.75
Activia,Dairy,37.13
Knorr,Groceries,5.18
Garnier,Beauty,13.33
Blue Diamond,Dairy,5.00
Florette,Fruit and Vegetables,93.15
Garnier,Beauty,23.96
Lurpak,Dairy,4.88
Vanish,Cleaning,19.24
Pedigree,Pet,42.95
Steve's Leaves,Fruit and Vegetables,5.96
Gressingham,Fresh Meat,13.25
Remington,Beauty,4.50
Delifrance,Bakery,36.21
Fairy,Cleaning,13.45
Vanish,Cleaning,3.03
Delifrance,Bakery,5.61
Dave's Dairy,Dairy,39.41
Garnier,Beauty,86.27
Colgate,Healthcare,1.23
Remington,Beauty,37.92
New Farm,Fruit and Vegetables,0.40
New Farm,Fruit and Vegetables,94.61
Danish,Fresh Meat,21.23
Lurpak,Dairy,108.98
Garnier,Beauty,16.44
Garnier,Beauty,0.15
Warburtons,Bakery,103.64
Bold,Cleaning,50.71
Vaseline,Beauty,0.20
Colgate,Healthcare,18.95
Tropicana,Groceries,19.70
Butchers,Pet,5.45
Tropicana,Groceries,7.73
Roberts,Bakery,5.31
John West,Groceries,112.63
John West,Groceries,0.42
Finish,Cleaning,6.19
Go Cat,Pet,14.86
John West,Groceries,59.90
Cravendale,Dairy,35.00
Gilette,Beauty,17.35
Vanish,Cleaning,20.99
Florette,Fruit and Vegetables,5.00
Danish,Fresh Meat,120.81
Activia,Dairy,85.98
Hartleys,Groceries,6.48
Finish,Cleaning,3.73
Hartleys,Groceries,93.47
Lurpak,Dairy,25.79
Gu,Groceries,7.19
Delifrance,Bakery,47.15
Sheba,Pet,16.10
Walkers,Groceries,2.48
Steve's Leaves,Fruit and Vegetables,123.03
Kelloggs,Groceries,25.02
High Farm,Fruit and Vegetables,1.40
Kelloggs,Groceries,130.36
New Farm,Fruit and Vegetables,18.25
Vanish,Cleaning,3.28
Warburtons,Bakery,40.18
Rowse,Groceries,21.97
Garnier,Beauty,59.21
Colgate,Healthcare,91.42
Warburtons,Bakery,72.65
Activia,Dairy,60.67
Hovis,Bakery,2.66
Muller,Dairy,14.01
Andrew,Groceries,15.31
Warburtons,Bakery,31.91
Muller,Dairy,53.74
Flora,Dairy,39.47
Muddy Boots,Fresh Meat,120.31
Muddy Boots,Fresh Meat,14.66
Bakers,Pet,4.18
Bold,Cleaning,48.76
Tropicana,Groceries,19.86
John West,Groceries,33.70
Delifrance,Bakery,29.27
Tropicana,Groceries,26.57
Finish,Cleaning,25.06
Walkers,Groceries,36.83
Blue Diamond,Dairy,82.21
Florette,Fruit and Vegetables,115.98
Rowse,Groceries,16.83
Knorr,Groceries,31.16
Cathedral City,Groceries,45.75
Heinz,Groceries,0.21
Walkers,Groceries,1.74
Warburtons,Bakery,18.37
Richmond,Fresh Meat,96.48
Muddy Boots,Fresh Meat,19.57
John West,Groceries,67.83
Dave's Dairy,Dairy,11.41
Muller,Dairy,63.79
Colmans,Groceries,2.81
High Farm,Fruit and Vegetables,71.76
Simple,Beauty,1.74
John West,Groceries,53.17
Warburtons,Bakery,0.47
Gu,Groceries,44.18
Hovis,Bakery,0.68
Kelloggs,Groceries,90.33
Gressingham,Fresh Meat,23.13
Surf,Cleaning,10.35
Hovis,Bakery,28.82
Warburtons,Bakery,27.31
Cathedral City,Groceries,64.39
Bakers,Pet,87.46
Vanish,Cleaning,49.59
Rowse,Groceries,36.01
Flora,Dairy,8.45
Surf,Cleaning,59.93
Go Cat,Pet,4.39
Kelloggs,Groceries,3.34
New Farm,Fruit and Vegetables,58.52
Gressingham,Fresh Meat,9.17
Walkers,Groceries,23.96
Walkers,Groceries,37.34
Delifrance,Bakery,59.59
Hovis,Bakery,30.91
Gilette,Beauty,23.79
Surf,Cleaning,5.17
Muddy Boots,Fresh Meat,87.38
Lurpak,Dairy,42.48
Gilette,Beauty,76.80
Gu,Groceries,8.87
Kelloggs,Groceries,2.11
Blue Diamond,Dairy,27.56
Vanish,Cleaning,26.94
Surf,Cleaning,3.47
Danish,Fresh Meat,43.35
Danish,Fresh Meat,22.04
Lurpak,Dairy,48.69
Bold,Cleaning,15.33
Remington,Beauty,34.43
Gu,Groceries,10.88
Walkers,Groceries,2.43
Pedigree,Pet,2.78
Loreal,Beauty,35.15
Gilette,Beauty,0.10
Colmans,Groceries,11.01
Go Cat,Pet,98.66
Roberts,Bakery,6.07
Lurpak,Dairy,58.36
Activia,Dairy,25.88
Weston Veg,Fruit and Vegetables,7.59
Activia,Dairy,0.57
Gu,Groceries,54.92
Garnier,Beauty,9.83
Colmans,Groceries,85.87
Felix,Pet,90.92
Weston Veg,Fruit and Vegetables,24.08
Fairy,Cleaning,42.39
Bakers,Pet,2.95
Blue Diamond,Dairy,52.55
Fairy,Cleaning,1.89
Muddy Boots,Fresh Meat,117.06
Butchers,Pet,31.14
Gilette,Beauty,124.50
Loreal,Beauty,81.89
Loreal,Beauty,63.21
Bakers,Pet,124.07
Pedigree,Pet,24.63
Vanish,Cleaning,119.76
John West,Groceries,127.61
Muddy Boots,Fresh Meat,2.86
Gilette,Beauty,8.88
Cathedral City,Groceries,34.75
Gressingham,Fresh Meat,0.33
Go Cat,Pet,22.60
Pedigree,Pet,18.49
Felix,Pet,16.99
Dave's Dairy,Dairy,67.31
Vaseline,Beauty,66.76
Garnier,Beauty,2.20
Denhay,Fresh Meat,11.04
Cathedral City,Groceries,0.61
Denhay,Fresh Meat,11.54
Florette,Fruit and Vegetables,22.63
Activia,Dairy,93.89
Weston Veg,Fruit and Vegetables,138.18
Cathedral City,Groceries,78.47
Simple,Beauty,47.70
Dave's Dairy,Dairy,32.22
Surf,Cleaning,128.60
Kleenex,Healthcare,7.39
Dave's Dairy,Dairy,14.96
Loreal,Beauty,42.77
Roberts,Bakery,106.13
Fairy,Cleaning,10.51
Steve's Leaves,Fruit and Vegetables,29.96
Florette,Fruit and Vegetables,68.13
Hartleys,Groceries,100.74
Loreal,Beauty,67.35
Go Cat,Pet,45.55
Flora,Dairy,20.74
Weston Veg,Fruit and Vegetables,3.94
Blue Diamond,Dairy,8.55
Simple,Beauty,2.33
Florette,Fruit and Vegetables,111.67
Sheba,Pet,44.61
Warburtons,Bakery,3.39
John West,Groceries,53.02
Walkers,Groceries,14.65
Colgate,Healthcare,18.80
Kelloggs,Groceries,25.62
Rowse,Groceries,55.29
Finish,Cleaning,2.16
Cathedral City,Groceries,108.18
Dave's Dairy,Dairy,34.87
Finish,Cleaning,1.32
Butchers,Pet,5.54
Kelloggs,Groceries,31.16
New Farm,Fruit and Vegetables,53.83
Denhay,Fresh Meat,13.27
Cathedral City,Groceries,59.71
Warburtons,Bakery,1.22
Felix,Pet,137.34
Fairy,Cleaning,31.51
Colmans,Groceries,3.41
Surf,Cleaning,71.21
Go Cat,Pet,60.50
Heinz,Groceries,49.19
Knorr,Groceries,0.50
Garnier,Beauty,4.24
Denhay,Fresh Meat,72.23
Pedigree,Pet,53.63
Cathedral City,Groceries,27.82
Denhay,Fresh Meat,12.94
Kelloggs,Groceries,3.87
Bold,Cleaning,61.45
Simple,Beauty,107.55
Denhay,Fresh Meat,13.00
Hartleys,Groceries,1.09
Go Cat,Pet,1.88
Blue Diamond,Dairy,93.11
Go Cat,Pet,63.05
Lurpak,Dairy,11.18
Bakers,Pet,34.85
Tropicana,Groceries,119.64
Surf,Cleaning,0.88
Felix,Pet,16.30
New Farm,Fruit and Vegetables,48.87
Knorr,Groceries,64.00
Hovis,Bakery,12.49
Colgate,Healthcare,18.30
New Farm,Fruit and Vegetables,29.40
Weston Veg,Fruit and Vegetables,39.41
Colmans,Groceries,40.99
Flora,Dairy,18.91
New Farm,Fruit and Vegetables,33.47
Blue Diamond,Dairy,3.32
Colgate,Healthcare,24.03
Sheba,Pet,47.82
High Farm,Fruit and Vegetables,44.10
Weston Veg,Fruit and Vegetables,32.35
Colgate,Healthcare,24.37
Denhay,Fresh Meat,67.99
Cathedral City,Groceries,13.97
Colgate,Healthcare,1.74
Pedigree,Pet,4.83
Delifrance,Bakery,21.87
Simple,Beauty,70.28
Bakers,Pet,0.18
Flora,Dairy,72.09
Butchers,Pet,2.59
Loreal,Beauty,33.60
Muddy Boots,Fresh Meat,15.61
Gressingham,Fresh Meat,8.70
Rowse,Groceries,94.01
Florette,Fruit and Vegetables,56.88
Kelloggs,Groceries,3.44
Vanish,Cleaning,32.62
Weston Veg,Fruit and Vegetables,0.62
Fairy,Cleaning,36.69
Gilette,Beauty,16.59
Blue Diamond,Dairy,5.06
Bakers,Pet,89.59
Pedigree,Pet,117.31
Lurpak,Dairy,63.06
Heinz,Groceries,68.59
Gilette,Beauty,0.20
Richmond,Fresh Meat,12.82
Dave's Dairy,Dairy,34.50
Gressingham,Fresh Meat,97.21
Hovis,Bakery,52.24
Walkers,Groceries,13.29
Denhay,Fresh Meat,56.37
Butchers,Pet,13.48
Muller,Dairy,13.93
Flora,Dairy,42.74
Roberts,Bakery,33.17
Simple,Beauty,14.31
Steve's Leaves,Fruit and Vegetables,5.00
Lurpak,Dairy,9.30
Gu,Groceries,103.95
Gilette,Beauty,31.04
Colgate,Healthcare,78.99
Rowse,Groceries,8.20
Gu,Groceries,9.07
Richmond,Fresh Meat,22.85
Warburtons,Bakery,27.49
Flora,Dairy,74.38
Heinz,Groceries,8.02
Surf,Cleaning,2.52
New Farm,Fruit and Vegetables,26.26
Vanish,Cleaning,4.27
Kelloggs,Groceries,91.80
Sheba,Pet,3.53
Vanish,Cleaning,23.08
Heinz,Groceries,38.67
Pedigree,Pet,95.55
Steve's Leaves,Fruit and Vegetables,60.01
High Farm,Fruit and Vegetables,13.56
Weston Veg,Fruit and Vegetables,68.36
Andrew,Groceries,11.28
Go Cat,Pet,28.75
Go Cat,Pet,103.95
Flora,Dairy,49.98
Vaseline,Beauty,9.07
New Farm,Fruit and Vegetables,26.29
High Farm,Fruit and Vegetables,0.56
Rowse,Groceries,90.89
Kelloggs,Groceries,79.77
Gressingham,Fresh Meat,7.15
Colgate,Healthcare,93.88
Flora,Dairy,36.25
Heinz,Groceries,42.60
Weston Veg,Fruit and Vegetables,25.08
Florette,Fruit and Vegetables,64.57
Kleenex,Healthcare,20.95
Surf,Cleaning,40.06
Hartleys,Groceries,2.81
Colgate,Healthcare,99.29
Flora,Dairy,42.98
Warburtons,Bakery,81.92
Fairy,Cleaning,22.05
Cravendale,Dairy,83.08
Dave's Dairy,Dairy,6.82
Bakers,Pet,117.67
Fairy,Cleaning,2.19
Go Cat,Pet,19.36
Kleenex,Healthcare,17.10
Garnier,Beauty,58.23
Sheba,Pet,16.85
Dave's Dairy,Dairy,2.12
Vaseline,Beauty,11.91
Gressingham,Fresh Meat,4.81
Garnier,Beauty,116.30
High Farm,Fruit and Vegetables,79.23
Simple,Beauty,6.93
Tropicana,Groceries,76.18
Finish,Cleaning,76.71
Roberts,Bakery,22.87
Finish,Cleaning,44.99
Warburtons,Bakery,54.99
Simple,Beauty,97.95
Tropicana,Groceries,99.01
Flora,Dairy,55.05
Heinz,Groceries,107.05
Warburtons,Bakery,7.86
Rowse,Groceries,81.48
Blue Diamond,Dairy,53.53
Denhay,Fresh Meat,3.71
Heinz,Groceries,45.27
Colmans,Groceries,53.13
Cravendale,Dairy,4.84
Bold,Cleaning,25.61
Muddy Boots,Fresh Meat,0.35
Roberts,Bakery,35.69
Bakers,Pet,53.37
Tropicana,Groceries,3.19
Surf,Cleaning,85.10
Vaseline,Beauty,72.66
Garnier,Beauty,27.56
Fairy,Cleaning,1.06
New Farm,Fruit and Vegetables,8.20
Loreal,Beauty,57.04
Felix,Pet,95.40
Activia,Dairy,81.17
Steve's Leaves,Fruit and Vegetables,69.68
Simple,Beauty,15.41
Fairy,Cleaning,97.92
Blue Diamond,Dairy,69.21
Heinz,Groceries,31.29
Delifrance,Bakery,69.98
Heinz,Groceries,68.92
Denhay,Fresh Meat,89.48
Fairy,Cleaning,9.02
Blue Diamond,Dairy,11.78
Bakers,Pet,28.78
Go Cat,Pet,1.19
Garnier,Beauty,6.85
Roberts,Bakery,23.81
Weston Veg,Fruit and Vegetables,35.04
Warburtons,Bakery,29.83
Hartleys,Groceries,29.21
Danish,Fresh Meat,21.89
Butchers,Pet,60.58
Colmans,Groceries,68.62
Vanish,Cleaning,76.58
New Farm,Fruit and Vegetables,128.91
New Farm,Fruit and Vegetables,7.79
Loreal,Beauty,2.72
Muddy Boots,Fresh Meat,56.93
Go Cat,Pet,15.24
Weston Veg,Fruit and Vegetables,8.99
New Farm,Fruit and Vegetables,2.44
Cathedral City,Groceries,9.71
Heinz,Groceries,110.91
New Farm,Fruit and Vegetables,18.30
New Farm,Fruit and Vegetables,25.04
Bold,Cleaning,108.26
Andrew,Groceries,9.62
Fairy,Cleaning,43.99
Rowse,Groceries,136.91
Blue Diamond,Dairy,0.19
Kleenex,Healthcare,58.35
Gu,Groceries,14.35
Roberts,Bakery,2.59
Felix,Pet,11.59
Vanish,Cleaning,41.06
Kleenex,Healthcare,6.50
Roberts,Bakery,29.90
Gu,Groceries,65.13
Kelloggs,Groceries,90.13
Dave's Dairy,Dairy,60.84
Walkers,Groceries,46.32
Muller,Dairy,114.84
Lurpak,Dairy,83.10
Vanish,Cleaning,24.61
Hartleys,Groceries,37.68
Felix,Pet,67.82
Bold,Cleaning,10.82
Felix,Pet,48.79
Kleenex,Healthcare,3.76
Gilette,Beauty,9.52
Cathedral City,Groceries,75.56
Kelloggs,Groceries,5.05
Roberts,Bakery,118.70
Fairy,Cleaning,63.41
Bold,Cleaning,8.83
Denhay,Fresh Meat,41.58
Heinz,Groceries,40.76
Warburtons,Bakery,7.41
Fairy,Cleaning,33.96
Colmans,Groceries,33.38
Felix,Pet,77.68
High Farm,Fruit and Vegetables,45.72
Pedigree,Pet,68.68
New Farm,Fruit and Vegetables,14.99
Bold,Cleaning,0.51
Felix,Pet,40.76
Rowse,Groceries,20.96
Florette,Fruit and Vegetables,139.54
Colmans,Groceries,52.62
Florette,Fruit and Vegetables,46.15
Warburtons,Bakery,82.13
Cathedral City,Groceries,88.71
Danish,Fresh Meat,5.72
New Farm,Fruit and Vegetables,5.64
Finish,Cleaning,62.62
Pedigree,Pet,17.82
Butchers,Pet,83.02
Walkers,Groceries,73.66
Rowse,Groceries,31.93
Hartleys,Groceries,6.93
Colmans,Groceries,24.34
New Farm,Fruit and Vegetables,20.25
Florette,Fruit and Vegetables,23.99
Bold,Cleaning,33.75
Kleenex,Healthcare,10.23
Gressingham,Fresh Meat,3.46
Remington,Beauty,11.40
Roberts,Bakery,6.76
Surf,Cleaning,3.53
Go Cat,Pet,24.57
Walkers,Groceries,2.05
Muller,Dairy,19.21
Flora,Dairy,7.93
Garnier,Beauty,8.88
Pedigree,Pet,35.10
Dave's Dairy,Dairy,42.74
Kleenex,Healthcare,15.19
Vanish,Cleaning,31.14
Gu,Groceries,1.96
Bakers,Pet,16.81
Flora,Dairy,112.91
Garnier,Beauty,39.14
Colgate,Healthcare,10.58
Remington,Beauty,104.65
Richmond,Fresh Meat,14.41
Felix,Pet,27.96
Weston Veg,Fruit and Vegetables,54.73
Richmond,Fresh Meat,48.24
Colgate,Healthcare,80.01
Fairy,Cleaning,3.79
Surf,Cleaning,23.07
Loreal,Beauty,41.72
Flora,Dairy,111.84
Gilette,Beauty,64.76
Flora,Dairy,16.80
Roberts,Bakery,3.69
Colmans,Groceries,50.76
Heinz,Groceries,60.08
Blue Diamond,Dairy,28.92
Cathedral City,Groceries,94.22
Butchers,Pet,53.41
Vaseline,Beauty,23.47
Dave's Dairy,Dairy,59.68
Sheba,Pet,53.86
Gu,Groceries,25.52
Bold,Cleaning,18.09
Tropicana,Groceries,0.94
Butchers,Pet,18.41
Finish,Cleaning,8.90
Flora,Dairy,17.67
Vaseline,Beauty,37.48
Hovis,Bakery,14.95
Andrew,Groceries,19.97
Florette,Fruit and Vegetables,1.16
Weston Veg,Fruit and Vegetables,4.46
Sheba,Pet,2.40
Finish,Cleaning,30.87
Warburtons,Bakery,127.56
Activia,Dairy,0.72
Butchers,Pet,16.23
Gressingham,Fresh Meat,1.59
Kleenex,Healthcare,32.65
Activia,Dairy,8.63
Dave's Dairy,Dairy,2.68
Butchers,Pet,28.00
Vaseline,Beauty,52.88
Florette,Fruit and Vegetables,89.64
Gressingham,Fresh Meat,42.65
Loreal,Beauty,37.28
Delifrance,Bakery,8.89
Roberts,Bakery,75.03
Kelloggs,Groceries,19.47
Gilette,Beauty,72.15
Go Cat,Pet,6.90
