Butchers,Pet,12.03
Dave's Dairy,Dairy,40.13
Hovis,Bakery,32.73
Bakers,Pet,7.01
Pedigree,Pet,15.99
Roberts,Bakery,97.93
Tropicana,Groceries,29.13
Garnier,Beauty,77.38
Lurpak,Dairy,16.04
Activia,Dairy,42.73
Flora,Dairy,20.24
Simple,Beauty,36.19
Hovis,Bakery,7.20
Muller,Dairy,10.82
Muller,Dairy,43.34
Knorr,Groceries,15.71
Kleenex,Healthcare,29.26
Colgate,Healthcare,82.85
Roberts,Bakery,93.65
Kleenex,Healthcare,37.53
Walkers,Groceries,32.19
Flora,Dairy,31.04
Cravendale,Dairy,76.99
Garnier,Beauty,3.40
Hovis,Bakery,10.49
Simple,Beauty,8.82
Colgate,Healthcare,26.81
Warburtons,Bakery,21.39
Felix,Pet,13.60
Dave's Dairy,Dairy,69.35
Garnier,Beauty,17.58
Gu,Groceries,58.93
Denhay,Fresh Meat,5.10
Gressingham,Fresh Meat,33.56
Colmans,Groceries,24.78
Go Cat,Pet,47.41
Florette,Fruit and Vegetables,5.22
Florette,Fruit and Vegetables,18.09
Richmond,Fresh Meat,22.51
Garnier,Beauty,21.44
Sheba,Pet,102.71
Remington,Beauty,0.59
Bold,Cleaning,98.95
Fairy,Cleaning,29.44
Gressingham,Fresh Meat,12.52
Garnier,Beauty,121.71
Cathedral City,Groceries,0.98
Knorr,Groceries,11.06
Vaseline,Beauty,30.43
Blue Diamond,Dairy,50.51
Surf,Cleaning,127.05
Bakers,Pet,19.77
Dave's Dairy,Dairy,59.10
Tropicana,Groceries,9.78
Fairy,Cleaning,15.10
Surf,Cleaning,13.51
Florette,Fruit and Vegetables,3.51
Colmans,Groceries,61.36
Tropicana,Groceries,82.27
Felix,Pet,29.49
Pedigree,Pet,27.06
Roberts,Bakery,34.99
Cathedral City,Groceries,39.54
Hovis,Bakery,52.41
Fairy,Cleaning,99.81
Vaseline,Beauty,113.79
Vaseline,Beauty,61.12
Remington,Beauty,13.66
Steve's Leaves,Fruit and Vegetables,1.08
Kleenex,Healthcare,59.91
Activia,Dairy,76.00
Go Cat,Pet,28.16
Gilette,Beauty,7.00
Steve's Leaves,Fruit and Vegetables,15.06
Colmans,Groceries,28.14
Cathedral City,Groceries,115.59
Lurpak,Dairy,14.60
Danish,Fresh Meat,111.78
Muller,Dairy,44.29
John West,Groceries,61.61
Hovis,Bakery,56.85
Loreal,Beauty,38.37
Flora,Dairy,62.49
Walkers,Groceries,2.49
Pedigree,Pet,55.11
Muller,Dairy,3.43
Kelloggs,Groceries,38.27
Delifrance,Bakery,59.38
Activia,Dairy,118.57
Lurpak,Dairy,15.13
Muddy Boots,Fresh Meat,36.02
Surf,Cleaning,49.87
Florette,Fruit and Vegetables,132.29
Denhay,Fresh Meat,14.49
Flora,Dairy,7.99
Colmans,Groceries,10.60
Danish,Fresh Meat,65.00
Sheba,Pet,6.18
Colgate,Healthcare,23.43
Delifrance,Bakery,52.34
Steve's Leaves,Fruit and Vegetables,48.30
Activia,Dairy,19.23
Denhay,Fresh Meat,33.86
Gressingham,Fresh Meat,0.97
Sheba,Pet,23.71
Flora,Dairy,9.28
Fairy,Cleaning,48.07
Bold,Cleaning,16.65
Gu,Groceries,9.18
Vanish,Cleaning,11.81
Denhay,Fresh Meat,34.19
Colmans,Groceries,7.51
Florette,Fruit and Vegetables,35.85
Kleenex,Healthcare,45.38
Fairy,Cleaning,105.68
New Farm,Fruit and Vegetables,32.92
Colmans,Groceries,57.67
Butchers,Pet,6.90
Denhay,Fresh Meat,13.08
Andrew,Groceries,7.36
Cravendale,Dairy,57.78
Pedigree,Pet,12.92
Rowse,Groceries,74.72
Hartleys,Groceries,15.88
Hartleys,Groceries,0.44
Activia,Dairy,0.03
Knorr,Groceries,0.42
Pedigree,Pet,17.63
Activia,Dairy,16.24
High Farm,Fruit and Vegetables,11.72
Weston Veg,Fruit and Vegetables,6.29
Knorr,Groceries,106.83
Cathedral City,Groceries,69.20
Colmans,Groceries,45.94
Weston Veg,Fruit and Vegetables,7.24
Remington,Beauty,13.33
Muddy Boots,Fresh Meat,3.12
Lurpak,Dairy,6.46
Gressingham,Fresh Meat,30.48
Remington,Beauty,0.15
Rowse,Groceries,11.40
Florette,Fruit and Vegetables,26.36
Richmond,Fresh Meat,12.63
Knorr,Groceries,34.02
Flora,Dairy,41.60
Dave's Dairy,Dairy,35.86
Kleenex,Healthcare,62.09
New Farm,Fruit and Vegetables,7.83
Kelloggs,Groceries,2.54
Denhay,Fresh Meat,26.63
Cravendale,Dairy,72.40
Cravendale,Dairy,48.12
Walkers,Groceries,36.15
Bold,Cleaning,48.48
High Farm,Fruit and Vegetables,50.42
Pedigree,Pet,9.65
Garnier,Beauty,29.81
Steve's Leaves,Fruit and Vegetables,77.56
Gressingham,Fresh Meat,28.87
Simple,Beauty,45.14
John West,Groceries,31.06
Knorr,Groceries,88.45
Hartleys,Groceries,35.79
Pedigree,Pet,49.07
Remington,Beauty,0.96
Warburtons,Bakery,5.90
Rowse,Groceries,12.74
Sheba,Pet,108.46
Fairy,Cleaning,4.25
Delifrance,Bakery,35.77
Cravendale,Dairy,47.99
Cravendale,Dairy,67.93
Finish,Cleaning,0.72
Surf,Cleaning,10.63
Go Cat,Pet,30.35
Sheba,Pet,40.76
Florette,Fruit and Vegetables,22.89
Walkers,Groceries,7.54
Gu,Groceries,0.70
Kleenex,Healthcare,70.10
Gressingham,Fresh Meat,13.56
Danish,Fresh Meat,13.01
Colmans,Groceries,3.37
Vanish,Cleaning,95.78
Hartleys,Groceries,3.00
Finish,Cleaning,5.32
Danish,Fresh Meat,64.48
Denhay,Fresh Meat,47.51
Knorr,Groceries,32.46
Roberts,Bakery,7.36
Bold,Cleaning,4.01
Fairy,Cleaning,33.41
Surf,Cleaning,11.73
Colmans,Groceries,56.69
Sheba,Pet,2.45
Warburtons,Bakery,30.32
Butchers,Pet,86.89
Loreal,Beauty,17.20
Felix,Pet,3.04
Fairy,Cleaning,62.50
Simple,Beauty,2.53
Bakers,Pet,3.10
Dave's Dairy,Dairy,20.09
Pedigree,Pet,22.45
Rowse,Groceries,91.55
Tropicana,Groceries,4.35
Fairy,Cleaning,0.62
Denhay,Fresh Meat,19.21
Florette,Fruit and Vegetables,14.66
Gressingham,Fresh Meat,30.14
Flora,Dairy,3.45
Kleenex,Healthcare,10.12
Simple,Beauty,0.52
Cravendale,Dairy,17.25
Felix,Pet,7.07
Bold,Cleaning,94.37
Hovis,Bakery,6.71
Activia,Dairy,0.08
Surf,Cleaning,19.46
Kelloggs,Groceries,26.61
Heinz,Groceries,52.69
Loreal,Beauty,58.52
Danish,Fresh Meat,12.37
Andrew,Groceries,138.96
High Farm,Fruit and Vegetables,62.48
Sheba,Pet,5.98
New Farm,Fruit and Vegetables,6.68
Cravendale,Dairy,111.29
Knorr,Groceries,8.06
Rowse,Groceries,122.79
Muddy Boots,Fresh Meat,1.72
Colgate,Healthcare,88.80
Steve's Leaves,Fruit and Vegetables,50.48
Heinz,Groceries,46.88
Andrew,Groceries,97.34
Cathedral City,Groceries,10.94
Tropicana,Groceries,10.24
Colmans,Groceries,13.57
Weston Veg,Fruit and Vegetables,41.53
Lurpak,Dairy,3.22
Bakers,Pet,10.50
Florette,Fruit and Vegetables,66.25
Tropicana,Groceries,5.25
Surf,Cleaning,21.25
Lurpak,Dairy,26.91
Gilette,Beauty,1.60
Cathedral City,Groceries,5.07
Danish,Fresh Meat,17.61
Go Cat,Pet,26.12
Activia,Dairy,29.05
Hovis,Bakery,69.32
Lurpak,Dairy,12.02
Knorr,Groceries,40.96
Sheba,Pet,33.82
Gilette,Beauty,34.92
Surf,Cleaning,30.69
Rowse,Groceries,9.43
Hartleys,Groceries,82.40
Muller,Dairy,96.53
Delifrance,Bakery,93.86
Hartleys,Groceries,18.67
Denhay,Fresh Meat,18.87
Heinz,Groceries,0.16
Colgate,Healthcare,42.42
Muller,Dairy,7.05
Muddy Boots,Fresh Meat,138.51
Bakers,Pet,6.34
Felix,Pet,8.97
Gressingham,Fresh Meat,17.27
Muller,Dairy,2.38
Florette,Fruit and Vegetables,1.58
Finish,Cleaning,18.30
Felix,Pet,0.52
Delifrance,Bakery,39.57
Colmans,Groceries,47.37
Lurpak,Dairy,67.21
Steve's Leaves,Fruit and Vegetables,106.74
Lurpak,Dairy,18.52
Dave's Dairy,Dairy,23.47
Gilette,Beauty,103.11
Simple,Beauty,46.92
Lurpak,Dairy,41.00
Weston Veg,Fruit and Vegetables,0.37
Steve's Leaves,Fruit and Vegetables,10.72
Pedigree,Pet,84.91
Cravendale,Dairy,61.70
Hartleys,Groceries,29.24
Lurpak,Dairy,4.28
Gu,Groceries,122.72
Surf,Cleaning,50.49
Gu,Groceries,19.61
Gu,Groceries,25.60
Surf,Cleaning,68.64
Roberts,Bakery,44.57
Kleenex,Healthcare,101.87
Heinz,Groceries,73.07
Lurpak,Dairy,0.62
Bold,Cleaning,22.84
Hovis,Bakery,14.13
Hartleys,Groceries,35.78
Bold,Cleaning,38.63
Rowse,Groceries,4.63
Pedigree,Pet,45.20
John West,Groceries,0.66
Felix,Pet,62.86
Pedigree,Pet,4.70
Steve's Leaves,Fruit and Vegetables,52.50
Fairy,Cleaning,103.13
Simple,Beauty,85.82
Steve's Leaves,Fruit and Vegetables,13.83
Gilette,Beauty,28.53
Tropicana,Groceries,62.73
Fairy,Cleaning,104.38
Bold,Cleaning,22.81
Cravendale,Dairy,22.66
Colgate,Healthcare,81.08
John West,Groceries,8.58
Walkers,Groceries,10.02
Sheba,Pet,0.04
Kleenex,Healthcare,14.82
Florette,Fruit and Vegetables,3.78
New Farm,Fruit and Vegetables,21.42
Butchers,Pet,75.27
Andrew,Groceries,20.34
Knorr,Groceries,2.73
Roberts,Bakery,80.39
Muddy Boots,Fresh Meat,46.89
Lurpak,Dairy,5.50
Flora,Dairy,98.67
Loreal,Beauty,25.87
Surf,Cleaning,1.11
Rowse,Groceries,11.81
Fairy,Cleaning,20.32
Muller,Dairy,47.21
Simple,Beauty,3.67
Dave's Dairy,Dairy,122.73
Activia,Dairy,17.18
Weston Veg,Fruit and Vegetables,38.78
Richmond,Fresh Meat,15.03
Andrew,Groceries,5.79
Gu,Groceries,40.11
Muddy Boots,Fresh Meat,35.72
Gressingham,Fresh Meat,20.01
Gressingham,Fresh Meat,68.66
Gressingham,Fresh Meat,22.01
Gu,Groceries,77.39
Florette,Fruit and Vegetables,99.54
Butchers,Pet,48.44
John West,Groceries,12.01
Richmond,Fresh Meat,8.03
Gilette,Beauty,1.93
Pedigree,Pet,31.52
New Farm,Fruit and Vegetables,10.08
Sheba,Pet,18.46
Activia,Dairy,87.65
Florette,Fruit and Vegetables,12.86
Felix,Pet,18.22
Hovis,Bakery,44.94
Bakers,Pet,89.05
Danish,Fresh Meat,39.14
Pedigree,Pet,27.48
Walkers,Groceries,11.83
New Farm,Fruit and Vegetables,45.65
Bakers,Pet,1.76
Steve's Leaves,Fruit and Vegetables,11.33
Activia,Dairy,10.14
Lurpak,Dairy,129.13
Colgate,Healthcare,0.99
Go Cat,Pet,27.63
Go Cat,Pet,94.93
Butchers,Pet,62.27
John West,Groceries,5.41
Loreal,Beauty,52.82
Simple,Beauty,26.81
Remington,Beauty,3.99
Danish,Fresh Meat,10.29
Knorr,Groceries,2.58
Walkers,Groceries,10.21
Butchers,Pet,16.07
Cravendale,Dairy,17.41
Kleenex,Healthcare,28.54
Flora,Dairy,79.59
Fairy,Cleaning,3.58
Blue Diamond,Dairy,32.26
Loreal,Beauty,68.92
Danish,Fresh Meat,125.62
Butchers,Pet,19.83
Kelloggs,Groceries,79.46
Walkers,Groceries,33.23
Bold,Cleaning,56.05
Warburtons,Bakery,29.68
Warburtons,Bakery,64.17
Cravendale,Dairy,15.87
Sheba,Pet,37.10
Bold,Cleaning,45.43
Cathedral City,Groceries,73.96
Florette,Fruit and Vegetables,99.59
Hovis,Bakery,51.00
Hovis,Bakery,0.64
New Farm,Fruit and Vegetables,7.35
Roberts,Bakery,43.84
Tropicana,Groceries,64.99
Kelloggs,Groceries,12.31
Colgate,Healthcare,35.22
Felix,Pet,66.33
John West,Groceries,3.21
Weston Veg,Fruit and Vegetables,7.19
Muller,Dairy,110.56
Pedigree,Pet,121.49
Richmond,Fresh Meat,54.86
Steve's Leaves,Fruit and Vegetables,29.62
Sheba,Pet,42.09
Colmans,Groceries,0.38
Lurpak,Dairy,100.02
Blue Diamond,Dairy,38.79
Butchers,Pet,46.08
Denhay,Fresh Meat,66.08
Gilette,Beauty,0.16
Flora,Dairy,8.09
Fairy,Cleaning,27.22
Vaseline,Beauty,4.73
Vanish,Cleaning,1.74
Gressingham,Fresh Meat,46.76
Heinz,Groceries,11.73
Heinz,Groceries,13.40
Simple,Beauty,73.51
Simple,Beauty,88.86
Denhay,Fresh Meat,46.95
Muller,Dairy,23.25
Cravendale,Dairy,7.95
Flora,Dairy,5.66
Fairy,Cleaning,72.83
Steve's Leaves,Fruit and Vegetables,27.26
Cravendale,Dairy,40.43
John West,Groceries,48.14
Andrew,Groceries,52.54
Garnier,Beauty,13.69
Florette,Fruit and Vegetables,17.79
Danish,Fresh Meat,2.54
Pedigree,Pet,114.41
Pedigree,Pet,31.97
Hovis,Bakery,50.50
Hovis,Bakery,74.71
Bold,Cleaning,63.21
Hartleys,Groceries,14.85
Colmans,Groceries,0.77
Vaseline,Beauty,27.84
Sheba,Pet,34.16
Surf,Cleaning,57.59
Cravendale,Dairy,58.31
Flora,Dairy,52.36
Felix,Pet,38.18
Richmond,Fresh Meat,13.09
Felix,Pet,12.41
Fairy,Cleaning,48.11
Bakers,Pet,104.31
Hovis,Bakery,62.56
Remington,Beauty,63.01
Colmans,Groceries,112.10
Tropicana,Groceries,94.18
Vaseline,Beauty,84.53
Warburtons,Bakery,16.32
Flora,Dairy,81.53
Richmond,Fresh Meat,1.94
Pedigree,Pet,1.43
Colmans,Groceries,5.22
Activia,Dairy,92.75
Lurpak,Dairy,60.49
Heinz,Groceries,0.10
Richmond,Fresh Meat,84.89
Kleenex,Healthcare,81.03
Remington,Beauty,83.87
New Farm,Fruit and Vegetables,15.66
Sheba,Pet,6.03
Tropicana,Groceries,11.48
Cravendale,Dairy,54.05
Kleenex,Healthcare,0.22
Lurpak,Dairy,46.75
Gressingham,Fresh Meat,4.94
Cathedral City,Groceries,3.64
Muller,Dairy,16.24
Hartleys,Groceries,39.05
High Farm,Fruit and Vegetables,17.99
Gu,Groceries,17.49
Muller,Dairy,36.43
