Colmans,Groceries,95.17
Danish,Fresh Meat,106.22
Colgate,Healthcare,114.24
Gilette,Beauty,31.92
High Farm,Fruit and Vegetables,36.05
Kelloggs,Groceries,15.33
Pedigree,Pet,52.65
Blue Diamond,Dairy,145.70
Warburtons,Bakery,3.77
Richmond,Fresh Meat,102.52
Muller,Dairy,5.63
High Farm,Fruit and Vegetables,27.37
Cathedral City,Groceries,0.90
Dave's Dairy,Dairy,78.46
Gu,Groceries,22.53
Butchers,Pet,12.94
Bold,Cleaning,7.71
Steve's Leaves,Fruit and Vegetables,42.51
Vanish,Cleaning,57.94
Denhay,Fresh Meat,61.49
Go Cat,Pet,36.89
Warburtons,Bakery,38.43
Surf,Cleaning,83.53
Muller,Dairy,1.01
Roberts,Bakery,3.96
Cravendale,Dairy,22.64
Dave's Dairy,Dairy,52.39
Hartleys,Groceries,37.71
John West,Groceries,14.29
Colmans,Groceries,96.30
Sheba,Pet,10.76
Gu,Groceries,55.62
Felix,Pet,6.75
Flora,Dairy,7.78
Muddy Boots,Fresh Meat,32.00
Cathedral City,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,35.79
Simple,Beauty,14.46
Rowse,Groceries,15.46
Knorr,Groceries,15.75
Garnier,Beauty,6.32
Bakers,Pet,118.94
Bold,Cleaning,31.39
Bakers,Pet,6.96
Flora,Dairy,3.82
Pedigree,Pet,71.60
Flora,Dairy,56.57
Activia,Dairy,98.48
Bold,Cleaning,87.87
Knorr,Groceries,90.45
John West,Groceries,54.25
Heinz,Groceries,0.69
Heinz,Groceries,20.53
Remington,Beauty,47.00
Gilette,Beauty,12.08
Hovis,Bakery,120.04
Knorr,Groceries,46.18
Roberts,Bakery,16.68
Gu,Groceries,21.21
Colgate,Healthcare,5.96
Walkers,Groceries,35.44
Finish,Cleaning,6.16
Kleenex,Healthcare,45.01
Cathedral City,Groceries,68.09
Hartleys,Groceries,2.85
Colgate,Healthcare,104.34
Sheba,Pet,36.10
Sheba,Pet,145.43
Weston Veg,Fruit and Vegetables,32.79
Bold,Cleaning,9.63
Andrew,Groceries,108.32
Go Cat,Pet,9.57
John West,Groceries,37.51
Muddy Boots,Fresh Meat,60.50
Vaseline,Beauty,2.76
Activia,Dairy,74.86
Simple,Beauty,16.14
Blue Diamond,Dairy,1.23
Knorr,Groceries,9.41
Garnier,Beauty,20.76
Bold,Cleaning,102.14
Sheba,Pet,86.74
Activia,Dairy,106.41
Rowse,Groceries,32.31
Loreal,Beauty,72.51
Flora,Dairy,103.92
Richmond,Fresh Meat,71.38
Pedigree,Pet,17.26
Dave's Dairy,Dairy,57.04
Go Cat,Pet,79.58
Cathedral City,Groceries,25.17
Dave's Dairy,Dairy,52.30
Go Cat,Pet,10.10
Warburtons,Bakery,102.36
Gressingham,Fresh Meat,51.76
Gressingham,Fresh Meat,22.88
Vanish,Cleaning,50.36
Kleenex,Healthcare,8.83
Kelloggs,Groceries,69.57
High Farm,Fruit and Vegetables,29.02
High Farm,Fruit and Vegetables,43.05
Sheba,Pet,3.30
Cathedral City,Groceries,49.40
Muller,Dairy,59.36
Roberts,Bakery,64.64
Gressingham,Fresh Meat,79.73
Blue Diamond,Dairy,24.24
Colgate,Healthcare,30.88
Florette,Fruit and Vegetables,42.33
Activia,Dairy,54.86
Simple,Beauty,64.24
Steve's Leaves,Fruit and Vegetables,7.63
Weston Veg,Fruit and Vegetables,30.53
Steve's Leaves,Fruit and Vegetables,2.30
Felix,Pet,47.12
Steve's Leaves,Fruit and Vegetables,13.52
Danish,Fresh Meat,0.30
Sheba,Pet,59.00
Dave's Dairy,Dairy,15.49
Dave's Dairy,Dairy,41.52
John West,Groceries,6.31
Bakers,Pet,4.96
Butchers,Pet,81.71
John West,Groceries,50.99
Pedigree,Pet,10.49
Vanish,Cleaning,25.22
Knorr,Groceries,57.29
Delifrance,Bakery,58.50
Hartleys,Groceries,36.42
Loreal,Beauty,94.48
Gu,Groceries,98.04
Cathedral City,Groceries,2.37
Rowse,Groceries,2.37
Flora,Dairy,66.28
John West,Groceries,17.95
Surf,Cleaning,6.73
Cathedral City,Groceries,19.96
Tropicana,Groceries,19.85
Surf,Cleaning,37.87
Dave's Dairy,Dairy,4.84
Hovis,Bakery,58.55
Simple,Beauty,18.22
John West,Groceries,11.52
Felix,Pet,34.32
Colmans,Groceries,27.63
Go Cat,Pet,35.22
Walkers,Groceries,3.56
Flora,Dairy,25.47
Butchers,Pet,16.45
Florette,Fruit and Vegetables,38.41
Hovis,Bakery,136.68
Vaseline,Beauty,4.03
Felix,Pet,14.00
High Farm,Fruit and Vegetables,54.93
New Farm,Fruit and Vegetables,9.14
Florette,Fruit and Vegetables,60.24
Walkers,Groceries,5.04
Vaseline,Beauty,0.54
Cathedral City,Groceries,42.96
Denhay,Fresh Meat,38.49
Dave's Dairy,Dairy,29.74
Steve's Leaves,Fruit and Vegetables,85.32
Remington,Beauty,34.55
Gilette,Beauty,12.52
Knorr,Groceries,16.24
Butchers,Pet,0.94
Bold,Cleaning,19.78
Butchers,Pet,54.90
Kleenex,Healthcare,14.88
Muddy Boots,Fresh Meat,34.09
Richmond,Fresh Meat,9.99
Kleenex,Healthcare,100.95
Simple,Beauty,69.87
Weston Veg,Fruit and Vegetables,21.72
Hartleys,Groceries,16.78
Denhay,Fresh Meat,84.53
Felix,Pet,32.73
Remington,Beauty,5.52
Knorr,Groceries,67.22
New Farm,Fruit and Vegetables,9.20
Fairy,Cleaning,20.62
John West,Groceries,0.71
Garnier,Beauty,11.28
Kelloggs,Groceries,14.53
Andrew,Groceries,17.91
Gilette,Beauty,7.02
Delifrance,Bakery,35.90
Dave's Dairy,Dairy,7.93
Loreal,Beauty,38.59
Vaseline,Beauty,23.44
Kleenex,Healthcare,73.69
Colgate,Healthcare,119.18
Simple,Beauty,1.34
Muller,Dairy,132.92
Dave's Dairy,Dairy,61.55
Bakers,Pet,46.32
Gressingham,Fresh Meat,29.08
Hovis,Bakery,35.50
Danish,Fresh Meat,36.42
Hartleys,Groceries,19.28
Steve's Leaves,Fruit and Vegetables,1.50
Roberts,Bakery,92.81
Vanish,Cleaning,7.77
Gressingham,Fresh Meat,4.05
Roberts,Bakery,27.65
Surf,Cleaning,53.83
Tropicana,Groceries,50.93
Tropicana,Groceries,122.23
Kelloggs,Groceries,14.10
Gilette,Beauty,3.37
Florette,Fruit and Vegetables,63.48
John West,Groceries,13.32
Remington,Beauty,1.69
Hartleys,Groceries,29.92
Tropicana,Groceries,70.86
Dave's Dairy,Dairy,2.96
Walkers,Groceries,43.79
Muddy Boots,Fresh Meat,63.23
Butchers,Pet,8.43
Blue Diamond,Dairy,6.81
Bold,Cleaning,73.93
Kelloggs,Groceries,23.84
Simple,Beauty,24.90
Steve's Leaves,Fruit and Vegetables,20.33
Flora,Dairy,14.30
Vaseline,Beauty,0.69
Gu,Groceries,18.06
New Farm,Fruit and Vegetables,118.71
Knorr,Groceries,91.56
Walkers,Groceries,65.81
Go Cat,Pet,29.37
John West,Groceries,22.65
Lurpak,Dairy,71.48
Simple,Beauty,23.45
Pedigree,Pet,9.69
Roberts,Bakery,11.97
Finish,Cleaning,63.18
Warburtons,Bakery,25.96
Hovis,Bakery,9.12
Garnier,Beauty,110.64
New Farm,Fruit and Vegetables,6.68
Cravendale,Dairy,74.70
Knorr,Groceries,27.96
Kleenex,Healthcare,1.89
Andrew,Groceries,40.80
Muddy Boots,Fresh Meat,32.89
Bakers,Pet,0.26
Bakers,Pet,76.97
Tropicana,Groceries,29.12
Blue Diamond,Dairy,5.54
Tropicana,Groceries,7.99
Dave's Dairy,Dairy,52.05
Weston Veg,Fruit and Vegetables,13.42
Bold,Cleaning,121.53
Richmond,Fresh Meat,7.09
Gu,Groceries,1.59
Rowse,Groceries,20.01
Remington,Beauty,28.11
Pedigree,Pet,40.95
Cathedral City,Groceries,13.46
Remington,Beauty,34.90
Walkers,Groceries,26.65
Vaseline,Beauty,57.19
Finish,Cleaning,41.70
Rowse,Groceries,2.20
Roberts,Bakery,69.44
Knorr,Groceries,82.38
Loreal,Beauty,0.92
Rowse,Groceries,59.90
Hovis,Bakery,23.03
Vaseline,Beauty,26.92
Surf,Cleaning,11.05
New Farm,Fruit and Vegetables,83.15
Tropicana,Groceries,4.09
Bold,Cleaning,9.04
Gilette,Beauty,92.81
Go Cat,Pet,56.11
Denhay,Fresh Meat,104.60
Flora,Dairy,1.24
Weston Veg,Fruit and Vegetables,41.87
Garnier,Beauty,98.84
Flora,Dairy,21.29
Danish,Fresh Meat,1.60
Florette,Fruit and Vegetables,17.78
Pedigree,Pet,5.02
Activia,Dairy,1.61
Flora,Dairy,9.87
Steve's Leaves,Fruit and Vegetables,20.63
Fairy,Cleaning,3.24
Blue Diamond,Dairy,4.68
Garnier,Beauty,1.00
Simple,Beauty,10.67
Warburtons,Bakery,13.03
Kleenex,Healthcare,6.04
Activia,Dairy,23.45
Surf,Cleaning,15.97
Cravendale,Dairy,18.44
Gu,Groceries,2.58
Fairy,Cleaning,22.52
Vanish,Cleaning,64.37
Activia,Dairy,24.69
Garnier,Beauty,71.76
Sheba,Pet,4.98
Finish,Cleaning,55.40
Fairy,Cleaning,78.77
Bold,Cleaning,22.02
Cravendale,Dairy,122.43
Felix,Pet,6.07
Muddy Boots,Fresh Meat,0.57
Gu,Groceries,73.63
Loreal,Beauty,31.55
