Go Cat,Pet,118.36
Vaseline,Beauty,55.26
Rowse,Groceries,0.04
Sheba,Pet,5.11
Cathedral City,Groceries,37.93
Heinz,Groceries,33.74
Gressingham,Fresh Meat,25.43
Andrew,Groceries,51.54
Lurpak,Dairy,5.42
Kleenex,Healthcare,9.36
Gressingham,Fresh Meat,20.91
Danish,Fresh Meat,33.34
Weston Veg,Fruit and Vegetables,35.15
Blue Diamond,Dairy,41.17
Rowse,Groceries,57.80
Gilette,Beauty,71.79
Colmans,Groceries,0.68
Felix,Pet,25.44
Loreal,Beauty,18.95
Colmans,Groceries,9.94
Dave's Dairy,Dairy,23.57
Weston Veg,Fruit and Vegetables,4.77
Hartleys,Groceries,0.95
Garnier,Beauty,22.48
Danish,Fresh Meat,15.01
Vanish,Cleaning,66.88
Roberts,Bakery,50.20
Florette,Fruit and Vegetables,2.58
Dave's Dairy,Dairy,3.08
Lurpak,Dairy,81.01
Kleenex,Healthcare,5.78
Gressingham,Fresh Meat,1.47
Go Cat,Pet,7.11
High Farm,Fruit and Vegetables,22.95
Dave's Dairy,Dairy,13.75
Blue Diamond,Dairy,127.37
Weston Veg,Fruit and Vegetables,71.14
Activia,Dairy,2.85
Go Cat,Pet,12.73
Felix,Pet,60.97
Denhay,Fresh Meat,77.78
Kelloggs,Groceries,47.76
Pedigree,Pet,39.92
Cathedral City,Groceries,56.31
Weston Veg,Fruit and Vegetables,63.05
Danish,Fresh Meat,124.83
Activia,Dairy,38.72
Warburtons,Bakery,45.15
Colmans,Groceries,5.66
Denhay,Fresh Meat,36.92
Warburtons,Bakery,78.96
Steve's Leaves,Fruit and Vegetables,20.65
Vaseline,Beauty,54.72
Pedigree,Pet,17.01
Florette,Fruit and Vegetables,3.66
Cathedral City,Groceries,8.51
Garnier,Beauty,22.74
Gressingham,Fresh Meat,10.76
Loreal,Beauty,66.04
Blue Diamond,Dairy,109.42
Finish,Cleaning,71.35
High Farm,Fruit and Vegetables,96.81
Vaseline,Beauty,55.56
Kelloggs,Groceries,55.77
Warburtons,Bakery,146.31
Kelloggs,Groceries,5.56
Lurpak,Dairy,10.55
Richmond,Fresh Meat,48.78
Bakers,Pet,14.89
Pedigree,Pet,30.13
Activia,Dairy,25.35
Felix,Pet,4.42
Surf,Cleaning,14.61
Flora,Dairy,7.88
Dave's Dairy,Dairy,129.23
Activia,Dairy,15.11
Activia,Dairy,3.07
Finish,Cleaning,95.36
Vanish,Cleaning,83.42
Hovis,Bakery,63.07
Sheba,Pet,14.50
Butchers,Pet,38.14
Lurpak,Dairy,37.16
Sheba,Pet,35.81
Rowse,Groceries,7.42
Lurpak,Dairy,2.07
Weston Veg,Fruit and Vegetables,1.02
Activia,Dairy,0.36
Finish,Cleaning,9.83
Vaseline,Beauty,32.48
Hovis,Bakery,31.52
Hartleys,Groceries,61.34
Walkers,Groceries,62.93
Remington,Beauty,1.58
Weston Veg,Fruit and Vegetables,72.21
Lurpak,Dairy,75.53
Finish,Cleaning,46.39
Butchers,Pet,68.12
Finish,Cleaning,3.37
Remington,Beauty,7.07
New Farm,Fruit and Vegetables,110.56
Walkers,Groceries,29.07
Blue Diamond,Dairy,135.04
Roberts,Bakery,35.64
John West,Groceries,0.11
Hartleys,Groceries,7.99
Steve's Leaves,Fruit and Vegetables,39.05
Blue Diamond,Dairy,39.94
Hovis,Bakery,26.58
Kelloggs,Groceries,7.45
Hartleys,Groceries,65.93
Flora,Dairy,37.88
John West,Groceries,8.50
Knorr,Groceries,2.03
Steve's Leaves,Fruit and Vegetables,7.71
Garnier,Beauty,32.57
Vanish,Cleaning,94.32
Delifrance,Bakery,55.49
Go Cat,Pet,28.40
Andrew,Groceries,36.80
Butchers,Pet,71.11
Steve's Leaves,Fruit and Vegetables,64.38
Felix,Pet,4.33
Lurpak,Dairy,2.13
Danish,Fresh Meat,40.63
Weston Veg,Fruit and Vegetables,2.92
Andrew,Groceries,3.85
Cravendale,Dairy,26.70
Steve's Leaves,Fruit and Vegetables,12.01
Garnier,Beauty,20.84
Vaseline,Beauty,8.10
Denhay,Fresh Meat,26.59
Kelloggs,Groceries,1.52
New Farm,Fruit and Vegetables,1.33
Dave's Dairy,Dairy,87.19
Steve's Leaves,Fruit and Vegetables,7.50
Activia,Dairy,36.28
Tropicana,Groceries,0.54
Kelloggs,Groceries,27.72
Finish,Cleaning,135.16
Dave's Dairy,Dairy,88.78
Sheba,Pet,107.95
Activia,Dairy,135.09
Flora,Dairy,3.61
Andrew,Groceries,0.18
Cathedral City,Groceries,122.96
Surf,Cleaning,73.96
Pedigree,Pet,2.95
Blue Diamond,Dairy,19.24
Hartleys,Groceries,27.19
Kleenex,Healthcare,3.09
Butchers,Pet,32.15
High Farm,Fruit and Vegetables,4.01
Pedigree,Pet,22.96
Andrew,Groceries,13.00
Kleenex,Healthcare,102.57
Rowse,Groceries,2.83
Walkers,Groceries,145.30
Gu,Groceries,80.59
Rowse,Groceries,20.25
Go Cat,Pet,2.15
Blue Diamond,Dairy,81.87
Cathedral City,Groceries,25.52
Pedigree,Pet,18.34
Go Cat,Pet,17.41
Remington,Beauty,44.80
Sheba,Pet,7.43
Simple,Beauty,6.35
Garnier,Beauty,31.89
Delifrance,Bakery,50.50
Hartleys,Groceries,72.01
Kelloggs,Groceries,110.11
Garnier,Beauty,56.53
Florette,Fruit and Vegetables,5.67
Muller,Dairy,48.16
Delifrance,Bakery,10.55
Butchers,Pet,8.96
Pedigree,Pet,98.42
Muller,Dairy,3.30
Kleenex,Healthcare,57.75
Vaseline,Beauty,0.92
Kleenex,Healthcare,12.38
Finish,Cleaning,77.88
New Farm,Fruit and Vegetables,29.96
Colmans,Groceries,39.61
Gressingham,Fresh Meat,14.65
Flora,Dairy,3.87
Andrew,Groceries,8.68
Remington,Beauty,0.90
Activia,Dairy,21.18
Lurpak,Dairy,83.49
Vaseline,Beauty,30.84
Danish,Fresh Meat,29.32
Andrew,Groceries,50.00
Gu,Groceries,54.86
Felix,Pet,32.63
Garnier,Beauty,18.95
Go Cat,Pet,12.92
Finish,Cleaning,71.20
Danish,Fresh Meat,3.41
Denhay,Fresh Meat,23.03
Bold,Cleaning,71.84
Dave's Dairy,Dairy,31.02
Surf,Cleaning,5.25
Kleenex,Healthcare,62.30
Weston Veg,Fruit and Vegetables,109.60
Fairy,Cleaning,28.50
John West,Groceries,96.08
Tropicana,Groceries,61.05
Knorr,Groceries,1.43
Vanish,Cleaning,0.04
Florette,Fruit and Vegetables,51.18
Kleenex,Healthcare,114.71
Cathedral City,Groceries,5.93
Lurpak,Dairy,30.46
Garnier,Beauty,10.72
Colmans,Groceries,12.86
Gressingham,Fresh Meat,42.42
Pedigree,Pet,0.80
High Farm,Fruit and Vegetables,41.18
Loreal,Beauty,50.34
Hartleys,Groceries,0.61
Cathedral City,Groceries,60.56
Muller,Dairy,4.62
Muddy Boots,Fresh Meat,16.33
Warburtons,Bakery,36.21
Andrew,Groceries,8.73
Roberts,Bakery,48.63
Gu,Groceries,37.47
Fairy,Cleaning,7.26
Lurpak,Dairy,8.51
Gressingham,Fresh Meat,89.99
Weston Veg,Fruit and Vegetables,3.39
Knorr,Groceries,67.38
Lurpak,Dairy,19.15
John West,Groceries,0.56
New Farm,Fruit and Vegetables,48.93
Blue Diamond,Dairy,39.40
Simple,Beauty,3.81
Bold,Cleaning,23.12
Steve's Leaves,Fruit and Vegetables,6.51
New Farm,Fruit and Vegetables,119.01
Fairy,Cleaning,82.40
Bold,Cleaning,94.80
Felix,Pet,3.74
Gressingham,Fresh Meat,29.47
Tropicana,Groceries,38.61
Surf,Cleaning,2.93
Fairy,Cleaning,0.52
Colmans,Groceries,99.44
Flora,Dairy,105.90
Felix,Pet,34.47
Andrew,Groceries,31.26
New Farm,Fruit and Vegetables,4.26
Weston Veg,Fruit and Vegetables,99.49
Bakers,Pet,101.36
Tropicana,Groceries,5.58
Delifrance,Bakery,22.98
Loreal,Beauty,3.62
Go Cat,Pet,131.05
Dave's Dairy,Dairy,24.41
Muddy Boots,Fresh Meat,20.97
Vaseline,Beauty,0.50
Go Cat,Pet,16.31
Pedigree,Pet,80.60
Garnier,Beauty,4.64
Vanish,Cleaning,16.84
Weston Veg,Fruit and Vegetables,22.75
Kelloggs,Groceries,22.69
Weston Veg,Fruit and Vegetables,51.42
Butchers,Pet,36.65
Dave's Dairy,Dairy,101.43
High Farm,Fruit and Vegetables,51.27
Go Cat,Pet,104.49
Loreal,Beauty,16.73
New Farm,Fruit and Vegetables,26.53
Cravendale,Dairy,36.07
Flora,Dairy,12.18
Pedigree,Pet,42.99
Cathedral City,Groceries,99.86
Andrew,Groceries,40.14
Sheba,Pet,14.89
Lurpak,Dairy,16.65
Butchers,Pet,71.07
Andrew,Groceries,88.27
Remington,Beauty,9.47
Fairy,Cleaning,3.02
Felix,Pet,31.64
Lurpak,Dairy,19.20
Simple,Beauty,59.00
Muddy Boots,Fresh Meat,29.13
Richmond,Fresh Meat,13.77
Andrew,Groceries,19.42
Loreal,Beauty,15.08
Hartleys,Groceries,75.18
Simple,Beauty,86.22
New Farm,Fruit and Vegetables,15.69
Tropicana,Groceries,1.77
Butchers,Pet,70.77
Simple,Beauty,9.75
Butchers,Pet,20.13
Finish,Cleaning,51.55
Heinz,Groceries,23.21
Rowse,Groceries,86.94
Florette,Fruit and Vegetables,2.81
Sheba,Pet,23.61
Dave's Dairy,Dairy,50.16
Cravendale,Dairy,46.96
Hovis,Bakery,84.77
Dave's Dairy,Dairy,7.23
High Farm,Fruit and Vegetables,10.79
Bakers,Pet,5.43
Danish,Fresh Meat,20.99
Roberts,Bakery,7.02
Flora,Dairy,65.50
Florette,Fruit and Vegetables,31.17
Danish,Fresh Meat,55.18
Denhay,Fresh Meat,40.33
Muddy Boots,Fresh Meat,24.13
Butchers,Pet,4.24
Hartleys,Groceries,26.83
Gu,Groceries,26.73
Flora,Dairy,87.60
Garnier,Beauty,2.85
Garnier,Beauty,30.79
Colgate,Healthcare,44.71
Butchers,Pet,29.32
Loreal,Beauty,10.37
Fairy,Cleaning,46.52
Activia,Dairy,33.07
Colmans,Groceries,11.70
Go Cat,Pet,61.03
Danish,Fresh Meat,67.67
Danish,Fresh Meat,25.85
Dave's Dairy,Dairy,2.70
High Farm,Fruit and Vegetables,7.51
Gressingham,Fresh Meat,99.89
Bakers,Pet,97.31
Bakers,Pet,37.00
Weston Veg,Fruit and Vegetables,121.05
Danish,Fresh Meat,80.52
Bold,Cleaning,95.20
Simple,Beauty,24.26
Blue Diamond,Dairy,16.00
Bold,Cleaning,57.75
John West,Groceries,78.91
Cathedral City,Groceries,8.74
Muller,Dairy,13.45
High Farm,Fruit and Vegetables,7.04
Warburtons,Bakery,0.71
Tropicana,Groceries,76.11
Cravendale,Dairy,96.64
Bakers,Pet,4.39
Simple,Beauty,21.31
Simple,Beauty,25.49
Vanish,Cleaning,3.10
Roberts,Bakery,25.21
Bakers,Pet,38.93
Weston Veg,Fruit and Vegetables,30.18
Bakers,Pet,5.50
Activia,Dairy,22.29
Blue Diamond,Dairy,67.52
Kleenex,Healthcare,119.10
Activia,Dairy,51.96
Hartleys,Groceries,126.77
Blue Diamond,Dairy,25.10
Dave's Dairy,Dairy,20.33
Heinz,Groceries,116.23
New Farm,Fruit and Vegetables,10.44
Walkers,Groceries,31.44
Lurpak,Dairy,0.01
Sheba,Pet,13.40
Steve's Leaves,Fruit and Vegetables,48.00
Lurpak,Dairy,3.81
Walkers,Groceries,32.33
Remington,Beauty,6.92
Richmond,Fresh Meat,67.55
Steve's Leaves,Fruit and Vegetables,5.96
Tropicana,Groceries,1.44
Flora,Dairy,15.62
Vanish,Cleaning,28.02
Colgate,Healthcare,1.35
New Farm,Fruit and Vegetables,60.08
Blue Diamond,Dairy,1.85
John West,Groceries,108.84
Muller,Dairy,66.34
High Farm,Fruit and Vegetables,2.25
Go Cat,Pet,20.81
Cathedral City,Groceries,18.96
Activia,Dairy,79.02
Warburtons,Bakery,3.90
Gu,Groceries,25.26
Richmond,Fresh Meat,66.40
Dave's Dairy,Dairy,43.46
Danish,Fresh Meat,14.60
Florette,Fruit and Vegetables,0.81
Bold,Cleaning,50.11
Finish,Cleaning,37.28
Walkers,Groceries,11.12
Denhay,Fresh Meat,13.53
Danish,Fresh Meat,3.80
Go Cat,Pet,64.53
Garnier,Beauty,14.98
Cathedral City,Groceries,117.25
Garnier,Beauty,15.91
Sheba,Pet,6.33
Gressingham,Fresh Meat,9.30
Cravendale,Dairy,13.85
Richmond,Fresh Meat,28.58
Butchers,Pet,24.96
Rowse,Groceries,117.50
Steve's Leaves,Fruit and Vegetables,33.42
Colmans,Groceries,9.73
Hartleys,Groceries,76.64
Surf,Cleaning,39.73
Go Cat,Pet,23.04
Tropicana,Groceries,28.06
Cathedral City,Groceries,79.94
Lurpak,Dairy,15.02
Hartleys,Groceries,113.68
John West,Groceries,19.51
Kelloggs,Groceries,57.00
Simple,Beauty,55.69
Felix,Pet,72.90
Weston Veg,Fruit and Vegetables,53.41
Roberts,Bakery,12.03
Blue Diamond,Dairy,1.84
Vaseline,Beauty,8.18
Lurpak,Dairy,6.68
Hovis,Bakery,63.12
Muddy Boots,Fresh Meat,15.36
Felix,Pet,6.88
Heinz,Groceries,58.57
Pedigree,Pet,12.46
High Farm,Fruit and Vegetables,22.79
Vaseline,Beauty,49.34
Muller,Dairy,13.38
Finish,Cleaning,122.56
Dave's Dairy,Dairy,36.38
Activia,Dairy,52.41
Pedigree,Pet,75.27
Kleenex,Healthcare,1.88
Cravendale,Dairy,22.15
Fairy,Cleaning,21.60
Felix,Pet,59.81
Heinz,Groceries,48.13
Gu,Groceries,98.73
Steve's Leaves,Fruit and Vegetables,27.75
Remington,Beauty,37.12
Remington,Beauty,14.46
Garnier,Beauty,0.54
Gressingham,Fresh Meat,0.21
Florette,Fruit and Vegetables,40.98
Rowse,Groceries,9.36
Colgate,Healthcare,10.10
Bold,Cleaning,2.00
Gu,Groceries,90.54
Danish,Fresh Meat,31.35
Heinz,Groceries,10.96
Simple,Beauty,11.24
New Farm,Fruit and Vegetables,15.56
Activia,Dairy,64.30
Hartleys,Groceries,109.99
Muller,Dairy,48.25
Warburtons,Bakery,51.11
Hartleys,Groceries,17.22
Gressingham,Fresh Meat,89.99
Steve's Leaves,Fruit and Vegetables,74.58
John West,Groceries,15.06
Weston Veg,Fruit and Vegetables,6.95
Colmans,Groceries,48.74
Activia,Dairy,1.43
Felix,Pet,48.47
High Farm,Fruit and Vegetables,106.68
Cathedral City,Groceries,20.16
Roberts,Bakery,55.11
Warburtons,Bakery,39.04
Simple,Beauty,4.03
Go Cat,Pet,48.08
Pedigree,Pet,10.62
Garnier,Beauty,33.34
Tropicana,Groceries,1.71
Denhay,Fresh Meat,38.24
Weston Veg,Fruit and Vegetables,0.83
Bold,Cleaning,3.65
Butchers,Pet,14.63
Weston Veg,Fruit and Vegetables,20.17
Andrew,Groceries,17.86
Gressingham,Fresh Meat,5.59
Fairy,Cleaning,64.95
Rowse,Groceries,2.39
Gu,Groceries,25.46
Colgate,Healthcare,42.10
Simple,Beauty,11.28
Denhay,Fresh Meat,63.66
Lurpak,Dairy,35.64
Colmans,Groceries,34.38
Roberts,Bakery,53.12
Denhay,Fresh Meat,12.34
Garnier,Beauty,1.04
Hartleys,Groceries,36.51
Tropicana,Groceries,86.70
Pedigree,Pet,4.01
Surf,Cleaning,58.07
Richmond,Fresh Meat,1.85
Kelloggs,Groceries,23.71
Colgate,Healthcare,22.84
Gilette,Beauty,25.78
Hovis,Bakery,38.46
High Farm,Fruit and Vegetables,53.93
High Farm,Fruit and Vegetables,22.71
Gilette,Beauty,55.63
Activia,Dairy,8.38
Activia,Dairy,86.32
Gilette,Beauty,36.25
Cravendale,Dairy,10.79
Go Cat,Pet,15.42
Bakers,Pet,82.98
Sheba,Pet,32.79
Surf,Cleaning,49.40
Tropicana,Groceries,38.38
Rowse,Groceries,14.63
Cravendale,Dairy,101.02
Knorr,Groceries,35.76
Colmans,Groceries,25.13
Butchers,Pet,0.44
Cravendale,Dairy,4.06
Kleenex,Healthcare,53.78
Cravendale,Dairy,27.98
Knorr,Groceries,11.26
Bold,Cleaning,30.63
Muller,Dairy,51.99
Garnier,Beauty,28.86
Go Cat,Pet,65.91
Fairy,Cleaning,35.84
Bold,Cleaning,30.33
Loreal,Beauty,4.15
Sheba,Pet,41.76
Flora,Dairy,85.67
Muddy Boots,Fresh Meat,95.26
Simple,Beauty,47.26
Vaseline,Beauty,19.25
Dave's Dairy,Dairy,67.44
Felix,Pet,81.60
Richmond,Fresh Meat,70.62
Steve's Leaves,Fruit and Vegetables,146.20
Hovis,Bakery,0.57
Denhay,Fresh Meat,9.71
Delifrance,Bakery,28.65
Dave's Dairy,Dairy,1.09
Cravendale,Dairy,3.85
Richmond,Fresh Meat,60.77
Rowse,Groceries,56.52
Knorr,Groceries,116.36
Steve's Leaves,Fruit and Vegetables,13.32
Delifrance,Bakery,14.55
Blue Diamond,Dairy,71.41
Richmond,Fresh Meat,88.95
Rowse,Groceries,12.90
Lurpak,Dairy,20.58
Felix,Pet,0.54
Activia,Dairy,25.00
Colmans,Groceries,21.94
Gilette,Beauty,74.12
Warburtons,Bakery,46.31
Gressingham,Fresh Meat,27.47
Felix,Pet,97.71
Warburtons,Bakery,88.68
High Farm,Fruit and Vegetables,40.90
Finish,Cleaning,19.18
Colgate,Healthcare,71.97
Rowse,Groceries,49.03
Blue Diamond,Dairy,27.26
Kleenex,Healthcare,111.18
Denhay,Fresh Meat,84.45
Kelloggs,Groceries,76.09
Finish,Cleaning,69.15
Sheba,Pet,125.41
Bold,Cleaning,8.45
Florette,Fruit and Vegetables,28.65
New Farm,Fruit and Vegetables,81.40
Hartleys,Groceries,11.78
Denhay,Fresh Meat,48.42
Vanish,Cleaning,26.39
Flora,Dairy,14.40
Hartleys,Groceries,7.21
Sheba,Pet,1.86
Rowse,Groceries,1.09
Steve's Leaves,Fruit and Vegetables,45.47
Steve's Leaves,Fruit and Vegetables,15.80
Blue Diamond,Dairy,9.27
Lurpak,Dairy,0.08
Knorr,Groceries,39.10
Dave's Dairy,Dairy,3.30
Colgate,Healthcare,0.33
Weston Veg,Fruit and Vegetables,40.02
Muller,Dairy,48.04
Richmond,Fresh Meat,21.12
Andrew,Groceries,86.49
Gilette,Beauty,5.93
Walkers,Groceries,22.98
Bakers,Pet,26.63
Delifrance,Bakery,33.37
Hovis,Bakery,62.75
Hovis,Bakery,0.45
Denhay,Fresh Meat,65.61
John West,Groceries,24.94
Bold,Cleaning,44.14
High Farm,Fruit and Vegetables,53.89
Knorr,Groceries,12.70
Knorr,Groceries,8.00
Bold,Cleaning,68.61
Dave's Dairy,Dairy,13.20
Denhay,Fresh Meat,48.29
Tropicana,Groceries,28.49
Andrew,Groceries,48.44
Colgate,Healthcare,23.88
Lurpak,Dairy,52.91
Blue Diamond,Dairy,41.42
Tropicana,Groceries,63.12
Bakers,Pet,33.06
Tropicana,Groceries,21.80
Bakers,Pet,75.23
Simple,Beauty,2.77
Activia,Dairy,80.70
Go Cat,Pet,23.75
Muddy Boots,Fresh Meat,22.96
Denhay,Fresh Meat,8.42
Muddy Boots,Fresh Meat,67.44
Remington,Beauty,106.49
New Farm,Fruit and Vegetables,78.58
Colmans,Groceries,13.50
Hartleys,Groceries,0.58
Roberts,Bakery,85.13
Bakers,Pet,0.55
Colmans,Groceries,116.37
Vaseline,Beauty,32.62
Heinz,Groceries,12.62
Bakers,Pet,90.00
Gu,Groceries,11.77
Colmans,Groceries,68.38
Activia,Dairy,82.12
Walkers,Groceries,33.55
Remington,Beauty,7.68
Sheba,Pet,36.50
Hovis,Bakery,1.29
Dave's Dairy,Dairy,53.14
Cathedral City,Groceries,43.51
Hartleys,Groceries,20.92
Kleenex,Healthcare,23.87
Butchers,Pet,30.10
Walkers,Groceries,19.01
Gilette,Beauty,1.22
Fairy,Cleaning,10.79
Flora,Dairy,75.91
Felix,Pet,12.17
Kelloggs,Groceries,58.25
Hartleys,Groceries,61.72
Sheba,Pet,4.49
Tropicana,Groceries,4.61
Flora,Dairy,2.03
Walkers,Groceries,65.68
Surf,Cleaning,83.83
Hovis,Bakery,5.03
Bakers,Pet,13.63
Cathedral City,Groceries,73.80
Gressingham,Fresh Meat,24.00
Danish,Fresh Meat,42.55
Dave's Dairy,Dairy,11.24
Colmans,Groceries,26.14
Vaseline,Beauty,124.29
Butchers,Pet,10.57
Fairy,Cleaning,5.42
Sheba,Pet,19.63
Blue Diamond,Dairy,45.09
Surf,Cleaning,77.26
Heinz,Groceries,59.85
Kleenex,Healthcare,0.22
Hovis,Bakery,22.12
Walkers,Groceries,23.37
Andrew,Groceries,20.41
Garnier,Beauty,12.53
Simple,Beauty,4.75
Heinz,Groceries,45.59
Vanish,Cleaning,16.61
Activia,Dairy,11.68
