Hovis,Bakery,3.35
Gilette,Beauty,73.70
Flora,Dairy,14.29
Go Cat,Pet,59.22
Muller,Dairy,79.03
Muller,Dairy,2.84
Go Cat,Pet,23.33
Colmans,Groceries,5.41
Gilette,Beauty,35.80
Rowse,Groceries,51.97
Kelloggs,Groceries,46.25
Fairy,Cleaning,68.43
Dave's Dairy,Dairy,12.18
Hartleys,Groceries,7.02
Fairy,Cleaning,64.05
Hovis,Bakery,38.69
Sheba,Pet,66.99
Dave's Dairy,Dairy,40.32
Felix,Pet,104.31
Heinz,Groceries,80.94
Dave's Dairy,Dairy,12.83
Knorr,Groceries,6.76
Gressingham,Fresh Meat,0.48
Gressingham,Fresh Meat,0.87
Kelloggs,Groceries,20.25
Kleenex,Healthcare,80.01
Surf,Cleaning,51.70
Rowse,Groceries,96.27
Gressingham,Fresh Meat,11.23
Muddy Boots,Fresh Meat,80.13
Go Cat,Pet,88.43
Surf,Cleaning,0.66
Cathedral City,Groceries,3.77
Fairy,Cleaning,11.14
Remington,Beauty,58.16
Muller,Dairy,25.95
John West,Groceries,6.59
Tropicana,Groceries,18.63
Gressingham,Fresh Meat,4.92
Colmans,Groceries,5.23
Danish,Fresh Meat,14.42
Walkers,Groceries,16.30
Warburtons,Bakery,12.08
Kleenex,Healthcare,35.62
Finish,Cleaning,6.72
Danish,Fresh Meat,46.32
High Farm,Fruit and Vegetables,55.98
Go Cat,Pet,10.67
Pedigree,Pet,15.81
Hartleys,Groceries,67.33
Florette,Fruit and Vegetables,2.37
Muddy Boots,Fresh Meat,81.93
Danish,Fresh Meat,14.68
Gressingham,Fresh Meat,66.81
Warburtons,Bakery,0.56
Fairy,Cleaning,35.98
Cravendale,Dairy,17.98
Gilette,Beauty,110.26
Warburtons,Bakery,12.04
Gu,Groceries,28.59
Knorr,Groceries,11.40
Simple,Beauty,76.65
Steve's Leaves,Fruit and Vegetables,45.36
Rowse,Groceries,0.03
Kleenex,Healthcare,35.32
Cathedral City,Groceries,22.25
Simple,Beauty,6.82
Blue Diamond,Dairy,2.25
Knorr,Groceries,79.71
Hovis,Bakery,49.51
Colgate,Healthcare,59.45
Gilette,Beauty,119.43
Activia,Dairy,2.03
Kleenex,Healthcare,128.20
Richmond,Fresh Meat,0.18
Florette,Fruit and Vegetables,50.65
Danish,Fresh Meat,10.03
Surf,Cleaning,2.22
New Farm,Fruit and Vegetables,37.96
Felix,Pet,34.13
Blue Diamond,Dairy,49.88
Cathedral City,Groceries,34.85
Loreal,Beauty,32.75
Danish,Fresh Meat,25.61
Garnier,Beauty,46.02
Simple,Beauty,5.76
Walkers,Groceries,10.69
Warburtons,Bakery,27.85
Denhay,Fresh Meat,18.47
Pedigree,Pet,23.92
Vanish,Cleaning,21.91
Vaseline,Beauty,52.37
Walkers,Groceries,71.57
Cravendale,Dairy,1.20
Hovis,Bakery,122.56
Denhay,Fresh Meat,45.90
Rowse,Groceries,25.39
Gu,Groceries,25.30
Kelloggs,Groceries,5.76
Knorr,Groceries,12.38
Flora,Dairy,68.77
Simple,Beauty,24.15
New Farm,Fruit and Vegetables,0.02
Muddy Boots,Fresh Meat,6.57
Fairy,Cleaning,26.96
Gressingham,Fresh Meat,47.45
Pedigree,Pet,0.02
Cravendale,Dairy,7.99
Surf,Cleaning,2.50
Muddy Boots,Fresh Meat,24.37
Andrew,Groceries,94.83
Activia,Dairy,35.84
Tropicana,Groceries,3.71
Andrew,Groceries,44.89
Surf,Cleaning,19.97
Lurpak,Dairy,33.09
Felix,Pet,5.06
Activia,Dairy,7.90
Blue Diamond,Dairy,35.68
Florette,Fruit and Vegetables,29.56
Warburtons,Bakery,12.38
Go Cat,Pet,15.29
Roberts,Bakery,20.76
John West,Groceries,139.16
Blue Diamond,Dairy,22.83
John West,Groceries,5.61
Kelloggs,Groceries,17.97
Denhay,Fresh Meat,7.74
Dave's Dairy,Dairy,35.34
Cravendale,Dairy,4.32
Kleenex,Healthcare,33.20
Colmans,Groceries,3.61
High Farm,Fruit and Vegetables,18.71
Garnier,Beauty,17.40
Delifrance,Bakery,3.76
Florette,Fruit and Vegetables,0.76
Dave's Dairy,Dairy,14.14
Sheba,Pet,52.87
Colgate,Healthcare,14.86
New Farm,Fruit and Vegetables,19.70
Butchers,Pet,60.46
Florette,Fruit and Vegetables,8.10
Finish,Cleaning,9.34
Remington,Beauty,10.53
Remington,Beauty,6.92
Danish,Fresh Meat,106.00
Muller,Dairy,6.46
Hovis,Bakery,129.84
Vaseline,Beauty,7.01
Rowse,Groceries,14.81
Blue Diamond,Dairy,85.54
Colmans,Groceries,22.65
John West,Groceries,11.86
Rowse,Groceries,5.94
Garnier,Beauty,48.57
Loreal,Beauty,25.24
Fairy,Cleaning,13.44
Steve's Leaves,Fruit and Vegetables,9.19
Knorr,Groceries,58.08
Pedigree,Pet,48.52
Weston Veg,Fruit and Vegetables,45.58
Colgate,Healthcare,23.64
Lurpak,Dairy,3.14
Gu,Groceries,24.14
Steve's Leaves,Fruit and Vegetables,0.07
Heinz,Groceries,20.20
Denhay,Fresh Meat,2.76
Pedigree,Pet,18.67
Rowse,Groceries,3.82
Vanish,Cleaning,2.98
Knorr,Groceries,100.29
Cravendale,Dairy,6.22
Roberts,Bakery,91.59
Hartleys,Groceries,45.18
Remington,Beauty,7.10
Sheba,Pet,0.82
Gressingham,Fresh Meat,13.40
Garnier,Beauty,111.99
Vanish,Cleaning,67.35
Vanish,Cleaning,41.70
Garnier,Beauty,31.62
Andrew,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,120.95
Butchers,Pet,46.10
Richmond,Fresh Meat,5.46
Bold,Cleaning,6.88
Muddy Boots,Fresh Meat,11.13
Steve's Leaves,Fruit and Vegetables,53.47
Simple,Beauty,35.63
Muddy Boots,Fresh Meat,12.26
Gu,Groceries,30.58
Roberts,Bakery,34.57
Surf,Cleaning,119.85
High Farm,Fruit and Vegetables,1.91
Bakers,Pet,16.55
Garnier,Beauty,10.25
Pedigree,Pet,0.59
Cravendale,Dairy,70.39
Andrew,Groceries,47.43
Colgate,Healthcare,34.82
Florette,Fruit and Vegetables,84.89
Warburtons,Bakery,2.40
Walkers,Groceries,59.23
Bakers,Pet,77.23
Hovis,Bakery,40.05
Delifrance,Bakery,22.53
Weston Veg,Fruit and Vegetables,2.80
Gu,Groceries,2.42
Bold,Cleaning,20.25
Kleenex,Healthcare,32.25
John West,Groceries,37.17
Denhay,Fresh Meat,68.88
Warburtons,Bakery,77.31
Andrew,Groceries,62.92
Muddy Boots,Fresh Meat,14.89
Florette,Fruit and Vegetables,0.43
Flora,Dairy,32.29
Florette,Fruit and Vegetables,12.06
Bakers,Pet,12.50
Lurpak,Dairy,65.04
Sheba,Pet,81.87
High Farm,Fruit and Vegetables,18.62
Richmond,Fresh Meat,31.22
Sheba,Pet,25.57
Flora,Dairy,39.51
Cravendale,Dairy,11.80
Garnier,Beauty,46.99
Simple,Beauty,7.79
Cravendale,Dairy,83.99
John West,Groceries,13.92
Cathedral City,Groceries,62.84
Hovis,Bakery,17.82
Cravendale,Dairy,67.12
Surf,Cleaning,18.80
Warburtons,Bakery,35.64
Andrew,Groceries,31.79
Butchers,Pet,15.74
High Farm,Fruit and Vegetables,87.42
Colmans,Groceries,58.31
High Farm,Fruit and Vegetables,25.94
Gilette,Beauty,5.38
Warburtons,Bakery,46.81
Colmans,Groceries,6.89
Delifrance,Bakery,135.48
New Farm,Fruit and Vegetables,14.23
Simple,Beauty,91.77
Gilette,Beauty,26.22
Lurpak,Dairy,109.02
Muddy Boots,Fresh Meat,77.66
Tropicana,Groceries,119.07
Dave's Dairy,Dairy,39.44
Finish,Cleaning,30.76
Cathedral City,Groceries,101.62
Tropicana,Groceries,2.69
Andrew,Groceries,19.46
