Butchers,Pet,5.35
Cathedral City,Groceries,10.96
Danish,Fresh Meat,17.87
Walkers,Groceries,7.32
Muller,Dairy,121.36
Garnier,Beauty,8.14
Lurpak,Dairy,17.18
Bold,Cleaning,11.93
Pedigree,Pet,25.81
Colgate,Healthcare,1.43
Vanish,Cleaning,23.38
Sheba,Pet,65.40
Surf,Cleaning,31.96
Gu,Groceries,14.73
Flora,Dairy,2.53
Finish,Cleaning,19.53
Finish,Cleaning,33.51
Bold,Cleaning,41.99
Knorr,Groceries,25.90
Simple,Beauty,26.80
Andrew,Groceries,13.28
Loreal,Beauty,62.79
Danish,Fresh Meat,56.75
Danish,Fresh Meat,19.46
Walkers,Groceries,19.38
Colgate,Healthcare,12.07
Muddy Boots,Fresh Meat,10.25
Activia,Dairy,73.29
Hartleys,Groceries,0.51
New Farm,Fruit and Vegetables,8.53
Bold,Cleaning,33.79
Cravendale,Dairy,1.05
Vaseline,Beauty,2.72
Vanish,Cleaning,34.80
Walkers,Groceries,74.28
Rowse,Groceries,0.75
Fairy,Cleaning,2.27
Denhay,Fresh Meat,1.76
Remington,Beauty,9.76
High Farm,Fruit and Vegetables,54.88
Kleenex,Healthcare,17.83
High Farm,Fruit and Vegetables,3.75
Blue Diamond,Dairy,19.99
Simple,Beauty,3.51
Cathedral City,Groceries,41.99
Richmond,Fresh Meat,1.26
Gilette,Beauty,6.38
Hovis,Bakery,74.67
Richmond,Fresh Meat,14.49
Vanish,Cleaning,18.22
Kelloggs,Groceries,39.82
Sheba,Pet,0.64
Simple,Beauty,23.96
Lurpak,Dairy,121.94
Lurpak,Dairy,37.75
Gressingham,Fresh Meat,105.73
New Farm,Fruit and Vegetables,1.75
Gressingham,Fresh Meat,30.94
Denhay,Fresh Meat,19.65
Hartleys,Groceries,61.04
Sheba,Pet,4.80
Richmond,Fresh Meat,2.46
Hartleys,Groceries,10.29
John West,Groceries,92.80
Bakers,Pet,5.78
Lurpak,Dairy,47.70
Dave's Dairy,Dairy,77.97
New Farm,Fruit and Vegetables,15.90
High Farm,Fruit and Vegetables,2.16
Sheba,Pet,115.66
Bold,Cleaning,22.11
Flora,Dairy,90.57
Lurpak,Dairy,32.35
Loreal,Beauty,42.27
Andrew,Groceries,88.10
Simple,Beauty,6.19
New Farm,Fruit and Vegetables,23.56
Denhay,Fresh Meat,2.62
Roberts,Bakery,5.87
Colmans,Groceries,78.92
Remington,Beauty,31.94
Surf,Cleaning,3.41
Surf,Cleaning,26.31
Kleenex,Healthcare,99.54
Weston Veg,Fruit and Vegetables,23.31
Muddy Boots,Fresh Meat,44.14
Simple,Beauty,22.54
Tropicana,Groceries,51.31
Tropicana,Groceries,35.96
Dave's Dairy,Dairy,4.91
Rowse,Groceries,20.15
Loreal,Beauty,83.85
Kleenex,Healthcare,94.85
Kleenex,Healthcare,73.94
Pedigree,Pet,31.52
Delifrance,Bakery,55.54
Roberts,Bakery,23.92
Pedigree,Pet,5.67
Warburtons,Bakery,10.54
Surf,Cleaning,36.29
Go Cat,Pet,52.31
Vaseline,Beauty,66.06
Weston Veg,Fruit and Vegetables,5.38
Butchers,Pet,8.36
John West,Groceries,61.70
Gilette,Beauty,27.86
Bold,Cleaning,7.60
Pedigree,Pet,49.55
Sheba,Pet,45.43
Muddy Boots,Fresh Meat,10.68
Roberts,Bakery,58.39
Colgate,Healthcare,70.59
Andrew,Groceries,10.95
Muller,Dairy,47.90
Knorr,Groceries,49.77
New Farm,Fruit and Vegetables,13.13
Pedigree,Pet,29.36
Pedigree,Pet,3.69
Florette,Fruit and Vegetables,1.71
Rowse,Groceries,19.26
Simple,Beauty,66.55
Rowse,Groceries,49.81
Muller,Dairy,3.83
Felix,Pet,45.90
Fairy,Cleaning,44.94
Bold,Cleaning,3.15
Danish,Fresh Meat,44.29
Gilette,Beauty,21.25
Richmond,Fresh Meat,58.82
Delifrance,Bakery,55.58
Colmans,Groceries,77.88
Gressingham,Fresh Meat,18.04
Fairy,Cleaning,74.48
Loreal,Beauty,87.00
Flora,Dairy,91.39
Flora,Dairy,13.08
Garnier,Beauty,6.63
Gu,Groceries,68.10
Weston Veg,Fruit and Vegetables,8.66
Walkers,Groceries,15.66
Muller,Dairy,77.08
Gu,Groceries,65.98
Richmond,Fresh Meat,14.45
Kelloggs,Groceries,2.23
Roberts,Bakery,73.11
Pedigree,Pet,22.60
Warburtons,Bakery,12.77
John West,Groceries,2.52
Walkers,Groceries,12.69
Vaseline,Beauty,36.17
Denhay,Fresh Meat,46.20
Dave's Dairy,Dairy,4.16
Delifrance,Bakery,46.66
Richmond,Fresh Meat,61.06
Garnier,Beauty,9.43
Steve's Leaves,Fruit and Vegetables,1.99
Sheba,Pet,50.39
Delifrance,Bakery,26.76
Vaseline,Beauty,12.07
Colmans,Groceries,34.78
Dave's Dairy,Dairy,86.99
Muddy Boots,Fresh Meat,20.49
Garnier,Beauty,2.94
Lurpak,Dairy,80.21
Richmond,Fresh Meat,5.81
Warburtons,Bakery,15.01
Gu,Groceries,51.56
Heinz,Groceries,2.66
Activia,Dairy,57.72
Muller,Dairy,46.86
Andrew,Groceries,67.40
Steve's Leaves,Fruit and Vegetables,18.73
Loreal,Beauty,8.73
Andrew,Groceries,53.34
Delifrance,Bakery,17.22
Butchers,Pet,13.51
Cathedral City,Groceries,66.61
Kleenex,Healthcare,100.63
Cathedral City,Groceries,73.06
Vanish,Cleaning,7.95
Roberts,Bakery,42.83
John West,Groceries,45.29
Kelloggs,Groceries,3.13
Florette,Fruit and Vegetables,64.20
Finish,Cleaning,4.42
Cathedral City,Groceries,146.56
Colmans,Groceries,103.12
Go Cat,Pet,84.03
Richmond,Fresh Meat,137.03
Pedigree,Pet,48.89
Activia,Dairy,107.36
High Farm,Fruit and Vegetables,7.14
Dave's Dairy,Dairy,58.30
Richmond,Fresh Meat,89.49
Surf,Cleaning,61.70
Tropicana,Groceries,111.39
Sheba,Pet,96.51
Pedigree,Pet,8.68
Surf,Cleaning,44.13
Heinz,Groceries,34.41
Heinz,Groceries,40.94
Fairy,Cleaning,16.39
Surf,Cleaning,22.63
Rowse,Groceries,30.82
Simple,Beauty,13.14
Richmond,Fresh Meat,5.85
Heinz,Groceries,7.06
Walkers,Groceries,73.49
Denhay,Fresh Meat,82.98
Dave's Dairy,Dairy,88.16
Steve's Leaves,Fruit and Vegetables,77.81
Bold,Cleaning,42.33
Walkers,Groceries,7.14
Blue Diamond,Dairy,62.26
Muddy Boots,Fresh Meat,22.67
Walkers,Groceries,74.83
Delifrance,Bakery,16.38
Surf,Cleaning,131.25
Colmans,Groceries,63.57
Warburtons,Bakery,64.35
John West,Groceries,50.10
Walkers,Groceries,3.23
Blue Diamond,Dairy,54.78
Richmond,Fresh Meat,22.39
Bold,Cleaning,10.97
Remington,Beauty,18.20
Denhay,Fresh Meat,47.03
Lurpak,Dairy,13.52
John West,Groceries,6.00
Danish,Fresh Meat,30.14
Felix,Pet,76.98
Butchers,Pet,15.00
Weston Veg,Fruit and Vegetables,27.59
Butchers,Pet,56.82
Loreal,Beauty,19.47
Gilette,Beauty,5.85
Dave's Dairy,Dairy,102.38
Butchers,Pet,24.93
Kleenex,Healthcare,35.10
Hovis,Bakery,80.30
Gressingham,Fresh Meat,58.18
John West,Groceries,5.24
Cravendale,Dairy,16.30
John West,Groceries,53.46
Andrew,Groceries,6.86
Kleenex,Healthcare,31.28
Knorr,Groceries,0.61
Vaseline,Beauty,9.14
Knorr,Groceries,2.18
Felix,Pet,18.16
Weston Veg,Fruit and Vegetables,5.76
Knorr,Groceries,67.74
Kleenex,Healthcare,11.58
Heinz,Groceries,20.04
Vanish,Cleaning,0.47
Flora,Dairy,8.31
Colmans,Groceries,57.79
Go Cat,Pet,136.68
Gilette,Beauty,8.56
Roberts,Bakery,1.21
Simple,Beauty,32.03
Butchers,Pet,21.95
Walkers,Groceries,8.49
Go Cat,Pet,0.99
High Farm,Fruit and Vegetables,9.47
Steve's Leaves,Fruit and Vegetables,10.97
Hovis,Bakery,85.12
John West,Groceries,32.99
Muddy Boots,Fresh Meat,15.92
Remington,Beauty,28.40
Delifrance,Bakery,13.34
Gressingham,Fresh Meat,72.26
Walkers,Groceries,90.47
Roberts,Bakery,8.08
Pedigree,Pet,69.68
Dave's Dairy,Dairy,49.64
Dave's Dairy,Dairy,34.66
Andrew,Groceries,1.15
Andrew,Groceries,18.54
Richmond,Fresh Meat,85.49
Steve's Leaves,Fruit and Vegetables,104.57
Muller,Dairy,91.27
Loreal,Beauty,14.35
Blue Diamond,Dairy,56.16
Roberts,Bakery,106.43
High Farm,Fruit and Vegetables,13.39
New Farm,Fruit and Vegetables,4.69
Kleenex,Healthcare,88.21
Heinz,Groceries,18.39
Delifrance,Bakery,28.84
Flora,Dairy,27.00
Loreal,Beauty,37.96
New Farm,Fruit and Vegetables,6.70
Colgate,Healthcare,9.84
New Farm,Fruit and Vegetables,126.94
Go Cat,Pet,1.15
Cravendale,Dairy,8.20
Gressingham,Fresh Meat,49.18
Vanish,Cleaning,4.08
Muddy Boots,Fresh Meat,13.63
Steve's Leaves,Fruit and Vegetables,22.61
Cathedral City,Groceries,13.12
Cathedral City,Groceries,49.54
Flora,Dairy,102.94
Andrew,Groceries,27.46
Muddy Boots,Fresh Meat,5.83
Heinz,Groceries,14.87
Kelloggs,Groceries,37.25
Fairy,Cleaning,27.75
Gressingham,Fresh Meat,56.14
Hovis,Bakery,25.85
John West,Groceries,10.50
John West,Groceries,27.51
Hartleys,Groceries,23.92
Muller,Dairy,5.54
Gressingham,Fresh Meat,30.38
Activia,Dairy,8.94
Fairy,Cleaning,64.46
Dave's Dairy,Dairy,57.52
Garnier,Beauty,12.36
Fairy,Cleaning,24.45
Sheba,Pet,7.98
Flora,Dairy,77.47
Pedigree,Pet,40.14
Kelloggs,Groceries,23.66
Knorr,Groceries,7.13
Bold,Cleaning,32.46
Kleenex,Healthcare,11.39
Weston Veg,Fruit and Vegetables,60.22
Danish,Fresh Meat,17.25
Colmans,Groceries,63.00
Andrew,Groceries,23.30
Delifrance,Bakery,25.82
Steve's Leaves,Fruit and Vegetables,95.33
Dave's Dairy,Dairy,27.48
Weston Veg,Fruit and Vegetables,28.54
Garnier,Beauty,1.22
Blue Diamond,Dairy,15.95
John West,Groceries,2.60
Muddy Boots,Fresh Meat,26.15
Gilette,Beauty,59.08
Bold,Cleaning,59.91
Vaseline,Beauty,15.24
Muller,Dairy,19.12
Danish,Fresh Meat,83.82
Muller,Dairy,40.68
Delifrance,Bakery,63.82
Denhay,Fresh Meat,68.20
Tropicana,Groceries,4.42
Surf,Cleaning,22.75
Walkers,Groceries,6.13
Felix,Pet,31.10
Muddy Boots,Fresh Meat,12.32
Weston Veg,Fruit and Vegetables,35.67
Kleenex,Healthcare,9.26
New Farm,Fruit and Vegetables,79.08
John West,Groceries,32.34
Remington,Beauty,65.43
Muddy Boots,Fresh Meat,1.35
Andrew,Groceries,55.04
Activia,Dairy,58.06
Denhay,Fresh Meat,8.10
Colmans,Groceries,1.93
Remington,Beauty,70.82
Felix,Pet,59.65
Go Cat,Pet,45.21
Loreal,Beauty,77.07
Andrew,Groceries,142.22
Muddy Boots,Fresh Meat,29.09
Butchers,Pet,86.38
Bakers,Pet,59.65
Finish,Cleaning,90.34
Blue Diamond,Dairy,53.21
Tropicana,Groceries,14.69
Andrew,Groceries,3.76
Rowse,Groceries,14.75
Richmond,Fresh Meat,8.20
Danish,Fresh Meat,11.99
Hovis,Bakery,23.38
Danish,Fresh Meat,3.15
Felix,Pet,9.05
Florette,Fruit and Vegetables,20.55
Butchers,Pet,1.63
Cravendale,Dairy,0.31
Sheba,Pet,16.97
Gilette,Beauty,111.56
Felix,Pet,16.14
Garnier,Beauty,115.61
Walkers,Groceries,51.91
Tropicana,Groceries,14.03
Bold,Cleaning,55.52
Denhay,Fresh Meat,26.84
Rowse,Groceries,87.08
Butchers,Pet,15.25
Colgate,Healthcare,0.25
Vanish,Cleaning,6.57
Tropicana,Groceries,13.26
Blue Diamond,Dairy,5.50
Andrew,Groceries,60.29
Remington,Beauty,46.43
Sheba,Pet,1.47
Lurpak,Dairy,6.62
Surf,Cleaning,127.55
Sheba,Pet,9.00
Heinz,Groceries,1.48
Roberts,Bakery,85.71
Go Cat,Pet,76.90
Fairy,Cleaning,9.94
Denhay,Fresh Meat,88.58
Lurpak,Dairy,34.63
Hovis,Bakery,15.78
Cathedral City,Groceries,10.74
Tropicana,Groceries,7.24
Muller,Dairy,19.89
Vaseline,Beauty,30.56
Simple,Beauty,3.38
Roberts,Bakery,0.34
Pedigree,Pet,66.60
Go Cat,Pet,44.19
Denhay,Fresh Meat,43.35
Surf,Cleaning,44.35
Vanish,Cleaning,3.34
Butchers,Pet,6.83
Gu,Groceries,7.03
Florette,Fruit and Vegetables,10.44
Muller,Dairy,56.16
Kelloggs,Groceries,13.29
Blue Diamond,Dairy,28.49
Andrew,Groceries,50.44
Fairy,Cleaning,21.41
Flora,Dairy,16.93
Lurpak,Dairy,3.05
Pedigree,Pet,38.95
Richmond,Fresh Meat,35.34
Vaseline,Beauty,5.64
Cravendale,Dairy,12.00
Warburtons,Bakery,16.33
Gilette,Beauty,0.80
Knorr,Groceries,39.39
Vaseline,Beauty,3.92
Roberts,Bakery,38.41
Fairy,Cleaning,13.64
Muller,Dairy,120.17
Surf,Cleaning,2.76
Hovis,Bakery,16.75
Andrew,Groceries,76.63
Flora,Dairy,26.81
Weston Veg,Fruit and Vegetables,5.39
Dave's Dairy,Dairy,20.37
Dave's Dairy,Dairy,24.74
Bakers,Pet,42.85
Remington,Beauty,95.50
Gilette,Beauty,55.30
Gressingham,Fresh Meat,47.61
Fairy,Cleaning,19.60
Richmond,Fresh Meat,62.06
John West,Groceries,11.02
Rowse,Groceries,33.61
Garnier,Beauty,9.54
Steve's Leaves,Fruit and Vegetables,88.09
Florette,Fruit and Vegetables,2.75
Steve's Leaves,Fruit and Vegetables,14.01
Dave's Dairy,Dairy,81.68
Kleenex,Healthcare,14.46
Vaseline,Beauty,30.70
Richmond,Fresh Meat,85.32
Muddy Boots,Fresh Meat,70.40
Go Cat,Pet,9.19
Knorr,Groceries,3.88
Garnier,Beauty,35.63
Danish,Fresh Meat,39.56
Gilette,Beauty,66.68
Gilette,Beauty,118.27
Cathedral City,Groceries,30.86
Denhay,Fresh Meat,6.20
Sheba,Pet,38.72
Vanish,Cleaning,16.38
Gu,Groceries,4.05
Walkers,Groceries,109.49
Blue Diamond,Dairy,29.29
Gilette,Beauty,57.28
Go Cat,Pet,6.00
Bold,Cleaning,0.35
Denhay,Fresh Meat,6.43
Blue Diamond,Dairy,66.83
Pedigree,Pet,129.39
Hovis,Bakery,30.97
Lurpak,Dairy,14.72
Go Cat,Pet,49.18
Hartleys,Groceries,95.90
Muddy Boots,Fresh Meat,18.83
High Farm,Fruit and Vegetables,8.33
Roberts,Bakery,11.03
Flora,Dairy,35.93
Dave's Dairy,Dairy,16.84
Danish,Fresh Meat,88.27
Vanish,Cleaning,45.49
Denhay,Fresh Meat,72.22
Heinz,Groceries,4.67
Andrew,Groceries,10.94
Weston Veg,Fruit and Vegetables,16.99
Garnier,Beauty,1.87
Finish,Cleaning,41.38
Danish,Fresh Meat,59.28
Kleenex,Healthcare,1.78
Richmond,Fresh Meat,12.16
Vaseline,Beauty,102.67
Sheba,Pet,13.45
Butchers,Pet,108.11
Surf,Cleaning,41.58
Fairy,Cleaning,17.30
Bold,Cleaning,81.32
Vanish,Cleaning,53.41
Finish,Cleaning,21.18
Delifrance,Bakery,72.38
Simple,Beauty,47.28
Denhay,Fresh Meat,3.10
Colgate,Healthcare,5.45
Remington,Beauty,48.78
Steve's Leaves,Fruit and Vegetables,1.11
Muddy Boots,Fresh Meat,5.86
Danish,Fresh Meat,46.28
Steve's Leaves,Fruit and Vegetables,133.87
Kleenex,Healthcare,24.70
New Farm,Fruit and Vegetables,36.82
New Farm,Fruit and Vegetables,69.67
Blue Diamond,Dairy,46.95
Walkers,Groceries,16.93
Muller,Dairy,18.09
Delifrance,Bakery,11.53
Muddy Boots,Fresh Meat,66.62
Bold,Cleaning,36.04
Flora,Dairy,3.79
Gressingham,Fresh Meat,47.46
Hartleys,Groceries,56.61
Blue Diamond,Dairy,110.72
John West,Groceries,95.16
Cathedral City,Groceries,64.14
Florette,Fruit and Vegetables,44.76
Felix,Pet,4.13
Remington,Beauty,63.61
Bold,Cleaning,39.09
Muddy Boots,Fresh Meat,119.43
Tropicana,Groceries,6.23
New Farm,Fruit and Vegetables,11.49
Richmond,Fresh Meat,7.27
Gu,Groceries,77.25
Kleenex,Healthcare,18.16
Activia,Dairy,127.35
Heinz,Groceries,107.83
Heinz,Groceries,67.79
Heinz,Groceries,3.10
Pedigree,Pet,28.05
Knorr,Groceries,104.06
Cathedral City,Groceries,57.69
Garnier,Beauty,25.67
High Farm,Fruit and Vegetables,35.48
Knorr,Groceries,13.10
Rowse,Groceries,6.82
Finish,Cleaning,72.51
Vanish,Cleaning,133.71
Gressingham,Fresh Meat,6.90
Blue Diamond,Dairy,46.64
Gressingham,Fresh Meat,5.15
Walkers,Groceries,5.14
Cravendale,Dairy,2.74
New Farm,Fruit and Vegetables,20.12
Lurpak,Dairy,23.09
Kleenex,Healthcare,6.91
Lurpak,Dairy,57.37
Gilette,Beauty,16.63
Remington,Beauty,100.71
Sheba,Pet,53.68
Colmans,Groceries,13.65
New Farm,Fruit and Vegetables,22.31
Gressingham,Fresh Meat,5.49
Garnier,Beauty,67.43
Garnier,Beauty,21.89
Bold,Cleaning,27.94
Activia,Dairy,30.22
Finish,Cleaning,138.32
Muddy Boots,Fresh Meat,16.67
Bakers,Pet,50.25
Loreal,Beauty,46.98
Hartleys,Groceries,7.36
Felix,Pet,21.00
Hartleys,Groceries,33.92
Bakers,Pet,48.40
Fairy,Cleaning,13.43
Bold,Cleaning,0.83
Cravendale,Dairy,6.23
Cathedral City,Groceries,35.18
Weston Veg,Fruit and Vegetables,9.88
Dave's Dairy,Dairy,14.33
Butchers,Pet,23.26
Delifrance,Bakery,2.34
Finish,Cleaning,37.31
Felix,Pet,3.43
Hartleys,Groceries,26.84
Vanish,Cleaning,11.95
Bakers,Pet,45.30
Andrew,Groceries,62.51
Gressingham,Fresh Meat,33.29
Kelloggs,Groceries,67.63
Roberts,Bakery,0.18
Loreal,Beauty,4.83
