Garnier,Beauty,20.59
Surf,Cleaning,30.94
New Farm,Fruit and Vegetables,64.98
Surf,Cleaning,37.00
Remington,Beauty,23.86
Kleenex,Healthcare,23.15
Finish,Cleaning,126.27
Andrew,Groceries,53.52
Flora,Dairy,103.56
Steve's Leaves,Fruit and Vegetables,6.48
Knorr,Groceries,2.57
Gu,Groceries,74.20
Simple,Beauty,100.66
Vanish,Cleaning,0.87
Muller,Dairy,34.47
Remington,Beauty,43.07
Garnier,Beauty,49.70
Lurpak,Dairy,104.73
Sheba,Pet,37.40
Vaseline,Beauty,12.90
Tropicana,Groceries,51.00
High Farm,Fruit and Vegetables,11.94
Walkers,Groceries,50.70
Knorr,Groceries,17.63
Activia,Dairy,1.97
Activia,Dairy,54.89
Felix,Pet,3.46
John West,Groceries,60.28
