New Farm,Fruit and Vegetables,22.74
Denhay,Fresh Meat,59.71
Lurpak,Dairy,27.63
Sheba,Pet,2.93
Blue Diamond,Dairy,1.28
Remington,Beauty,32.36
Cathedral City,Groceries,41.24
Warburtons,Bakery,14.70
Butchers,Pet,26.56
Pedigree,Pet,109.98
Simple,Beauty,122.93
Go Cat,Pet,7.70
Fairy,Cleaning,1.14
Vanish,Cleaning,74.75
Go Cat,Pet,96.17
Surf,Cleaning,48.38
Bold,Cleaning,27.50
Roberts,Bakery,29.44
Butchers,Pet,19.17
High Farm,Fruit and Vegetables,1.51
Flora,Dairy,81.57
John West,Groceries,3.59
Kelloggs,Groceries,27.93
Florette,Fruit and Vegetables,109.61
Richmond,Fresh Meat,41.81
Tropicana,Groceries,51.84
Colmans,Groceries,34.06
Danish,Fresh Meat,15.80
Bold,Cleaning,30.65
John West,Groceries,134.96
Pedigree,Pet,5.02
Muddy Boots,Fresh Meat,23.98
Gilette,Beauty,1.24
Butchers,Pet,47.12
Knorr,Groceries,88.56
Vanish,Cleaning,10.83
Activia,Dairy,88.84
Pedigree,Pet,7.03
Flora,Dairy,41.01
Hovis,Bakery,9.20
Go Cat,Pet,77.96
Colmans,Groceries,89.75
Florette,Fruit and Vegetables,58.11
Vanish,Cleaning,2.93
Sheba,Pet,61.72
Gilette,Beauty,38.90
Muller,Dairy,87.05
Garnier,Beauty,29.50
Walkers,Groceries,9.95
Fairy,Cleaning,65.63
Flora,Dairy,19.27
Roberts,Bakery,2.39
Sheba,Pet,13.78
Danish,Fresh Meat,51.30
Go Cat,Pet,22.21
Dave's Dairy,Dairy,81.82
Danish,Fresh Meat,41.59
Knorr,Groceries,7.36
Warburtons,Bakery,90.15
Hartleys,Groceries,19.57
Dave's Dairy,Dairy,7.14
Dave's Dairy,Dairy,10.42
Gilette,Beauty,41.34
Cathedral City,Groceries,10.27
Loreal,Beauty,8.55
Hovis,Bakery,17.14
Cravendale,Dairy,5.90
Fairy,Cleaning,18.77
Gilette,Beauty,2.63
Gressingham,Fresh Meat,1.31
Gressingham,Fresh Meat,22.37
Knorr,Groceries,29.46
Vaseline,Beauty,1.61
Warburtons,Bakery,30.00
Simple,Beauty,33.79
Gressingham,Fresh Meat,106.32
Garnier,Beauty,88.98
Simple,Beauty,5.17
Lurpak,Dairy,17.73
Kelloggs,Groceries,10.27
Colgate,Healthcare,78.06
Hovis,Bakery,134.73
Felix,Pet,3.12
Colmans,Groceries,1.82
Bold,Cleaning,48.99
Bakers,Pet,31.85
Gilette,Beauty,17.78
Fairy,Cleaning,0.66
Steve's Leaves,Fruit and Vegetables,18.32
Walkers,Groceries,3.73
Hovis,Bakery,58.09
Gilette,Beauty,2.47
Muller,Dairy,122.07
Flora,Dairy,32.33
Hovis,Bakery,82.16
Surf,Cleaning,61.94
Denhay,Fresh Meat,125.73
Sheba,Pet,22.33
Gilette,Beauty,87.99
Finish,Cleaning,5.54
Pedigree,Pet,55.51
Bold,Cleaning,3.74
Florette,Fruit and Vegetables,32.26
Denhay,Fresh Meat,5.72
Butchers,Pet,60.74
Hovis,Bakery,12.35
Remington,Beauty,2.06
Vanish,Cleaning,15.42
Kelloggs,Groceries,34.49
Dave's Dairy,Dairy,0.72
Vaseline,Beauty,8.59
Go Cat,Pet,42.31
New Farm,Fruit and Vegetables,73.58
High Farm,Fruit and Vegetables,22.12
Warburtons,Bakery,0.34
Surf,Cleaning,2.29
Kelloggs,Groceries,52.00
Bold,Cleaning,17.57
Go Cat,Pet,22.59
Danish,Fresh Meat,37.07
Lurpak,Dairy,70.28
Tropicana,Groceries,132.96
Heinz,Groceries,0.31
Kelloggs,Groceries,62.99
Dave's Dairy,Dairy,14.23
Gressingham,Fresh Meat,8.21
Pedigree,Pet,29.10
Gressingham,Fresh Meat,21.39
Butchers,Pet,72.01
Activia,Dairy,42.59
Denhay,Fresh Meat,29.29
Denhay,Fresh Meat,3.80
Cravendale,Dairy,0.66
Richmond,Fresh Meat,75.42
Vanish,Cleaning,0.10
Denhay,Fresh Meat,32.22
Fairy,Cleaning,104.08
New Farm,Fruit and Vegetables,14.74
New Farm,Fruit and Vegetables,39.35
Roberts,Bakery,18.73
Gilette,Beauty,1.64
Pedigree,Pet,9.39
Walkers,Groceries,33.91
Delifrance,Bakery,15.02
Walkers,Groceries,12.33
Flora,Dairy,45.38
High Farm,Fruit and Vegetables,88.82
Muller,Dairy,11.94
Flora,Dairy,30.67
Cravendale,Dairy,84.23
Rowse,Groceries,51.17
Florette,Fruit and Vegetables,32.56
Denhay,Fresh Meat,87.51
Steve's Leaves,Fruit and Vegetables,15.04
Denhay,Fresh Meat,17.57
Lurpak,Dairy,10.19
Dave's Dairy,Dairy,0.59
Sheba,Pet,52.17
Pedigree,Pet,37.83
Pedigree,Pet,42.31
Denhay,Fresh Meat,10.18
Flora,Dairy,1.69
New Farm,Fruit and Vegetables,75.62
Felix,Pet,47.73
Blue Diamond,Dairy,5.21
Surf,Cleaning,101.19
Gilette,Beauty,26.55
Walkers,Groceries,74.84
Muddy Boots,Fresh Meat,60.17
Gu,Groceries,80.72
Knorr,Groceries,7.67
Simple,Beauty,34.33
Vaseline,Beauty,90.63
Knorr,Groceries,36.50
Loreal,Beauty,83.38
Warburtons,Bakery,3.49
High Farm,Fruit and Vegetables,17.12
Gressingham,Fresh Meat,100.13
High Farm,Fruit and Vegetables,64.62
Rowse,Groceries,40.38
Bold,Cleaning,105.64
Colmans,Groceries,17.35
John West,Groceries,8.23
Muller,Dairy,12.59
Danish,Fresh Meat,29.35
Surf,Cleaning,20.43
Go Cat,Pet,62.78
New Farm,Fruit and Vegetables,7.14
Simple,Beauty,9.78
Kleenex,Healthcare,99.07
Butchers,Pet,11.37
Remington,Beauty,42.18
Garnier,Beauty,0.63
Bold,Cleaning,59.52
Delifrance,Bakery,64.18
High Farm,Fruit and Vegetables,2.36
John West,Groceries,3.18
High Farm,Fruit and Vegetables,82.63
Gressingham,Fresh Meat,13.48
Kelloggs,Groceries,6.82
Go Cat,Pet,12.30
Loreal,Beauty,28.24
Muddy Boots,Fresh Meat,83.57
Danish,Fresh Meat,64.65
Denhay,Fresh Meat,3.33
Gilette,Beauty,22.40
Danish,Fresh Meat,121.21
Loreal,Beauty,3.54
Pedigree,Pet,40.44
Finish,Cleaning,23.09
Fairy,Cleaning,118.38
Pedigree,Pet,53.96
Richmond,Fresh Meat,90.46
Gu,Groceries,37.58
Kelloggs,Groceries,24.97
Hovis,Bakery,27.93
Rowse,Groceries,12.94
Kleenex,Healthcare,9.61
Gu,Groceries,17.83
Muller,Dairy,27.62
Dave's Dairy,Dairy,22.11
Colmans,Groceries,44.18
Sheba,Pet,16.53
Finish,Cleaning,7.26
Rowse,Groceries,29.01
New Farm,Fruit and Vegetables,5.32
Pedigree,Pet,7.87
Gressingham,Fresh Meat,16.17
Danish,Fresh Meat,1.52
Rowse,Groceries,7.99
Loreal,Beauty,6.89
Gu,Groceries,1.55
Roberts,Bakery,28.98
John West,Groceries,11.90
Go Cat,Pet,0.55
Simple,Beauty,92.32
Richmond,Fresh Meat,2.21
Vaseline,Beauty,131.66
Colmans,Groceries,44.63
Roberts,Bakery,23.29
Heinz,Groceries,31.85
Vanish,Cleaning,30.55
Flora,Dairy,20.92
Weston Veg,Fruit and Vegetables,7.42
Garnier,Beauty,6.79
Felix,Pet,33.14
Gressingham,Fresh Meat,21.24
Richmond,Fresh Meat,33.79
Pedigree,Pet,11.34
Remington,Beauty,4.52
Vanish,Cleaning,71.51
Bakers,Pet,6.94
Andrew,Groceries,38.88
Walkers,Groceries,77.03
Heinz,Groceries,66.43
Cathedral City,Groceries,109.57
Blue Diamond,Dairy,19.50
Muller,Dairy,14.81
Roberts,Bakery,10.88
Vanish,Cleaning,100.31
Cravendale,Dairy,0.23
Vanish,Cleaning,22.93
Go Cat,Pet,19.69
Kelloggs,Groceries,64.35
Muddy Boots,Fresh Meat,134.56
Surf,Cleaning,29.53
Gu,Groceries,33.74
Vanish,Cleaning,64.61
Richmond,Fresh Meat,98.98
Sheba,Pet,34.43
Surf,Cleaning,77.42
Denhay,Fresh Meat,55.78
Florette,Fruit and Vegetables,48.95
Muller,Dairy,29.11
Cathedral City,Groceries,84.92
Flora,Dairy,24.37
Dave's Dairy,Dairy,28.01
Loreal,Beauty,0.17
Steve's Leaves,Fruit and Vegetables,9.19
Remington,Beauty,8.07
Flora,Dairy,88.32
Colmans,Groceries,47.32
New Farm,Fruit and Vegetables,69.80
Simple,Beauty,50.04
Steve's Leaves,Fruit and Vegetables,50.97
Vanish,Cleaning,1.34
Lurpak,Dairy,3.34
Rowse,Groceries,27.76
Walkers,Groceries,31.68
John West,Groceries,17.10
Flora,Dairy,36.07
Surf,Cleaning,16.49
Colgate,Healthcare,118.99
Gu,Groceries,106.61
Lurpak,Dairy,53.21
Danish,Fresh Meat,38.22
Finish,Cleaning,10.25
Gu,Groceries,5.74
Delifrance,Bakery,79.62
Lurpak,Dairy,6.99
Blue Diamond,Dairy,82.42
Walkers,Groceries,86.68
Kleenex,Healthcare,3.14
Colgate,Healthcare,32.49
Heinz,Groceries,28.81
Colmans,Groceries,93.31
Simple,Beauty,17.44
Kleenex,Healthcare,1.15
Cravendale,Dairy,94.78
Butchers,Pet,48.48
Surf,Cleaning,43.49
Dave's Dairy,Dairy,11.36
Tropicana,Groceries,61.54
Heinz,Groceries,45.00
Heinz,Groceries,40.02
Delifrance,Bakery,16.16
Gu,Groceries,97.64
Heinz,Groceries,78.77
Activia,Dairy,33.14
Gu,Groceries,65.87
Garnier,Beauty,52.04
Hartleys,Groceries,83.85
Vaseline,Beauty,31.73
Finish,Cleaning,6.43
Delifrance,Bakery,15.85
Muddy Boots,Fresh Meat,43.66
Fairy,Cleaning,45.65
Gu,Groceries,42.56
Go Cat,Pet,69.58
Blue Diamond,Dairy,59.10
Loreal,Beauty,14.91
Lurpak,Dairy,3.08
Cathedral City,Groceries,36.39
Sheba,Pet,0.45
Dave's Dairy,Dairy,83.94
Florette,Fruit and Vegetables,60.99
Warburtons,Bakery,105.32
Walkers,Groceries,124.68
Andrew,Groceries,18.89
Butchers,Pet,13.98
Garnier,Beauty,18.24
Simple,Beauty,16.07
Tropicana,Groceries,5.75
Sheba,Pet,12.06
Denhay,Fresh Meat,49.26
Kleenex,Healthcare,54.34
Tropicana,Groceries,18.26
Fairy,Cleaning,6.15
Florette,Fruit and Vegetables,19.91
Knorr,Groceries,21.93
Cravendale,Dairy,15.58
Rowse,Groceries,100.90
Steve's Leaves,Fruit and Vegetables,52.74
Tropicana,Groceries,47.39
Loreal,Beauty,48.66
Activia,Dairy,8.44
Flora,Dairy,116.01
Lurpak,Dairy,71.72
Surf,Cleaning,62.41
High Farm,Fruit and Vegetables,3.49
Activia,Dairy,124.96
Dave's Dairy,Dairy,21.79
Rowse,Groceries,38.09
Activia,Dairy,33.92
Activia,Dairy,109.00
Danish,Fresh Meat,4.44
Tropicana,Groceries,3.31
Weston Veg,Fruit and Vegetables,51.45
Cravendale,Dairy,66.35
Bakers,Pet,3.42
Heinz,Groceries,33.51
Dave's Dairy,Dairy,33.84
Cravendale,Dairy,10.70
Flora,Dairy,15.76
Steve's Leaves,Fruit and Vegetables,9.72
Surf,Cleaning,107.83
Muddy Boots,Fresh Meat,36.78
Florette,Fruit and Vegetables,28.37
Garnier,Beauty,52.70
Rowse,Groceries,1.22
Kelloggs,Groceries,33.64
Gu,Groceries,66.22
High Farm,Fruit and Vegetables,9.35
Gressingham,Fresh Meat,20.71
Cathedral City,Groceries,82.32
Warburtons,Bakery,41.92
Knorr,Groceries,14.39
Activia,Dairy,58.08
Muddy Boots,Fresh Meat,65.93
Simple,Beauty,94.36
Lurpak,Dairy,1.66
Pedigree,Pet,8.28
Surf,Cleaning,23.68
Vanish,Cleaning,24.83
Gressingham,Fresh Meat,47.50
Felix,Pet,35.95
Delifrance,Bakery,75.54
Surf,Cleaning,52.11
Andrew,Groceries,54.93
Butchers,Pet,21.63
Steve's Leaves,Fruit and Vegetables,12.14
Muller,Dairy,11.97
Muddy Boots,Fresh Meat,26.12
New Farm,Fruit and Vegetables,56.91
Finish,Cleaning,102.13
Heinz,Groceries,3.39
Cathedral City,Groceries,11.60
Finish,Cleaning,14.29
Flora,Dairy,19.87
Hartleys,Groceries,43.00
Weston Veg,Fruit and Vegetables,74.25
Surf,Cleaning,0.90
Kleenex,Healthcare,29.88
Kelloggs,Groceries,31.23
Felix,Pet,14.56
Delifrance,Bakery,1.15
Garnier,Beauty,40.92
Danish,Fresh Meat,46.87
High Farm,Fruit and Vegetables,1.00
Florette,Fruit and Vegetables,6.89
Steve's Leaves,Fruit and Vegetables,33.70
Go Cat,Pet,3.24
Sheba,Pet,125.07
Danish,Fresh Meat,25.62
Vanish,Cleaning,23.22
Muller,Dairy,45.11
Blue Diamond,Dairy,8.24
Garnier,Beauty,100.43
Gressingham,Fresh Meat,64.75
Loreal,Beauty,21.75
Muddy Boots,Fresh Meat,3.48
New Farm,Fruit and Vegetables,53.72
Loreal,Beauty,4.75
Warburtons,Bakery,0.90
Pedigree,Pet,10.40
Andrew,Groceries,49.52
Roberts,Bakery,41.52
Rowse,Groceries,12.11
Muddy Boots,Fresh Meat,50.38
Denhay,Fresh Meat,61.72
Garnier,Beauty,70.84
Heinz,Groceries,105.88
Knorr,Groceries,7.52
Bold,Cleaning,37.52
Go Cat,Pet,7.81
Simple,Beauty,19.22
Colgate,Healthcare,6.57
Tropicana,Groceries,3.61
New Farm,Fruit and Vegetables,0.30
Muddy Boots,Fresh Meat,63.94
Tropicana,Groceries,16.62
Cathedral City,Groceries,17.06
Hovis,Bakery,11.30
Gressingham,Fresh Meat,6.29
Kleenex,Healthcare,28.60
Bakers,Pet,42.36
Vaseline,Beauty,44.25
Gilette,Beauty,9.15
Bold,Cleaning,72.59
Colmans,Groceries,65.84
Muller,Dairy,32.62
Fairy,Cleaning,3.40
Loreal,Beauty,36.76
Bold,Cleaning,65.33
Bold,Cleaning,7.01
Bakers,Pet,29.19
Knorr,Groceries,42.95
Dave's Dairy,Dairy,98.27
Surf,Cleaning,13.24
Roberts,Bakery,26.02
Delifrance,Bakery,16.80
Andrew,Groceries,47.30
Steve's Leaves,Fruit and Vegetables,54.76
Warburtons,Bakery,6.08
Garnier,Beauty,60.24
Danish,Fresh Meat,46.51
Florette,Fruit and Vegetables,24.46
Roberts,Bakery,0.15
Warburtons,Bakery,2.59
Gilette,Beauty,32.08
Fairy,Cleaning,1.49
Heinz,Groceries,1.33
High Farm,Fruit and Vegetables,9.73
Dave's Dairy,Dairy,20.20
Danish,Fresh Meat,0.92
Andrew,Groceries,43.94
Sheba,Pet,63.93
Danish,Fresh Meat,87.08
Cathedral City,Groceries,111.02
Cathedral City,Groceries,10.51
Kleenex,Healthcare,6.34
Kelloggs,Groceries,49.18
Danish,Fresh Meat,7.85
Bakers,Pet,32.10
Denhay,Fresh Meat,68.15
Surf,Cleaning,46.42
Gilette,Beauty,47.72
Muddy Boots,Fresh Meat,3.83
Surf,Cleaning,32.43
Colmans,Groceries,92.25
Tropicana,Groceries,37.59
Weston Veg,Fruit and Vegetables,18.39
Rowse,Groceries,39.37
Cravendale,Dairy,48.48
New Farm,Fruit and Vegetables,0.63
Remington,Beauty,108.13
Weston Veg,Fruit and Vegetables,37.60
Gilette,Beauty,5.82
Muddy Boots,Fresh Meat,42.63
Pedigree,Pet,17.45
Delifrance,Bakery,1.29
