Florette,Fruit and Vegetables,46.16
Go Cat,Pet,5.07
Go Cat,Pet,6.15
Butchers,Pet,135.80
Surf,Cleaning,67.43
Finish,Cleaning,0.25
Heinz,Groceries,24.48
Activia,Dairy,1.07
Go Cat,Pet,11.58
Tropicana,Groceries,61.99
Gilette,Beauty,106.73
Richmond,Fresh Meat,1.63
Surf,Cleaning,117.11
Go Cat,Pet,11.12
Colgate,Healthcare,0.54
Andrew,Groceries,66.36
Muller,Dairy,66.59
Rowse,Groceries,16.45
Flora,Dairy,33.76
Go Cat,Pet,0.23
Simple,Beauty,2.80
Bold,Cleaning,18.90
Cathedral City,Groceries,1.30
Bakers,Pet,31.37
Simple,Beauty,12.19
Steve's Leaves,Fruit and Vegetables,5.30
John West,Groceries,38.12
Steve's Leaves,Fruit and Vegetables,18.43
John West,Groceries,23.12
John West,Groceries,60.34
Lurpak,Dairy,86.91
Loreal,Beauty,40.01
Muller,Dairy,14.95
Andrew,Groceries,6.63
John West,Groceries,63.48
Pedigree,Pet,13.57
Sheba,Pet,25.84
Hovis,Bakery,23.21
Delifrance,Bakery,23.26
Blue Diamond,Dairy,72.96
Hartleys,Groceries,7.14
Colmans,Groceries,1.95
Andrew,Groceries,70.62
Garnier,Beauty,123.10
Danish,Fresh Meat,1.64
Vanish,Cleaning,3.95
Go Cat,Pet,103.09
Knorr,Groceries,85.42
Bold,Cleaning,37.98
Warburtons,Bakery,4.00
Walkers,Groceries,107.40
Rowse,Groceries,88.54
Delifrance,Bakery,34.53
Hovis,Bakery,31.97
Cravendale,Dairy,108.52
Remington,Beauty,5.16
Finish,Cleaning,41.83
Activia,Dairy,19.94
Cravendale,Dairy,51.92
Knorr,Groceries,61.67
Pedigree,Pet,20.87
Gu,Groceries,123.30
Simple,Beauty,18.24
Roberts,Bakery,53.14
Hartleys,Groceries,39.49
Knorr,Groceries,76.28
Vaseline,Beauty,5.69
High Farm,Fruit and Vegetables,69.55
Steve's Leaves,Fruit and Vegetables,3.65
Steve's Leaves,Fruit and Vegetables,43.18
Garnier,Beauty,54.90
Remington,Beauty,8.46
Vaseline,Beauty,30.54
Richmond,Fresh Meat,0.64
Hartleys,Groceries,3.95
Blue Diamond,Dairy,3.45
Muller,Dairy,46.18
Vaseline,Beauty,27.05
Colmans,Groceries,35.15
Danish,Fresh Meat,64.96
Sheba,Pet,25.35
Kelloggs,Groceries,25.10
Loreal,Beauty,8.18
Remington,Beauty,16.48
Butchers,Pet,0.09
Warburtons,Bakery,39.05
Steve's Leaves,Fruit and Vegetables,38.28
Activia,Dairy,81.13
Bold,Cleaning,1.17
Butchers,Pet,0.21
John West,Groceries,4.57
Fairy,Cleaning,1.68
Blue Diamond,Dairy,3.26
Andrew,Groceries,45.94
Simple,Beauty,6.52
New Farm,Fruit and Vegetables,4.37
Cravendale,Dairy,8.39
Colgate,Healthcare,44.54
Hovis,Bakery,12.27
Muller,Dairy,22.15
Warburtons,Bakery,21.99
Walkers,Groceries,21.20
Delifrance,Bakery,4.04
Andrew,Groceries,10.65
Flora,Dairy,13.36
John West,Groceries,46.58
Bold,Cleaning,10.61
Loreal,Beauty,28.83
Loreal,Beauty,43.59
New Farm,Fruit and Vegetables,32.89
Muddy Boots,Fresh Meat,3.24
Go Cat,Pet,30.65
Andrew,Groceries,3.24
Muddy Boots,Fresh Meat,41.59
Walkers,Groceries,20.19
Florette,Fruit and Vegetables,13.48
Finish,Cleaning,51.81
Kelloggs,Groceries,17.96
High Farm,Fruit and Vegetables,35.66
High Farm,Fruit and Vegetables,46.61
Andrew,Groceries,12.48
Colgate,Healthcare,32.70
Roberts,Bakery,78.13
Bold,Cleaning,13.88
Richmond,Fresh Meat,61.47
Gressingham,Fresh Meat,27.02
Weston Veg,Fruit and Vegetables,57.31
Dave's Dairy,Dairy,75.70
Weston Veg,Fruit and Vegetables,96.41
Remington,Beauty,21.94
Hartleys,Groceries,1.81
Roberts,Bakery,54.09
Dave's Dairy,Dairy,106.07
Walkers,Groceries,15.86
Walkers,Groceries,3.08
Gilette,Beauty,24.42
Butchers,Pet,29.75
Loreal,Beauty,15.66
Felix,Pet,87.69
Finish,Cleaning,82.59
Cravendale,Dairy,12.05
Dave's Dairy,Dairy,13.55
Flora,Dairy,5.18
Heinz,Groceries,15.56
Hovis,Bakery,13.60
Hovis,Bakery,67.31
Tropicana,Groceries,32.76
Simple,Beauty,12.00
Rowse,Groceries,4.75
Walkers,Groceries,46.02
Richmond,Fresh Meat,2.58
Cathedral City,Groceries,30.13
Hovis,Bakery,16.96
Weston Veg,Fruit and Vegetables,56.23
Steve's Leaves,Fruit and Vegetables,105.02
Kleenex,Healthcare,8.21
Blue Diamond,Dairy,17.50
Gilette,Beauty,26.43
Kelloggs,Groceries,32.24
Danish,Fresh Meat,2.75
Heinz,Groceries,8.76
Colmans,Groceries,5.58
Walkers,Groceries,17.06
Gilette,Beauty,13.94
John West,Groceries,84.83
Muddy Boots,Fresh Meat,56.70
Loreal,Beauty,7.50
Flora,Dairy,45.18
Florette,Fruit and Vegetables,96.05
Blue Diamond,Dairy,0.92
Gilette,Beauty,19.24
Butchers,Pet,20.05
High Farm,Fruit and Vegetables,33.79
John West,Groceries,47.30
Vaseline,Beauty,70.93
Gressingham,Fresh Meat,43.21
Rowse,Groceries,28.90
Pedigree,Pet,81.09
Gressingham,Fresh Meat,87.32
Fairy,Cleaning,21.00
Florette,Fruit and Vegetables,13.39
Lurpak,Dairy,0.39
Hartleys,Groceries,40.98
New Farm,Fruit and Vegetables,20.90
Gilette,Beauty,90.11
New Farm,Fruit and Vegetables,33.45
Kelloggs,Groceries,39.12
Vaseline,Beauty,11.22
Gressingham,Fresh Meat,19.29
Finish,Cleaning,73.94
Surf,Cleaning,84.84
Bold,Cleaning,138.08
Muller,Dairy,26.84
Denhay,Fresh Meat,41.47
Flora,Dairy,20.65
Hartleys,Groceries,104.24
Cathedral City,Groceries,36.12
Warburtons,Bakery,9.08
Hartleys,Groceries,27.05
Vanish,Cleaning,80.85
Vaseline,Beauty,22.94
Blue Diamond,Dairy,90.06
Florette,Fruit and Vegetables,56.86
Felix,Pet,11.94
Richmond,Fresh Meat,2.79
Felix,Pet,84.49
Gressingham,Fresh Meat,23.68
Butchers,Pet,5.81
Loreal,Beauty,28.35
Fairy,Cleaning,43.24
Dave's Dairy,Dairy,15.88
Muddy Boots,Fresh Meat,36.42
Muller,Dairy,34.45
Muddy Boots,Fresh Meat,3.99
Tropicana,Groceries,30.88
Roberts,Bakery,6.55
Gressingham,Fresh Meat,122.02
New Farm,Fruit and Vegetables,15.94
Gu,Groceries,16.48
Richmond,Fresh Meat,32.18
Simple,Beauty,11.82
Andrew,Groceries,15.93
Finish,Cleaning,34.45
Butchers,Pet,0.58
Vanish,Cleaning,7.76
Cathedral City,Groceries,26.09
Tropicana,Groceries,0.33
New Farm,Fruit and Vegetables,56.12
Weston Veg,Fruit and Vegetables,28.99
Flora,Dairy,59.08
Surf,Cleaning,22.78
Sheba,Pet,109.72
Steve's Leaves,Fruit and Vegetables,1.39
Kleenex,Healthcare,37.88
Richmond,Fresh Meat,25.38
Denhay,Fresh Meat,36.43
Danish,Fresh Meat,23.65
Fairy,Cleaning,44.08
Fairy,Cleaning,82.81
Blue Diamond,Dairy,3.60
Activia,Dairy,13.03
Gu,Groceries,14.87
Butchers,Pet,38.68
High Farm,Fruit and Vegetables,2.30
Hovis,Bakery,32.77
Hartleys,Groceries,11.10
Colmans,Groceries,23.84
Fairy,Cleaning,8.54
Weston Veg,Fruit and Vegetables,0.26
Go Cat,Pet,60.51
Roberts,Bakery,88.51
Cathedral City,Groceries,54.59
Richmond,Fresh Meat,65.13
High Farm,Fruit and Vegetables,4.10
Sheba,Pet,75.30
New Farm,Fruit and Vegetables,5.45
Heinz,Groceries,31.15
Florette,Fruit and Vegetables,40.41
Florette,Fruit and Vegetables,32.92
Flora,Dairy,2.29
Loreal,Beauty,0.94
Andrew,Groceries,9.14
High Farm,Fruit and Vegetables,23.94
Go Cat,Pet,5.55
Warburtons,Bakery,44.88
Walkers,Groceries,79.12
Hovis,Bakery,118.35
Sheba,Pet,73.35
Blue Diamond,Dairy,43.45
Gressingham,Fresh Meat,28.80
Pedigree,Pet,32.70
Blue Diamond,Dairy,0.69
Garnier,Beauty,31.21
Flora,Dairy,0.54
Warburtons,Bakery,32.37
Hovis,Bakery,31.29
Colmans,Groceries,46.44
Richmond,Fresh Meat,1.67
Andrew,Groceries,15.67
Steve's Leaves,Fruit and Vegetables,45.16
Kelloggs,Groceries,28.67
Surf,Cleaning,1.53
Cravendale,Dairy,61.61
Roberts,Bakery,2.68
Andrew,Groceries,123.85
Lurpak,Dairy,57.83
Cravendale,Dairy,21.98
Richmond,Fresh Meat,3.24
Blue Diamond,Dairy,58.95
Loreal,Beauty,28.35
Butchers,Pet,46.65
Garnier,Beauty,21.06
New Farm,Fruit and Vegetables,17.39
Lurpak,Dairy,76.68
Hartleys,Groceries,1.62
Finish,Cleaning,15.10
Simple,Beauty,74.48
Hartleys,Groceries,25.00
Simple,Beauty,17.61
Dave's Dairy,Dairy,20.68
Bakers,Pet,9.59
Roberts,Bakery,42.61
Weston Veg,Fruit and Vegetables,43.25
Simple,Beauty,2.43
Weston Veg,Fruit and Vegetables,127.20
Weston Veg,Fruit and Vegetables,25.23
Hartleys,Groceries,11.70
Hovis,Bakery,11.98
Richmond,Fresh Meat,10.16
Steve's Leaves,Fruit and Vegetables,119.26
Loreal,Beauty,88.66
Garnier,Beauty,30.51
Lurpak,Dairy,42.05
Rowse,Groceries,1.71
Bold,Cleaning,0.57
Hartleys,Groceries,3.03
Hovis,Bakery,4.69
Hartleys,Groceries,92.91
Activia,Dairy,19.22
Surf,Cleaning,12.51
Colmans,Groceries,63.43
Pedigree,Pet,80.08
Hovis,Bakery,51.87
Lurpak,Dairy,74.33
Kelloggs,Groceries,0.37
Flora,Dairy,13.15
Loreal,Beauty,25.92
Weston Veg,Fruit and Vegetables,4.51
Richmond,Fresh Meat,68.00
Colgate,Healthcare,15.07
Vaseline,Beauty,2.90
New Farm,Fruit and Vegetables,19.98
Finish,Cleaning,16.48
Muller,Dairy,64.85
Walkers,Groceries,10.72
Knorr,Groceries,74.83
Steve's Leaves,Fruit and Vegetables,51.84
Tropicana,Groceries,5.14
New Farm,Fruit and Vegetables,53.97
Fairy,Cleaning,33.64
Sheba,Pet,0.77
Surf,Cleaning,52.26
Dave's Dairy,Dairy,80.06
Dave's Dairy,Dairy,2.46
Gilette,Beauty,65.00
Danish,Fresh Meat,33.39
Muddy Boots,Fresh Meat,6.38
Butchers,Pet,73.47
Surf,Cleaning,120.00
Gilette,Beauty,67.72
Vaseline,Beauty,6.36
Richmond,Fresh Meat,52.75
Butchers,Pet,62.03
Hartleys,Groceries,69.48
Warburtons,Bakery,84.02
Go Cat,Pet,14.73
New Farm,Fruit and Vegetables,46.28
Vanish,Cleaning,19.83
