Activia,Dairy,40.32
Blue Diamond,Dairy,44.52
Andrew,Groceries,71.33
Vaseline,Beauty,23.88
Gressingham,Fresh Meat,4.55
High Farm,Fruit and Vegetables,4.34
Gressingham,Fresh Meat,30.01
Fairy,Cleaning,39.82
Delifrance,Bakery,3.77
Tropicana,Groceries,13.41
Colmans,Groceries,39.89
Loreal,Beauty,5.97
Heinz,Groceries,29.55
Hartleys,Groceries,0.29
Sheba,Pet,3.81
Flora,Dairy,34.30
Kelloggs,Groceries,0.39
Florette,Fruit and Vegetables,23.75
Richmond,Fresh Meat,0.30
Garnier,Beauty,65.29
Roberts,Bakery,23.96
Garnier,Beauty,39.02
Gu,Groceries,61.68
Knorr,Groceries,40.62
Pedigree,Pet,16.28
Weston Veg,Fruit and Vegetables,26.58
Sheba,Pet,81.18
Dave's Dairy,Dairy,14.53
Rowse,Groceries,28.66
Delifrance,Bakery,45.65
Bakers,Pet,1.53
Loreal,Beauty,48.17
Butchers,Pet,41.89
Florette,Fruit and Vegetables,104.57
Sheba,Pet,91.74
Loreal,Beauty,22.58
Garnier,Beauty,55.57
Muller,Dairy,17.44
Sheba,Pet,28.76
Andrew,Groceries,0.77
Gressingham,Fresh Meat,23.38
Pedigree,Pet,21.30
Loreal,Beauty,67.39
John West,Groceries,57.99
Gilette,Beauty,36.41
Vaseline,Beauty,10.19
Andrew,Groceries,41.98
Gressingham,Fresh Meat,4.81
Heinz,Groceries,11.29
John West,Groceries,56.79
High Farm,Fruit and Vegetables,30.51
Loreal,Beauty,36.14
New Farm,Fruit and Vegetables,7.19
Weston Veg,Fruit and Vegetables,0.22
Roberts,Bakery,63.43
Vaseline,Beauty,89.57
Simple,Beauty,103.66
Knorr,Groceries,0.10
Walkers,Groceries,0.32
Bold,Cleaning,41.70
Andrew,Groceries,6.56
Delifrance,Bakery,3.86
Hovis,Bakery,81.33
Remington,Beauty,59.23
Dave's Dairy,Dairy,1.16
John West,Groceries,76.79
Richmond,Fresh Meat,2.46
Gressingham,Fresh Meat,33.43
Tropicana,Groceries,6.57
Andrew,Groceries,13.61
Walkers,Groceries,52.07
Delifrance,Bakery,40.90
Knorr,Groceries,6.40
Sheba,Pet,6.87
Garnier,Beauty,36.68
Tropicana,Groceries,85.96
Activia,Dairy,13.77
Activia,Dairy,62.20
Heinz,Groceries,15.96
Finish,Cleaning,14.87
Muller,Dairy,58.20
Flora,Dairy,20.52
Colmans,Groceries,5.02
Heinz,Groceries,28.77
New Farm,Fruit and Vegetables,1.19
Loreal,Beauty,5.68
Roberts,Bakery,0.27
Gu,Groceries,63.74
Remington,Beauty,16.08
Muller,Dairy,1.69
Denhay,Fresh Meat,30.67
Tropicana,Groceries,22.66
John West,Groceries,65.02
Steve's Leaves,Fruit and Vegetables,117.84
Muddy Boots,Fresh Meat,27.41
Vanish,Cleaning,31.42
New Farm,Fruit and Vegetables,28.91
Lurpak,Dairy,38.01
Florette,Fruit and Vegetables,6.27
Butchers,Pet,0.82
New Farm,Fruit and Vegetables,53.73
Andrew,Groceries,6.34
Weston Veg,Fruit and Vegetables,37.11
Flora,Dairy,41.43
Denhay,Fresh Meat,17.42
John West,Groceries,69.29
New Farm,Fruit and Vegetables,0.80
Blue Diamond,Dairy,12.88
Weston Veg,Fruit and Vegetables,15.77
Flora,Dairy,68.69
Go Cat,Pet,73.55
Bakers,Pet,6.93
High Farm,Fruit and Vegetables,50.84
Muller,Dairy,1.74
Muller,Dairy,11.39
Richmond,Fresh Meat,74.65
Lurpak,Dairy,2.18
Warburtons,Bakery,14.18
Butchers,Pet,30.75
Remington,Beauty,4.53
Gressingham,Fresh Meat,3.17
Vaseline,Beauty,77.01
Muller,Dairy,9.29
Denhay,Fresh Meat,31.47
Loreal,Beauty,67.42
Danish,Fresh Meat,0.35
Loreal,Beauty,31.21
Butchers,Pet,45.50
Gressingham,Fresh Meat,24.96
Fairy,Cleaning,74.87
Muddy Boots,Fresh Meat,2.44
Bakers,Pet,11.16
Remington,Beauty,59.74
Vaseline,Beauty,17.97
Colgate,Healthcare,96.07
Go Cat,Pet,103.93
Surf,Cleaning,92.08
Gressingham,Fresh Meat,1.31
Gu,Groceries,15.17
Knorr,Groceries,124.53
Blue Diamond,Dairy,5.74
Muddy Boots,Fresh Meat,0.28
Fairy,Cleaning,5.58
Surf,Cleaning,27.07
Dave's Dairy,Dairy,13.87
Pedigree,Pet,78.44
Muller,Dairy,26.92
Vanish,Cleaning,9.27
Butchers,Pet,2.56
Muddy Boots,Fresh Meat,21.12
Hartleys,Groceries,7.57
Cravendale,Dairy,38.51
Bold,Cleaning,29.58
Rowse,Groceries,20.85
Muller,Dairy,0.33
Weston Veg,Fruit and Vegetables,45.48
Roberts,Bakery,56.89
Rowse,Groceries,54.48
Warburtons,Bakery,10.43
Tropicana,Groceries,2.17
Simple,Beauty,11.83
Hartleys,Groceries,68.97
Vanish,Cleaning,0.02
High Farm,Fruit and Vegetables,17.28
Garnier,Beauty,11.85
Remington,Beauty,110.34
Activia,Dairy,30.00
Loreal,Beauty,73.93
Bakers,Pet,4.41
Walkers,Groceries,3.14
Cravendale,Dairy,9.20
Cravendale,Dairy,54.64
Knorr,Groceries,0.40
Pedigree,Pet,54.78
Hartleys,Groceries,50.02
Simple,Beauty,43.65
Activia,Dairy,57.21
Weston Veg,Fruit and Vegetables,33.04
Blue Diamond,Dairy,108.74
Gu,Groceries,104.66
Heinz,Groceries,30.70
Vaseline,Beauty,94.38
Roberts,Bakery,35.39
Tropicana,Groceries,6.51
Activia,Dairy,88.05
Garnier,Beauty,74.50
Flora,Dairy,41.35
Delifrance,Bakery,31.44
Steve's Leaves,Fruit and Vegetables,1.34
Surf,Cleaning,79.93
Gilette,Beauty,17.23
High Farm,Fruit and Vegetables,56.07
Felix,Pet,20.08
Fairy,Cleaning,35.00
Butchers,Pet,82.29
Cravendale,Dairy,35.27
Heinz,Groceries,26.55
Heinz,Groceries,3.45
High Farm,Fruit and Vegetables,144.21
Garnier,Beauty,24.33
Sheba,Pet,49.69
Delifrance,Bakery,4.58
Cravendale,Dairy,14.10
Tropicana,Groceries,20.14
Steve's Leaves,Fruit and Vegetables,92.96
Colgate,Healthcare,24.04
Blue Diamond,Dairy,94.18
Cravendale,Dairy,14.97
High Farm,Fruit and Vegetables,101.77
Richmond,Fresh Meat,0.11
Vanish,Cleaning,41.42
Activia,Dairy,19.17
Pedigree,Pet,62.45
Steve's Leaves,Fruit and Vegetables,32.97
Kelloggs,Groceries,79.36
Remington,Beauty,14.47
Finish,Cleaning,20.07
Colmans,Groceries,17.35
Pedigree,Pet,6.39
Colmans,Groceries,20.32
Vanish,Cleaning,45.09
Kleenex,Healthcare,25.42
Steve's Leaves,Fruit and Vegetables,34.73
Vanish,Cleaning,26.13
Colgate,Healthcare,16.51
Gu,Groceries,44.94
Rowse,Groceries,2.46
Vanish,Cleaning,44.97
Heinz,Groceries,20.70
Danish,Fresh Meat,55.96
Garnier,Beauty,6.16
Flora,Dairy,3.49
Go Cat,Pet,34.44
Loreal,Beauty,61.24
Denhay,Fresh Meat,2.83
Remington,Beauty,2.11
Gu,Groceries,37.20
Steve's Leaves,Fruit and Vegetables,65.54
Hartleys,Groceries,0.36
Florette,Fruit and Vegetables,23.10
Muller,Dairy,89.69
Richmond,Fresh Meat,64.24
High Farm,Fruit and Vegetables,2.56
Blue Diamond,Dairy,75.62
Knorr,Groceries,16.04
Muddy Boots,Fresh Meat,27.92
Delifrance,Bakery,17.08
Andrew,Groceries,45.92
Dave's Dairy,Dairy,53.37
Andrew,Groceries,9.13
Felix,Pet,8.94
Gilette,Beauty,1.17
Blue Diamond,Dairy,5.18
Richmond,Fresh Meat,33.17
Kelloggs,Groceries,77.04
Richmond,Fresh Meat,16.60
Flora,Dairy,52.16
Delifrance,Bakery,57.99
Warburtons,Bakery,9.46
Roberts,Bakery,2.50
Heinz,Groceries,28.51
Muddy Boots,Fresh Meat,50.06
John West,Groceries,31.46
Remington,Beauty,15.81
Bakers,Pet,16.23
Muddy Boots,Fresh Meat,29.78
Danish,Fresh Meat,9.17
Finish,Cleaning,9.63
Rowse,Groceries,85.78
Finish,Cleaning,34.41
Bakers,Pet,60.22
Fairy,Cleaning,130.34
Heinz,Groceries,27.69
Flora,Dairy,3.03
Florette,Fruit and Vegetables,1.61
Gilette,Beauty,14.20
Denhay,Fresh Meat,1.61
Gu,Groceries,22.75
Vaseline,Beauty,64.80
Loreal,Beauty,2.11
Hartleys,Groceries,2.58
Kleenex,Healthcare,57.54
Cravendale,Dairy,13.44
Activia,Dairy,5.39
Muddy Boots,Fresh Meat,36.03
Heinz,Groceries,7.53
High Farm,Fruit and Vegetables,56.26
Loreal,Beauty,43.79
Knorr,Groceries,8.68
Weston Veg,Fruit and Vegetables,27.16
Walkers,Groceries,99.48
Bakers,Pet,29.57
Surf,Cleaning,10.46
Bakers,Pet,44.28
Walkers,Groceries,10.82
Garnier,Beauty,57.27
Heinz,Groceries,80.38
Go Cat,Pet,91.82
Fairy,Cleaning,26.77
Vaseline,Beauty,4.90
Florette,Fruit and Vegetables,35.45
Richmond,Fresh Meat,16.86
Walkers,Groceries,18.28
Walkers,Groceries,56.29
Surf,Cleaning,27.07
Dave's Dairy,Dairy,9.90
Kelloggs,Groceries,32.33
New Farm,Fruit and Vegetables,25.55
Butchers,Pet,34.17
Colmans,Groceries,13.44
Butchers,Pet,79.75
Flora,Dairy,1.81
Delifrance,Bakery,19.64
Warburtons,Bakery,48.56
Felix,Pet,68.30
Activia,Dairy,16.01
Remington,Beauty,24.74
Gressingham,Fresh Meat,119.31
Loreal,Beauty,25.63
High Farm,Fruit and Vegetables,3.26
New Farm,Fruit and Vegetables,102.72
Rowse,Groceries,39.06
Felix,Pet,10.78
Colmans,Groceries,87.69
Butchers,Pet,51.86
Bold,Cleaning,34.48
Garnier,Beauty,0.31
New Farm,Fruit and Vegetables,74.94
Cathedral City,Groceries,80.58
Vaseline,Beauty,0.23
Tropicana,Groceries,18.73
Colgate,Healthcare,4.84
John West,Groceries,20.91
Florette,Fruit and Vegetables,7.13
Cathedral City,Groceries,1.26
Knorr,Groceries,35.04
Florette,Fruit and Vegetables,77.79
Vanish,Cleaning,50.38
Flora,Dairy,0.90
Colmans,Groceries,45.55
Colgate,Healthcare,24.11
Colmans,Groceries,22.02
Activia,Dairy,13.48
Flora,Dairy,43.85
Bakers,Pet,11.56
Gilette,Beauty,42.85
High Farm,Fruit and Vegetables,58.43
Go Cat,Pet,14.29
New Farm,Fruit and Vegetables,31.87
Warburtons,Bakery,102.37
Walkers,Groceries,27.82
Gressingham,Fresh Meat,2.06
Felix,Pet,104.46
Roberts,Bakery,47.48
Activia,Dairy,31.95
Flora,Dairy,98.56
Bakers,Pet,37.74
Garnier,Beauty,104.95
Delifrance,Bakery,24.27
Gilette,Beauty,74.22
Florette,Fruit and Vegetables,66.36
Flora,Dairy,19.62
Cravendale,Dairy,0.73
Simple,Beauty,8.39
Garnier,Beauty,5.20
Sheba,Pet,1.32
Flora,Dairy,9.14
Andrew,Groceries,29.00
Tropicana,Groceries,7.21
Richmond,Fresh Meat,0.15
Florette,Fruit and Vegetables,121.47
Flora,Dairy,93.44
Butchers,Pet,3.02
Hovis,Bakery,99.80
Muddy Boots,Fresh Meat,25.09
Simple,Beauty,118.83
Fairy,Cleaning,9.01
Knorr,Groceries,75.57
