Lurpak,Dairy,11.02
Lurpak,Dairy,45.55
Andrew,Groceries,22.69
Bakers,Pet,25.59
Richmond,Fresh Meat,9.27
Warburtons,Bakery,35.82
Hovis,Bakery,15.47
Remington,Beauty,119.07
Colgate,Healthcare,64.80
Dave's Dairy,Dairy,11.84
Walkers,Groceries,1.17
Tropicana,Groceries,58.72
Dave's Dairy,Dairy,30.30
Sheba,Pet,27.54
Danish,Fresh Meat,27.91
Gu,Groceries,40.55
Knorr,Groceries,3.50
Denhay,Fresh Meat,23.25
Kelloggs,Groceries,9.59
Blue Diamond,Dairy,6.59
Pedigree,Pet,8.17
Kelloggs,Groceries,51.28
