Fairy,Cleaning,91.45
New Farm,Fruit and Vegetables,68.29
Knorr,Groceries,10.59
Surf,Cleaning,62.15
Heinz,Groceries,8.38
Surf,Cleaning,109.46
Steve's Leaves,Fruit and Vegetables,4.85
Simple,Beauty,26.71
Surf,Cleaning,48.93
Andrew,Groceries,49.92
John West,Groceries,42.77
Cathedral City,Groceries,6.98
Go Cat,Pet,8.69
Simple,Beauty,25.85
Cravendale,Dairy,7.58
John West,Groceries,7.66
Garnier,Beauty,51.25
Butchers,Pet,14.06
Andrew,Groceries,14.91
New Farm,Fruit and Vegetables,59.03
Rowse,Groceries,98.82
Florette,Fruit and Vegetables,28.70
Heinz,Groceries,86.93
Danish,Fresh Meat,76.09
Finish,Cleaning,47.27
Muddy Boots,Fresh Meat,17.41
Simple,Beauty,17.60
Blue Diamond,Dairy,55.71
Gressingham,Fresh Meat,39.71
Vaseline,Beauty,3.98
Bakers,Pet,23.42
Go Cat,Pet,39.74
Muller,Dairy,2.01
Delifrance,Bakery,21.71
Steve's Leaves,Fruit and Vegetables,9.82
Gilette,Beauty,33.36
Go Cat,Pet,53.38
Tropicana,Groceries,28.29
High Farm,Fruit and Vegetables,63.40
Butchers,Pet,19.53
Go Cat,Pet,2.13
John West,Groceries,5.12
Flora,Dairy,98.25
Warburtons,Bakery,16.45
Vaseline,Beauty,8.70
Butchers,Pet,4.95
Kelloggs,Groceries,7.44
Rowse,Groceries,5.13
Knorr,Groceries,22.28
Bold,Cleaning,42.10
Delifrance,Bakery,74.49
Denhay,Fresh Meat,15.90
Gilette,Beauty,6.71
Fairy,Cleaning,56.37
Go Cat,Pet,21.41
Loreal,Beauty,1.62
Andrew,Groceries,62.42
Kelloggs,Groceries,38.54
Felix,Pet,25.17
Tropicana,Groceries,18.92
Gressingham,Fresh Meat,32.02
Remington,Beauty,8.98
Richmond,Fresh Meat,4.73
Gilette,Beauty,7.84
Flora,Dairy,48.47
Butchers,Pet,68.61
Gilette,Beauty,83.62
Walkers,Groceries,10.91
Bakers,Pet,24.40
Warburtons,Bakery,0.44
Steve's Leaves,Fruit and Vegetables,97.06
Surf,Cleaning,46.90
Flora,Dairy,33.52
Felix,Pet,5.26
Colgate,Healthcare,43.34
Activia,Dairy,2.39
Richmond,Fresh Meat,0.93
Remington,Beauty,6.86
Butchers,Pet,110.26
Loreal,Beauty,20.52
Colgate,Healthcare,96.16
Richmond,Fresh Meat,0.36
Remington,Beauty,33.25
Hartleys,Groceries,24.04
Tropicana,Groceries,9.07
Vanish,Cleaning,89.05
Remington,Beauty,0.48
Simple,Beauty,4.31
Cravendale,Dairy,32.12
Andrew,Groceries,46.58
Heinz,Groceries,4.12
Colgate,Healthcare,70.99
Simple,Beauty,4.37
Cravendale,Dairy,0.45
Lurpak,Dairy,16.41
Cathedral City,Groceries,0.82
Pedigree,Pet,0.67
Kelloggs,Groceries,73.50
Kelloggs,Groceries,1.60
Butchers,Pet,2.36
Colmans,Groceries,10.85
Butchers,Pet,45.96
Flora,Dairy,60.85
Felix,Pet,33.71
Finish,Cleaning,58.61
Tropicana,Groceries,6.41
Florette,Fruit and Vegetables,7.69
Muller,Dairy,35.55
Gu,Groceries,5.35
Fairy,Cleaning,3.44
Remington,Beauty,2.93
Heinz,Groceries,29.52
Muddy Boots,Fresh Meat,75.84
Delifrance,Bakery,30.82
Florette,Fruit and Vegetables,138.34
High Farm,Fruit and Vegetables,29.24
Danish,Fresh Meat,4.69
Loreal,Beauty,24.53
Gilette,Beauty,23.74
Muller,Dairy,47.45
Gu,Groceries,114.95
Bakers,Pet,1.59
Steve's Leaves,Fruit and Vegetables,23.61
Delifrance,Bakery,13.65
Finish,Cleaning,70.08
Bakers,Pet,12.49
New Farm,Fruit and Vegetables,2.94
Blue Diamond,Dairy,82.88
Delifrance,Bakery,0.28
Andrew,Groceries,6.06
Knorr,Groceries,16.69
Go Cat,Pet,77.49
New Farm,Fruit and Vegetables,48.08
Gilette,Beauty,12.07
Garnier,Beauty,115.52
Cathedral City,Groceries,81.85
Pedigree,Pet,11.71
Florette,Fruit and Vegetables,16.33
Fairy,Cleaning,32.50
Richmond,Fresh Meat,57.44
Denhay,Fresh Meat,12.96
Vanish,Cleaning,108.71
Cathedral City,Groceries,99.92
Heinz,Groceries,20.33
Colmans,Groceries,19.41
Colgate,Healthcare,72.64
Tropicana,Groceries,38.06
High Farm,Fruit and Vegetables,83.86
High Farm,Fruit and Vegetables,93.22
Walkers,Groceries,44.53
Surf,Cleaning,2.47
Richmond,Fresh Meat,2.36
Dave's Dairy,Dairy,7.50
Denhay,Fresh Meat,0.02
Pedigree,Pet,86.05
Tropicana,Groceries,41.34
Heinz,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,93.63
Roberts,Bakery,49.11
John West,Groceries,2.48
Garnier,Beauty,53.66
Delifrance,Bakery,63.91
Loreal,Beauty,22.14
Activia,Dairy,16.14
Florette,Fruit and Vegetables,22.66
Hovis,Bakery,75.31
Tropicana,Groceries,13.20
Heinz,Groceries,0.59
Sheba,Pet,97.79
Knorr,Groceries,42.75
Garnier,Beauty,4.10
Vaseline,Beauty,9.37
Dave's Dairy,Dairy,31.16
Felix,Pet,112.62
Vanish,Cleaning,33.30
Go Cat,Pet,2.09
Bakers,Pet,0.12
Dave's Dairy,Dairy,63.76
Lurpak,Dairy,125.03
Flora,Dairy,14.23
Hovis,Bakery,5.21
Denhay,Fresh Meat,48.63
Felix,Pet,19.71
Danish,Fresh Meat,67.58
Steve's Leaves,Fruit and Vegetables,16.31
Gu,Groceries,62.10
Knorr,Groceries,7.44
Delifrance,Bakery,41.85
Andrew,Groceries,32.30
Gu,Groceries,35.85
Warburtons,Bakery,27.16
Lurpak,Dairy,72.83
Warburtons,Bakery,45.99
Flora,Dairy,60.94
Gu,Groceries,64.54
Warburtons,Bakery,1.48
Fairy,Cleaning,20.98
Cathedral City,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,15.04
Gressingham,Fresh Meat,30.70
Butchers,Pet,22.09
Knorr,Groceries,24.03
Knorr,Groceries,79.57
Dave's Dairy,Dairy,33.47
Roberts,Bakery,14.87
Bold,Cleaning,51.28
Kelloggs,Groceries,9.84
New Farm,Fruit and Vegetables,135.16
Vanish,Cleaning,5.29
Gu,Groceries,9.76
Simple,Beauty,0.43
Simple,Beauty,39.71
Cathedral City,Groceries,4.83
Knorr,Groceries,25.35
Steve's Leaves,Fruit and Vegetables,9.65
Bold,Cleaning,17.92
Heinz,Groceries,9.49
Delifrance,Bakery,47.43
Cathedral City,Groceries,30.77
Andrew,Groceries,63.98
Gilette,Beauty,90.09
Kelloggs,Groceries,9.75
Muddy Boots,Fresh Meat,5.01
John West,Groceries,28.83
High Farm,Fruit and Vegetables,36.62
Walkers,Groceries,18.87
Felix,Pet,0.58
Tropicana,Groceries,1.65
Muddy Boots,Fresh Meat,2.52
Muller,Dairy,0.96
Cathedral City,Groceries,41.43
Rowse,Groceries,4.66
Kleenex,Healthcare,20.49
Denhay,Fresh Meat,61.07
Blue Diamond,Dairy,47.16
Gressingham,Fresh Meat,6.25
Cathedral City,Groceries,92.33
Remington,Beauty,60.33
Roberts,Bakery,54.64
Muller,Dairy,12.82
Gilette,Beauty,36.11
High Farm,Fruit and Vegetables,57.50
Delifrance,Bakery,68.20
Simple,Beauty,32.50
Felix,Pet,63.07
Florette,Fruit and Vegetables,54.45
Remington,Beauty,52.51
Tropicana,Groceries,14.59
Andrew,Groceries,14.24
Dave's Dairy,Dairy,23.03
Muller,Dairy,29.08
Sheba,Pet,46.18
Activia,Dairy,49.93
Denhay,Fresh Meat,5.53
Gu,Groceries,36.02
Flora,Dairy,42.14
Colmans,Groceries,48.27
Kleenex,Healthcare,21.23
Vaseline,Beauty,79.59
Butchers,Pet,108.74
Rowse,Groceries,19.33
Hovis,Bakery,63.99
Cathedral City,Groceries,136.37
Kelloggs,Groceries,3.35
Heinz,Groceries,44.90
Kleenex,Healthcare,73.26
Richmond,Fresh Meat,3.50
Bold,Cleaning,43.52
Richmond,Fresh Meat,13.31
Richmond,Fresh Meat,15.91
Muller,Dairy,56.50
Simple,Beauty,32.49
Rowse,Groceries,13.91
Flora,Dairy,18.68
Muller,Dairy,16.62
Bold,Cleaning,1.27
Surf,Cleaning,16.51
Sheba,Pet,123.01
Fairy,Cleaning,19.07
Steve's Leaves,Fruit and Vegetables,10.75
John West,Groceries,2.60
Go Cat,Pet,61.03
Rowse,Groceries,5.99
Kelloggs,Groceries,56.43
Loreal,Beauty,67.21
Butchers,Pet,30.29
Muddy Boots,Fresh Meat,50.21
Flora,Dairy,16.86
Danish,Fresh Meat,121.51
Finish,Cleaning,21.27
Hartleys,Groceries,2.93
Hovis,Bakery,10.67
Weston Veg,Fruit and Vegetables,91.06
Richmond,Fresh Meat,73.36
Gilette,Beauty,44.62
Lurpak,Dairy,33.84
Cathedral City,Groceries,31.44
Lurpak,Dairy,91.08
New Farm,Fruit and Vegetables,28.36
Activia,Dairy,84.18
Muddy Boots,Fresh Meat,2.02
Felix,Pet,55.42
Florette,Fruit and Vegetables,8.04
Blue Diamond,Dairy,63.58
John West,Groceries,3.79
Knorr,Groceries,51.89
Steve's Leaves,Fruit and Vegetables,6.28
Steve's Leaves,Fruit and Vegetables,5.53
Felix,Pet,52.35
Denhay,Fresh Meat,66.78
Knorr,Groceries,89.74
Cathedral City,Groceries,111.61
Andrew,Groceries,16.85
Danish,Fresh Meat,12.58
Florette,Fruit and Vegetables,8.70
Andrew,Groceries,15.41
Weston Veg,Fruit and Vegetables,17.53
Danish,Fresh Meat,16.24
New Farm,Fruit and Vegetables,30.11
Cathedral City,Groceries,75.11
Gu,Groceries,22.17
Knorr,Groceries,58.87
Muddy Boots,Fresh Meat,6.02
Pedigree,Pet,32.41
Gilette,Beauty,1.40
Blue Diamond,Dairy,0.23
Danish,Fresh Meat,51.84
Activia,Dairy,58.70
Hartleys,Groceries,23.48
Knorr,Groceries,65.07
Kelloggs,Groceries,7.12
Kleenex,Healthcare,37.34
Colmans,Groceries,44.12
Loreal,Beauty,49.51
Finish,Cleaning,27.99
Florette,Fruit and Vegetables,64.12
Muller,Dairy,30.75
Vanish,Cleaning,12.37
Blue Diamond,Dairy,7.50
Finish,Cleaning,10.33
New Farm,Fruit and Vegetables,81.47
Gu,Groceries,45.01
Walkers,Groceries,17.68
Bold,Cleaning,44.75
Hovis,Bakery,86.40
Tropicana,Groceries,32.15
New Farm,Fruit and Vegetables,5.49
Garnier,Beauty,0.56
Flora,Dairy,19.29
Florette,Fruit and Vegetables,85.59
Kleenex,Healthcare,84.40
Pedigree,Pet,113.15
Butchers,Pet,15.73
Butchers,Pet,29.69
Hovis,Bakery,8.01
Rowse,Groceries,23.73
Steve's Leaves,Fruit and Vegetables,42.01
Tropicana,Groceries,10.54
Blue Diamond,Dairy,5.94
Butchers,Pet,0.16
Colmans,Groceries,64.80
Gu,Groceries,2.08
Muddy Boots,Fresh Meat,47.37
Tropicana,Groceries,5.00
Vaseline,Beauty,52.42
Gilette,Beauty,39.17
Pedigree,Pet,35.94
Dave's Dairy,Dairy,17.76
Flora,Dairy,31.33
Colmans,Groceries,4.66
Lurpak,Dairy,0.03
Gilette,Beauty,77.05
Rowse,Groceries,25.14
Finish,Cleaning,88.23
Butchers,Pet,24.37
Flora,Dairy,11.58
Felix,Pet,67.42
Pedigree,Pet,3.06
Hartleys,Groceries,50.96
Hartleys,Groceries,10.51
Gressingham,Fresh Meat,38.32
Warburtons,Bakery,15.22
Gressingham,Fresh Meat,2.72
Muller,Dairy,52.32
Walkers,Groceries,0.70
Bold,Cleaning,61.79
Pedigree,Pet,32.76
Garnier,Beauty,20.58
Richmond,Fresh Meat,137.48
Dave's Dairy,Dairy,40.18
High Farm,Fruit and Vegetables,96.91
Finish,Cleaning,3.57
Kleenex,Healthcare,11.61
Cathedral City,Groceries,4.23
Florette,Fruit and Vegetables,8.37
Steve's Leaves,Fruit and Vegetables,79.99
Flora,Dairy,22.75
Cathedral City,Groceries,15.17
Kleenex,Healthcare,2.78
Cathedral City,Groceries,18.12
Remington,Beauty,47.17
Delifrance,Bakery,20.78
Remington,Beauty,68.83
Gilette,Beauty,0.96
Weston Veg,Fruit and Vegetables,80.39
Tropicana,Groceries,17.16
Denhay,Fresh Meat,13.54
Walkers,Groceries,4.13
Simple,Beauty,2.73
John West,Groceries,4.48
Go Cat,Pet,20.32
Blue Diamond,Dairy,91.63
Weston Veg,Fruit and Vegetables,66.45
Gilette,Beauty,2.98
Heinz,Groceries,9.04
Steve's Leaves,Fruit and Vegetables,17.53
Weston Veg,Fruit and Vegetables,34.86
Denhay,Fresh Meat,0.34
Gressingham,Fresh Meat,3.13
Cravendale,Dairy,6.07
Flora,Dairy,55.96
Andrew,Groceries,14.22
Butchers,Pet,97.91
Muddy Boots,Fresh Meat,93.80
Fairy,Cleaning,142.01
Knorr,Groceries,14.11
Muddy Boots,Fresh Meat,53.44
Richmond,Fresh Meat,22.10
Muller,Dairy,36.31
Flora,Dairy,52.73
Muller,Dairy,74.71
Activia,Dairy,52.91
John West,Groceries,21.38
Vanish,Cleaning,0.77
Colgate,Healthcare,41.72
Bakers,Pet,11.13
Heinz,Groceries,10.85
Simple,Beauty,32.54
Andrew,Groceries,36.74
Pedigree,Pet,30.75
Weston Veg,Fruit and Vegetables,3.48
Andrew,Groceries,0.21
Colgate,Healthcare,35.02
Gu,Groceries,50.07
Muller,Dairy,49.23
Rowse,Groceries,79.89
Tropicana,Groceries,51.88
Walkers,Groceries,35.94
Fairy,Cleaning,0.54
New Farm,Fruit and Vegetables,9.65
Garnier,Beauty,106.21
Denhay,Fresh Meat,6.10
Denhay,Fresh Meat,26.96
Rowse,Groceries,71.11
Go Cat,Pet,13.79
Florette,Fruit and Vegetables,21.57
Vanish,Cleaning,88.99
Pedigree,Pet,80.19
Richmond,Fresh Meat,7.23
Roberts,Bakery,95.15
Vaseline,Beauty,44.18
Kelloggs,Groceries,56.62
Florette,Fruit and Vegetables,30.51
Vanish,Cleaning,92.39
Finish,Cleaning,21.16
Steve's Leaves,Fruit and Vegetables,32.32
Cravendale,Dairy,10.58
Muller,Dairy,74.37
Gu,Groceries,4.27
Gressingham,Fresh Meat,6.33
Gressingham,Fresh Meat,88.24
Surf,Cleaning,77.35
New Farm,Fruit and Vegetables,18.23
Knorr,Groceries,0.13
Delifrance,Bakery,18.71
Go Cat,Pet,7.13
Vanish,Cleaning,40.56
Bold,Cleaning,6.04
Florette,Fruit and Vegetables,41.40
Go Cat,Pet,21.41
Activia,Dairy,53.85
High Farm,Fruit and Vegetables,62.54
Tropicana,Groceries,124.88
Fairy,Cleaning,20.17
Finish,Cleaning,51.47
Weston Veg,Fruit and Vegetables,88.00
Gu,Groceries,88.27
Muddy Boots,Fresh Meat,65.21
Gilette,Beauty,9.41
Activia,Dairy,46.04
Muddy Boots,Fresh Meat,84.49
Gilette,Beauty,36.48
Gilette,Beauty,55.51
Simple,Beauty,30.24
Flora,Dairy,0.61
Loreal,Beauty,30.97
Colgate,Healthcare,20.68
Garnier,Beauty,6.05
Hovis,Bakery,115.60
Denhay,Fresh Meat,49.90
Butchers,Pet,1.00
Surf,Cleaning,50.44
Dave's Dairy,Dairy,73.70
Weston Veg,Fruit and Vegetables,58.90
High Farm,Fruit and Vegetables,35.21
Hartleys,Groceries,47.96
Hartleys,Groceries,62.38
Richmond,Fresh Meat,65.77
Dave's Dairy,Dairy,29.52
Felix,Pet,73.60
John West,Groceries,0.94
Muller,Dairy,18.80
Knorr,Groceries,60.83
Kleenex,Healthcare,39.62
Remington,Beauty,96.57
Hartleys,Groceries,11.06
Hovis,Bakery,18.27
New Farm,Fruit and Vegetables,30.13
Hovis,Bakery,106.70
Knorr,Groceries,80.76
Andrew,Groceries,97.00
Roberts,Bakery,46.20
Hartleys,Groceries,92.27
Vanish,Cleaning,52.21
Garnier,Beauty,1.59
Warburtons,Bakery,68.70
Muddy Boots,Fresh Meat,40.28
Gressingham,Fresh Meat,20.49
Gu,Groceries,19.05
John West,Groceries,26.28
Cravendale,Dairy,135.24
Richmond,Fresh Meat,4.27
Rowse,Groceries,9.16
Gu,Groceries,147.35
Simple,Beauty,12.11
Andrew,Groceries,3.11
Hartleys,Groceries,1.73
Denhay,Fresh Meat,43.91
Flora,Dairy,8.68
Florette,Fruit and Vegetables,78.60
Cravendale,Dairy,3.62
John West,Groceries,56.31
Danish,Fresh Meat,3.22
Hovis,Bakery,44.56
Bakers,Pet,76.66
Colmans,Groceries,128.25
Tropicana,Groceries,2.64
Hartleys,Groceries,58.18
Garnier,Beauty,67.91
Garnier,Beauty,59.79
Cravendale,Dairy,1.69
High Farm,Fruit and Vegetables,101.59
Go Cat,Pet,76.63
Hartleys,Groceries,21.11
Felix,Pet,31.21
Felix,Pet,19.14
Richmond,Fresh Meat,3.93
Roberts,Bakery,56.81
Felix,Pet,35.04
Lurpak,Dairy,15.91
Activia,Dairy,73.72
Fairy,Cleaning,46.53
Colmans,Groceries,49.34
Walkers,Groceries,22.33
Gressingham,Fresh Meat,33.39
Vanish,Cleaning,53.33
Gilette,Beauty,11.76
Felix,Pet,8.49
Remington,Beauty,33.31
Kleenex,Healthcare,62.13
Steve's Leaves,Fruit and Vegetables,0.38
Dave's Dairy,Dairy,83.63
Blue Diamond,Dairy,48.90
Muddy Boots,Fresh Meat,60.17
Gressingham,Fresh Meat,69.16
Gressingham,Fresh Meat,1.32
Colmans,Groceries,5.95
Go Cat,Pet,48.39
Dave's Dairy,Dairy,105.96
Cathedral City,Groceries,4.95
Denhay,Fresh Meat,118.73
Richmond,Fresh Meat,31.28
Colmans,Groceries,32.98
Danish,Fresh Meat,53.05
John West,Groceries,3.89
Go Cat,Pet,39.89
Richmond,Fresh Meat,7.99
Vanish,Cleaning,3.76
Blue Diamond,Dairy,35.72
Rowse,Groceries,148.10
Butchers,Pet,21.33
Dave's Dairy,Dairy,108.40
Lurpak,Dairy,7.40
Warburtons,Bakery,88.29
Finish,Cleaning,31.50
Dave's Dairy,Dairy,27.27
Butchers,Pet,18.63
Gu,Groceries,23.06
Gilette,Beauty,43.42
Go Cat,Pet,17.38
Tropicana,Groceries,42.67
Finish,Cleaning,1.10
Roberts,Bakery,9.90
Butchers,Pet,6.23
Tropicana,Groceries,45.80
Bold,Cleaning,118.63
John West,Groceries,5.47
John West,Groceries,17.11
Felix,Pet,31.04
Colmans,Groceries,56.35
Gressingham,Fresh Meat,6.50
Finish,Cleaning,1.88
Remington,Beauty,0.32
Kleenex,Healthcare,22.23
Dave's Dairy,Dairy,0.55
Florette,Fruit and Vegetables,23.28
Bold,Cleaning,33.09
Felix,Pet,3.41
