Sheba,Pet,66.03
Kleenex,Healthcare,86.58
Richmond,Fresh Meat,64.32
Vanish,Cleaning,31.44
Colmans,Groceries,34.56
Colgate,Healthcare,89.78
Kelloggs,Groceries,9.65
Felix,Pet,11.32
Felix,Pet,29.42
Bold,Cleaning,45.97
Go Cat,Pet,1.03
Vanish,Cleaning,3.85
Gu,Groceries,0.82
Denhay,Fresh Meat,56.41
Roberts,Bakery,76.74
Garnier,Beauty,22.05
Gilette,Beauty,23.42
Rowse,Groceries,41.16
Rowse,Groceries,3.49
Hartleys,Groceries,34.41
Colgate,Healthcare,55.80
Flora,Dairy,15.56
Andrew,Groceries,111.59
Flora,Dairy,75.17
Muller,Dairy,10.09
Simple,Beauty,77.48
New Farm,Fruit and Vegetables,0.84
Simple,Beauty,3.13
Loreal,Beauty,22.64
Fairy,Cleaning,83.22
Heinz,Groceries,62.09
Cravendale,Dairy,3.06
Denhay,Fresh Meat,132.73
Steve's Leaves,Fruit and Vegetables,46.73
Surf,Cleaning,64.29
Muller,Dairy,41.20
Hovis,Bakery,27.73
Kelloggs,Groceries,33.93
Weston Veg,Fruit and Vegetables,2.90
Danish,Fresh Meat,4.34
Loreal,Beauty,124.14
Flora,Dairy,0.92
Tropicana,Groceries,3.08
Loreal,Beauty,22.54
Felix,Pet,27.79
Bold,Cleaning,81.66
High Farm,Fruit and Vegetables,22.13
Surf,Cleaning,16.31
Warburtons,Bakery,58.47
Bakers,Pet,30.12
Simple,Beauty,4.83
Kleenex,Healthcare,29.70
Cravendale,Dairy,9.85
Dave's Dairy,Dairy,78.85
Felix,Pet,32.19
Muller,Dairy,21.75
Finish,Cleaning,54.24
Gilette,Beauty,38.94
Colmans,Groceries,77.21
Gu,Groceries,8.79
Florette,Fruit and Vegetables,35.07
Muller,Dairy,3.95
Felix,Pet,30.68
John West,Groceries,52.94
John West,Groceries,0.69
High Farm,Fruit and Vegetables,34.69
Hovis,Bakery,44.95
Muddy Boots,Fresh Meat,15.32
Flora,Dairy,12.84
New Farm,Fruit and Vegetables,13.90
Gilette,Beauty,2.02
Richmond,Fresh Meat,3.69
Tropicana,Groceries,17.67
Cathedral City,Groceries,110.95
Garnier,Beauty,5.76
Vaseline,Beauty,53.02
Kleenex,Healthcare,5.61
Weston Veg,Fruit and Vegetables,21.08
Go Cat,Pet,3.20
New Farm,Fruit and Vegetables,52.21
Muller,Dairy,17.32
Denhay,Fresh Meat,58.65
High Farm,Fruit and Vegetables,60.46
Blue Diamond,Dairy,19.74
Surf,Cleaning,15.00
Blue Diamond,Dairy,42.85
High Farm,Fruit and Vegetables,39.37
Steve's Leaves,Fruit and Vegetables,32.89
Finish,Cleaning,87.60
Andrew,Groceries,5.57
Knorr,Groceries,85.11
Bakers,Pet,20.46
Cravendale,Dairy,3.46
Weston Veg,Fruit and Vegetables,71.48
Knorr,Groceries,76.61
Fairy,Cleaning,8.23
Vaseline,Beauty,10.35
Blue Diamond,Dairy,0.19
Warburtons,Bakery,7.85
Garnier,Beauty,0.42
Dave's Dairy,Dairy,80.91
Simple,Beauty,35.24
Activia,Dairy,88.38
Colmans,Groceries,11.38
Denhay,Fresh Meat,100.15
Heinz,Groceries,10.45
Finish,Cleaning,4.77
Danish,Fresh Meat,63.78
Lurpak,Dairy,53.70
Activia,Dairy,23.98
Felix,Pet,60.11
High Farm,Fruit and Vegetables,76.54
Simple,Beauty,4.19
Colgate,Healthcare,8.56
Colmans,Groceries,1.43
Butchers,Pet,10.14
Flora,Dairy,18.59
Remington,Beauty,27.02
Hovis,Bakery,55.66
Florette,Fruit and Vegetables,59.34
Butchers,Pet,19.98
Finish,Cleaning,29.17
Hovis,Bakery,21.68
Vaseline,Beauty,31.23
Muddy Boots,Fresh Meat,17.38
Muller,Dairy,69.55
Gilette,Beauty,100.92
Florette,Fruit and Vegetables,29.85
Bold,Cleaning,12.09
Knorr,Groceries,18.75
Hovis,Bakery,56.63
High Farm,Fruit and Vegetables,36.26
Denhay,Fresh Meat,32.47
Surf,Cleaning,17.85
Butchers,Pet,15.58
Finish,Cleaning,7.22
Delifrance,Bakery,9.13
Pedigree,Pet,50.24
Colgate,Healthcare,21.01
Hartleys,Groceries,4.96
Remington,Beauty,65.67
Colmans,Groceries,34.36
John West,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,100.64
Gu,Groceries,17.93
John West,Groceries,10.58
Simple,Beauty,18.48
Heinz,Groceries,18.41
Felix,Pet,62.28
Walkers,Groceries,2.50
Simple,Beauty,29.05
New Farm,Fruit and Vegetables,23.21
Lurpak,Dairy,47.96
Vaseline,Beauty,118.64
Tropicana,Groceries,52.30
Warburtons,Bakery,10.08
Knorr,Groceries,45.60
Fairy,Cleaning,5.20
Pedigree,Pet,31.54
Felix,Pet,20.61
High Farm,Fruit and Vegetables,25.67
Muddy Boots,Fresh Meat,32.20
Warburtons,Bakery,0.97
Rowse,Groceries,25.41
Vanish,Cleaning,0.49
Loreal,Beauty,106.85
Bakers,Pet,9.79
Activia,Dairy,73.36
Florette,Fruit and Vegetables,77.60
Cravendale,Dairy,89.47
Richmond,Fresh Meat,16.64
Knorr,Groceries,49.87
Gu,Groceries,25.78
Flora,Dairy,46.85
Garnier,Beauty,75.19
Loreal,Beauty,51.67
Delifrance,Bakery,24.85
Vaseline,Beauty,7.72
Hovis,Bakery,50.61
Butchers,Pet,38.56
Muller,Dairy,35.25
Hovis,Bakery,103.85
Gressingham,Fresh Meat,19.47
Bold,Cleaning,96.86
Pedigree,Pet,45.30
Pedigree,Pet,26.88
Activia,Dairy,33.25
New Farm,Fruit and Vegetables,12.95
Steve's Leaves,Fruit and Vegetables,108.85
Flora,Dairy,0.20
Denhay,Fresh Meat,76.57
Warburtons,Bakery,40.16
Richmond,Fresh Meat,104.66
Felix,Pet,21.92
Butchers,Pet,51.51
Florette,Fruit and Vegetables,18.54
Walkers,Groceries,57.19
Remington,Beauty,0.32
Delifrance,Bakery,45.12
Colmans,Groceries,76.21
Kelloggs,Groceries,24.34
Bold,Cleaning,20.30
Danish,Fresh Meat,72.68
Hovis,Bakery,126.90
High Farm,Fruit and Vegetables,13.70
Heinz,Groceries,3.38
Finish,Cleaning,2.11
Warburtons,Bakery,19.79
Colgate,Healthcare,52.46
Go Cat,Pet,7.82
Kleenex,Healthcare,16.38
Cathedral City,Groceries,50.25
Bold,Cleaning,1.05
Weston Veg,Fruit and Vegetables,63.84
Pedigree,Pet,75.87
Richmond,Fresh Meat,22.40
Muddy Boots,Fresh Meat,2.30
Denhay,Fresh Meat,65.77
Kelloggs,Groceries,71.61
Rowse,Groceries,40.80
Muller,Dairy,5.78
Vanish,Cleaning,29.63
Bakers,Pet,8.63
Rowse,Groceries,17.03
Garnier,Beauty,7.56
Cathedral City,Groceries,21.76
Heinz,Groceries,29.09
New Farm,Fruit and Vegetables,19.53
Florette,Fruit and Vegetables,66.31
Florette,Fruit and Vegetables,108.23
Denhay,Fresh Meat,6.02
Walkers,Groceries,59.25
Warburtons,Bakery,4.35
Remington,Beauty,9.88
Denhay,Fresh Meat,21.91
Finish,Cleaning,82.84
Knorr,Groceries,5.02
Colgate,Healthcare,1.83
Hovis,Bakery,9.67
Colmans,Groceries,39.33
Weston Veg,Fruit and Vegetables,11.89
Andrew,Groceries,67.92
Simple,Beauty,64.96
Lurpak,Dairy,23.47
Hovis,Bakery,21.19
Gilette,Beauty,38.58
Cravendale,Dairy,4.21
Colmans,Groceries,41.47
Loreal,Beauty,29.49
Heinz,Groceries,47.51
New Farm,Fruit and Vegetables,44.53
Butchers,Pet,124.76
Remington,Beauty,51.48
Go Cat,Pet,2.52
Tropicana,Groceries,15.49
Remington,Beauty,129.71
Go Cat,Pet,32.65
Rowse,Groceries,82.79
Muller,Dairy,10.91
Finish,Cleaning,15.31
Andrew,Groceries,20.46
Walkers,Groceries,49.17
Felix,Pet,43.82
Remington,Beauty,88.28
Denhay,Fresh Meat,86.26
Finish,Cleaning,21.27
Cravendale,Dairy,119.31
Flora,Dairy,20.68
Fairy,Cleaning,35.59
Gu,Groceries,16.68
Vaseline,Beauty,51.65
Lurpak,Dairy,13.38
Delifrance,Bakery,24.47
Knorr,Groceries,39.12
Kelloggs,Groceries,44.63
Vaseline,Beauty,76.86
Warburtons,Bakery,23.83
Cathedral City,Groceries,18.27
Gressingham,Fresh Meat,10.59
High Farm,Fruit and Vegetables,56.06
Cravendale,Dairy,16.71
Richmond,Fresh Meat,40.75
Kleenex,Healthcare,15.32
Fairy,Cleaning,14.50
Cravendale,Dairy,30.76
Roberts,Bakery,21.57
Cathedral City,Groceries,8.95
Finish,Cleaning,33.42
Denhay,Fresh Meat,127.29
Loreal,Beauty,31.21
Loreal,Beauty,34.36
Florette,Fruit and Vegetables,2.48
Remington,Beauty,7.07
Blue Diamond,Dairy,33.63
Flora,Dairy,76.05
Muller,Dairy,30.73
Steve's Leaves,Fruit and Vegetables,110.34
Hovis,Bakery,6.83
Kleenex,Healthcare,3.48
Loreal,Beauty,55.64
Denhay,Fresh Meat,13.94
Walkers,Groceries,19.73
Sheba,Pet,5.80
Bold,Cleaning,132.11
Vanish,Cleaning,50.09
Hartleys,Groceries,13.44
Knorr,Groceries,17.95
Kleenex,Healthcare,82.76
Kleenex,Healthcare,5.05
Simple,Beauty,10.23
Butchers,Pet,0.92
Bakers,Pet,42.43
Felix,Pet,17.96
Danish,Fresh Meat,48.70
Muller,Dairy,16.09
Danish,Fresh Meat,98.83
Colgate,Healthcare,107.72
Hartleys,Groceries,4.05
Richmond,Fresh Meat,35.22
Pedigree,Pet,9.57
Weston Veg,Fruit and Vegetables,95.63
Colmans,Groceries,89.10
Dave's Dairy,Dairy,61.02
Steve's Leaves,Fruit and Vegetables,120.79
Muddy Boots,Fresh Meat,21.48
Tropicana,Groceries,63.49
Sheba,Pet,29.69
Fairy,Cleaning,54.40
John West,Groceries,20.50
Steve's Leaves,Fruit and Vegetables,37.85
Richmond,Fresh Meat,6.25
Fairy,Cleaning,11.98
Fairy,Cleaning,29.37
Heinz,Groceries,37.85
High Farm,Fruit and Vegetables,80.17
Gilette,Beauty,77.49
Loreal,Beauty,89.02
Danish,Fresh Meat,20.42
Blue Diamond,Dairy,94.14
Surf,Cleaning,55.50
Danish,Fresh Meat,6.79
Loreal,Beauty,81.77
Gu,Groceries,56.38
Knorr,Groceries,30.04
Walkers,Groceries,35.92
Weston Veg,Fruit and Vegetables,6.95
Gu,Groceries,34.55
Loreal,Beauty,5.00
Finish,Cleaning,28.43
Weston Veg,Fruit and Vegetables,74.44
Gu,Groceries,99.99
Muddy Boots,Fresh Meat,3.37
Colgate,Healthcare,8.59
Simple,Beauty,23.07
Sheba,Pet,0.63
Gu,Groceries,3.97
Sheba,Pet,39.05
Loreal,Beauty,1.85
Kelloggs,Groceries,68.94
Muller,Dairy,84.97
John West,Groceries,6.23
Kelloggs,Groceries,89.87
Florette,Fruit and Vegetables,21.04
Gressingham,Fresh Meat,1.33
Surf,Cleaning,2.37
Tropicana,Groceries,17.85
Denhay,Fresh Meat,2.58
Simple,Beauty,31.94
Sheba,Pet,16.33
Rowse,Groceries,58.29
Kleenex,Healthcare,21.40
Walkers,Groceries,43.40
Florette,Fruit and Vegetables,21.12
Gu,Groceries,76.38
Loreal,Beauty,17.58
Blue Diamond,Dairy,94.44
Delifrance,Bakery,1.17
Kleenex,Healthcare,76.62
Surf,Cleaning,34.36
Colmans,Groceries,28.14
Danish,Fresh Meat,57.77
Knorr,Groceries,65.53
Activia,Dairy,42.61
Florette,Fruit and Vegetables,53.63
Gressingham,Fresh Meat,19.12
Florette,Fruit and Vegetables,91.32
Colmans,Groceries,8.86
Denhay,Fresh Meat,64.41
Colmans,Groceries,109.60
Steve's Leaves,Fruit and Vegetables,16.60
Danish,Fresh Meat,20.48
Bold,Cleaning,67.80
