Finish,Cleaning,35.64
Muller,Dairy,22.08
Florette,Fruit and Vegetables,14.22
Walkers,Groceries,43.80
Pedigree,Pet,62.73
Muddy Boots,Fresh Meat,5.18
Delifrance,Bakery,72.48
Heinz,Groceries,38.98
Finish,Cleaning,131.26
Danish,Fresh Meat,88.81
Simple,Beauty,47.93
Heinz,Groceries,8.92
Rowse,Groceries,2.50
Flora,Dairy,46.86
Warburtons,Bakery,66.03
Finish,Cleaning,63.40
Activia,Dairy,91.40
Remington,Beauty,8.42
Knorr,Groceries,3.04
Gilette,Beauty,12.99
Andrew,Groceries,20.26
Tropicana,Groceries,128.88
Delifrance,Bakery,42.06
Gu,Groceries,12.80
Fairy,Cleaning,17.05
Gressingham,Fresh Meat,120.52
Bakers,Pet,0.80
Colgate,Healthcare,22.18
Vaseline,Beauty,34.98
Weston Veg,Fruit and Vegetables,90.81
Simple,Beauty,84.93
Kelloggs,Groceries,101.57
Surf,Cleaning,16.69
John West,Groceries,57.64
High Farm,Fruit and Vegetables,30.33
Weston Veg,Fruit and Vegetables,71.64
Delifrance,Bakery,16.43
Heinz,Groceries,3.89
Tropicana,Groceries,18.24
Warburtons,Bakery,1.84
Cravendale,Dairy,100.83
John West,Groceries,25.70
Gu,Groceries,38.04
Andrew,Groceries,55.68
Heinz,Groceries,19.64
John West,Groceries,103.22
High Farm,Fruit and Vegetables,1.22
Muller,Dairy,30.98
Gressingham,Fresh Meat,9.92
Hartleys,Groceries,4.81
Hovis,Bakery,52.82
Sheba,Pet,110.11
Butchers,Pet,6.23
Garnier,Beauty,73.47
Pedigree,Pet,58.35
Garnier,Beauty,1.97
Steve's Leaves,Fruit and Vegetables,32.63
Muller,Dairy,64.42
Gressingham,Fresh Meat,47.69
Weston Veg,Fruit and Vegetables,10.54
Walkers,Groceries,30.33
Tropicana,Groceries,5.46
Muller,Dairy,6.85
Activia,Dairy,6.54
Pedigree,Pet,35.41
Bold,Cleaning,98.07
Vaseline,Beauty,1.61
Steve's Leaves,Fruit and Vegetables,5.69
Colmans,Groceries,39.47
Bold,Cleaning,116.62
Kleenex,Healthcare,20.22
Danish,Fresh Meat,27.23
Knorr,Groceries,42.47
Gu,Groceries,39.72
Steve's Leaves,Fruit and Vegetables,103.96
Flora,Dairy,67.56
Butchers,Pet,1.21
Rowse,Groceries,23.28
Heinz,Groceries,52.04
Pedigree,Pet,84.19
Hartleys,Groceries,11.00
Remington,Beauty,13.13
Activia,Dairy,62.11
Fairy,Cleaning,9.23
Colmans,Groceries,64.01
Roberts,Bakery,33.58
Hartleys,Groceries,85.67
Garnier,Beauty,17.85
Vaseline,Beauty,7.36
Danish,Fresh Meat,46.63
Finish,Cleaning,60.17
Lurpak,Dairy,13.05
Bold,Cleaning,24.40
Surf,Cleaning,3.54
Garnier,Beauty,20.19
Lurpak,Dairy,44.00
Steve's Leaves,Fruit and Vegetables,63.03
Gu,Groceries,11.02
Cathedral City,Groceries,53.52
Colgate,Healthcare,23.69
Hovis,Bakery,125.92
Walkers,Groceries,104.96
Gu,Groceries,63.45
Hartleys,Groceries,77.25
Hartleys,Groceries,7.71
John West,Groceries,43.81
Go Cat,Pet,17.03
Warburtons,Bakery,4.83
Go Cat,Pet,5.89
Denhay,Fresh Meat,10.64
John West,Groceries,45.81
Delifrance,Bakery,35.28
Delifrance,Bakery,59.04
Steve's Leaves,Fruit and Vegetables,38.99
Cathedral City,Groceries,4.67
Felix,Pet,105.84
Finish,Cleaning,50.86
Roberts,Bakery,4.51
Heinz,Groceries,1.23
Richmond,Fresh Meat,38.26
High Farm,Fruit and Vegetables,61.46
Dave's Dairy,Dairy,6.93
Muller,Dairy,79.32
Steve's Leaves,Fruit and Vegetables,8.40
Felix,Pet,27.33
Dave's Dairy,Dairy,7.66
Cathedral City,Groceries,49.12
Kleenex,Healthcare,10.13
Gu,Groceries,45.34
Richmond,Fresh Meat,0.94
Warburtons,Bakery,13.18
Steve's Leaves,Fruit and Vegetables,32.60
Muddy Boots,Fresh Meat,49.08
Florette,Fruit and Vegetables,2.63
Tropicana,Groceries,135.93
John West,Groceries,10.51
Simple,Beauty,46.80
Colgate,Healthcare,42.64
Bold,Cleaning,6.28
Blue Diamond,Dairy,26.95
Vanish,Cleaning,74.84
Finish,Cleaning,22.74
Vanish,Cleaning,34.96
Cathedral City,Groceries,82.11
Surf,Cleaning,59.00
Hovis,Bakery,26.23
Simple,Beauty,122.90
Activia,Dairy,72.79
Gu,Groceries,1.29
Roberts,Bakery,6.45
Go Cat,Pet,5.17
Delifrance,Bakery,4.44
Bold,Cleaning,45.64
Steve's Leaves,Fruit and Vegetables,1.08
Roberts,Bakery,9.88
Walkers,Groceries,32.47
Finish,Cleaning,21.52
Surf,Cleaning,29.02
Felix,Pet,8.18
Denhay,Fresh Meat,5.61
Delifrance,Bakery,5.49
Florette,Fruit and Vegetables,20.03
Florette,Fruit and Vegetables,29.45
Fairy,Cleaning,83.09
Gilette,Beauty,69.94
Bakers,Pet,49.56
Delifrance,Bakery,17.06
Vaseline,Beauty,91.12
Go Cat,Pet,25.69
Go Cat,Pet,10.46
Colmans,Groceries,39.50
Kelloggs,Groceries,65.37
Garnier,Beauty,82.48
Gressingham,Fresh Meat,12.20
Muddy Boots,Fresh Meat,4.25
Pedigree,Pet,83.85
Finish,Cleaning,1.77
Gu,Groceries,109.24
Vaseline,Beauty,4.34
Colmans,Groceries,115.09
Sheba,Pet,33.66
Delifrance,Bakery,5.70
Colmans,Groceries,0.84
Delifrance,Bakery,102.95
Pedigree,Pet,106.71
Roberts,Bakery,5.31
Remington,Beauty,2.76
Hartleys,Groceries,6.37
Walkers,Groceries,78.17
Hartleys,Groceries,11.30
Hovis,Bakery,96.39
Felix,Pet,24.82
Felix,Pet,112.61
Flora,Dairy,55.06
Vaseline,Beauty,19.24
Flora,Dairy,94.73
Cathedral City,Groceries,111.47
Danish,Fresh Meat,106.18
Loreal,Beauty,14.10
Kelloggs,Groceries,51.87
Surf,Cleaning,61.90
Bold,Cleaning,5.06
Garnier,Beauty,101.74
Denhay,Fresh Meat,9.68
Go Cat,Pet,76.26
Denhay,Fresh Meat,85.17
Sheba,Pet,19.83
Hartleys,Groceries,37.09
Vanish,Cleaning,36.59
Walkers,Groceries,1.13
Remington,Beauty,102.80
Fairy,Cleaning,107.28
Heinz,Groceries,46.47
Roberts,Bakery,36.18
Warburtons,Bakery,6.17
Butchers,Pet,13.74
Hovis,Bakery,26.02
Dave's Dairy,Dairy,5.37
Warburtons,Bakery,127.77
Loreal,Beauty,77.99
Roberts,Bakery,46.82
Lurpak,Dairy,64.28
Warburtons,Bakery,9.62
Steve's Leaves,Fruit and Vegetables,27.72
Warburtons,Bakery,45.32
Andrew,Groceries,36.78
Heinz,Groceries,21.84
Go Cat,Pet,29.26
Vanish,Cleaning,44.10
Butchers,Pet,36.99
Muddy Boots,Fresh Meat,57.72
Gressingham,Fresh Meat,62.39
Andrew,Groceries,33.02
Hartleys,Groceries,71.20
Pedigree,Pet,38.91
Remington,Beauty,43.39
Dave's Dairy,Dairy,47.30
Fairy,Cleaning,11.34
Remington,Beauty,1.27
Walkers,Groceries,34.14
Hovis,Bakery,3.79
Colmans,Groceries,19.00
Hartleys,Groceries,10.01
Cathedral City,Groceries,3.97
Heinz,Groceries,3.15
Kleenex,Healthcare,1.70
Bakers,Pet,5.92
Go Cat,Pet,11.95
Finish,Cleaning,33.12
Hovis,Bakery,65.28
New Farm,Fruit and Vegetables,9.81
Bold,Cleaning,17.01
Muller,Dairy,70.90
Roberts,Bakery,34.00
Vaseline,Beauty,72.33
Weston Veg,Fruit and Vegetables,60.79
Roberts,Bakery,49.76
Lurpak,Dairy,1.93
Pedigree,Pet,13.22
Florette,Fruit and Vegetables,24.83
Muller,Dairy,22.57
Gressingham,Fresh Meat,68.85
Bakers,Pet,70.01
Go Cat,Pet,59.88
Flora,Dairy,48.29
Butchers,Pet,71.59
Dave's Dairy,Dairy,0.31
John West,Groceries,133.05
Colgate,Healthcare,94.85
Colgate,Healthcare,5.03
Heinz,Groceries,12.16
Blue Diamond,Dairy,14.37
Heinz,Groceries,127.30
Tropicana,Groceries,78.01
Garnier,Beauty,8.01
Butchers,Pet,46.85
Fairy,Cleaning,82.04
Cravendale,Dairy,83.17
Warburtons,Bakery,8.80
Gu,Groceries,132.90
Lurpak,Dairy,74.09
Butchers,Pet,74.41
Pedigree,Pet,3.66
New Farm,Fruit and Vegetables,113.33
Rowse,Groceries,49.28
Gressingham,Fresh Meat,47.90
Pedigree,Pet,12.66
Hovis,Bakery,83.45
Fairy,Cleaning,10.45
Simple,Beauty,31.39
Blue Diamond,Dairy,1.17
Denhay,Fresh Meat,52.21
Tropicana,Groceries,16.86
Bold,Cleaning,7.74
Blue Diamond,Dairy,1.59
Cravendale,Dairy,0.25
Garnier,Beauty,9.74
Richmond,Fresh Meat,54.92
Activia,Dairy,70.44
Heinz,Groceries,21.15
Fairy,Cleaning,9.35
Rowse,Groceries,23.43
Danish,Fresh Meat,19.21
Cravendale,Dairy,56.84
Muddy Boots,Fresh Meat,12.05
Gu,Groceries,47.38
Cravendale,Dairy,48.90
Bakers,Pet,9.21
Butchers,Pet,114.06
Kleenex,Healthcare,24.20
Cathedral City,Groceries,9.46
Colmans,Groceries,1.05
Muller,Dairy,5.42
Richmond,Fresh Meat,35.15
Warburtons,Bakery,7.32
Colgate,Healthcare,55.85
Colmans,Groceries,1.57
Knorr,Groceries,32.37
Gilette,Beauty,47.27
Muller,Dairy,99.59
Remington,Beauty,33.86
Flora,Dairy,78.08
Florette,Fruit and Vegetables,26.68
Butchers,Pet,44.51
Hovis,Bakery,9.78
Gressingham,Fresh Meat,70.52
Knorr,Groceries,84.09
Finish,Cleaning,24.75
Go Cat,Pet,83.92
Roberts,Bakery,15.20
Gilette,Beauty,0.70
John West,Groceries,23.61
Go Cat,Pet,100.39
Roberts,Bakery,28.22
Tropicana,Groceries,38.36
Rowse,Groceries,2.20
Fairy,Cleaning,10.76
Hartleys,Groceries,9.79
Gilette,Beauty,32.36
Rowse,Groceries,61.43
Warburtons,Bakery,18.75
Muddy Boots,Fresh Meat,92.51
Walkers,Groceries,17.74
Go Cat,Pet,28.49
Vaseline,Beauty,0.25
Surf,Cleaning,47.30
Loreal,Beauty,21.51
Cathedral City,Groceries,45.19
Knorr,Groceries,25.45
Kelloggs,Groceries,71.46
Garnier,Beauty,10.04
Garnier,Beauty,0.98
Denhay,Fresh Meat,15.57
Sheba,Pet,28.09
Kleenex,Healthcare,64.53
Flora,Dairy,40.30
Tropicana,Groceries,22.97
Vanish,Cleaning,17.02
Vaseline,Beauty,13.06
Denhay,Fresh Meat,57.44
Walkers,Groceries,7.80
New Farm,Fruit and Vegetables,5.61
Gu,Groceries,1.97
Bakers,Pet,21.52
Colgate,Healthcare,42.82
Andrew,Groceries,7.86
Activia,Dairy,84.80
Warburtons,Bakery,1.12
Andrew,Groceries,65.22
Gilette,Beauty,3.78
Cravendale,Dairy,0.65
Vaseline,Beauty,59.74
Remington,Beauty,8.61
Steve's Leaves,Fruit and Vegetables,94.57
Weston Veg,Fruit and Vegetables,37.01
Walkers,Groceries,44.74
Hartleys,Groceries,46.18
Finish,Cleaning,21.11
Gilette,Beauty,129.35
Felix,Pet,45.78
Simple,Beauty,66.34
Walkers,Groceries,13.58
Blue Diamond,Dairy,18.77
Kelloggs,Groceries,8.32
Warburtons,Bakery,0.81
Danish,Fresh Meat,90.00
Weston Veg,Fruit and Vegetables,6.79
Vaseline,Beauty,19.95
Flora,Dairy,15.37
Pedigree,Pet,3.28
Steve's Leaves,Fruit and Vegetables,6.43
John West,Groceries,29.03
Lurpak,Dairy,5.84
Hovis,Bakery,9.40
Hovis,Bakery,37.81
Garnier,Beauty,1.55
Muller,Dairy,1.00
Warburtons,Bakery,48.70
Simple,Beauty,4.49
Bold,Cleaning,3.93
Pedigree,Pet,22.73
Felix,Pet,51.66
Kleenex,Healthcare,70.43
Florette,Fruit and Vegetables,13.69
Florette,Fruit and Vegetables,20.95
Garnier,Beauty,86.32
Vaseline,Beauty,41.46
Pedigree,Pet,10.42
Blue Diamond,Dairy,58.21
New Farm,Fruit and Vegetables,16.54
Knorr,Groceries,17.46
Walkers,Groceries,31.09
Vaseline,Beauty,0.37
Go Cat,Pet,54.37
Loreal,Beauty,14.91
Surf,Cleaning,29.04
Go Cat,Pet,8.66
Gu,Groceries,33.81
Warburtons,Bakery,129.13
Warburtons,Bakery,3.02
Dave's Dairy,Dairy,1.73
Kleenex,Healthcare,45.21
Tropicana,Groceries,49.21
Andrew,Groceries,1.19
Lurpak,Dairy,19.61
Simple,Beauty,69.05
Cathedral City,Groceries,20.38
Hartleys,Groceries,22.78
Sheba,Pet,92.82
Heinz,Groceries,63.67
Florette,Fruit and Vegetables,27.78
Felix,Pet,12.62
Andrew,Groceries,99.60
Vaseline,Beauty,10.23
Steve's Leaves,Fruit and Vegetables,7.69
Vaseline,Beauty,34.61
Dave's Dairy,Dairy,3.88
Danish,Fresh Meat,19.16
High Farm,Fruit and Vegetables,67.92
Vaseline,Beauty,42.26
Simple,Beauty,6.31
Roberts,Bakery,28.06
Colgate,Healthcare,0.89
Colmans,Groceries,69.94
Colgate,Healthcare,7.84
Rowse,Groceries,1.88
Walkers,Groceries,21.29
Andrew,Groceries,45.98
Denhay,Fresh Meat,66.75
Knorr,Groceries,13.89
Delifrance,Bakery,17.90
Colmans,Groceries,45.29
Steve's Leaves,Fruit and Vegetables,31.24
Richmond,Fresh Meat,96.12
Flora,Dairy,17.36
Richmond,Fresh Meat,7.29
Hovis,Bakery,101.32
Colmans,Groceries,87.96
Flora,Dairy,81.22
Muller,Dairy,6.57
John West,Groceries,53.63
Go Cat,Pet,11.63
Flora,Dairy,34.28
High Farm,Fruit and Vegetables,2.71
Steve's Leaves,Fruit and Vegetables,2.51
Weston Veg,Fruit and Vegetables,10.53
John West,Groceries,10.35
Steve's Leaves,Fruit and Vegetables,4.17
Knorr,Groceries,63.58
Steve's Leaves,Fruit and Vegetables,9.43
Cravendale,Dairy,9.93
Gu,Groceries,45.36
New Farm,Fruit and Vegetables,12.37
Gilette,Beauty,68.43
Go Cat,Pet,92.87
Warburtons,Bakery,64.72
Steve's Leaves,Fruit and Vegetables,100.18
Lurpak,Dairy,4.38
Warburtons,Bakery,125.56
Cravendale,Dairy,38.16
Pedigree,Pet,104.37
Colgate,Healthcare,13.50
Cravendale,Dairy,22.96
Simple,Beauty,80.16
Go Cat,Pet,46.49
Walkers,Groceries,20.46
Delifrance,Bakery,0.82
Danish,Fresh Meat,143.80
Weston Veg,Fruit and Vegetables,104.47
Felix,Pet,12.44
Heinz,Groceries,110.21
Muller,Dairy,22.31
Sheba,Pet,15.08
Florette,Fruit and Vegetables,43.06
Lurpak,Dairy,0.89
Walkers,Groceries,75.14
Hartleys,Groceries,2.34
Muller,Dairy,43.85
Weston Veg,Fruit and Vegetables,94.83
Vaseline,Beauty,96.80
High Farm,Fruit and Vegetables,110.29
Finish,Cleaning,3.99
Florette,Fruit and Vegetables,7.43
Muller,Dairy,6.04
Garnier,Beauty,33.40
John West,Groceries,14.61
Gilette,Beauty,36.32
Hovis,Bakery,3.57
Colgate,Healthcare,8.59
Fairy,Cleaning,15.29
Gressingham,Fresh Meat,108.08
High Farm,Fruit and Vegetables,27.61
John West,Groceries,10.31
Bakers,Pet,64.90
Walkers,Groceries,123.92
Heinz,Groceries,15.21
Vaseline,Beauty,81.72
Colgate,Healthcare,2.11
Go Cat,Pet,12.03
Go Cat,Pet,39.74
Heinz,Groceries,14.59
Gressingham,Fresh Meat,34.48
Flora,Dairy,21.67
Muller,Dairy,2.55
Roberts,Bakery,16.67
Simple,Beauty,2.67
Loreal,Beauty,16.36
Heinz,Groceries,37.33
Cravendale,Dairy,114.24
Knorr,Groceries,8.54
Colgate,Healthcare,98.86
Vanish,Cleaning,48.28
Garnier,Beauty,1.72
Fairy,Cleaning,4.10
Muddy Boots,Fresh Meat,33.64
Blue Diamond,Dairy,124.36
Felix,Pet,3.24
Gu,Groceries,12.35
Simple,Beauty,95.63
Colmans,Groceries,49.68
Finish,Cleaning,1.41
Walkers,Groceries,21.46
Cathedral City,Groceries,41.36
Loreal,Beauty,1.83
Bakers,Pet,61.18
Steve's Leaves,Fruit and Vegetables,3.12
Lurpak,Dairy,127.42
Vaseline,Beauty,54.54
Cathedral City,Groceries,26.42
Blue Diamond,Dairy,40.44
Pedigree,Pet,62.16
Cravendale,Dairy,85.82
Danish,Fresh Meat,92.14
Vanish,Cleaning,22.92
Bold,Cleaning,39.82
Gilette,Beauty,63.16
Hartleys,Groceries,74.36
Kleenex,Healthcare,45.07
Pedigree,Pet,52.82
Roberts,Bakery,5.43
Delifrance,Bakery,19.55
Florette,Fruit and Vegetables,35.11
Bold,Cleaning,20.15
Sheba,Pet,31.18
Gu,Groceries,8.79
Muller,Dairy,64.03
New Farm,Fruit and Vegetables,2.06
Surf,Cleaning,6.24
Richmond,Fresh Meat,8.32
Heinz,Groceries,53.64
Denhay,Fresh Meat,76.81
Vaseline,Beauty,21.76
Felix,Pet,4.47
Heinz,Groceries,33.22
Pedigree,Pet,103.73
Florette,Fruit and Vegetables,1.23
Loreal,Beauty,0.50
Bakers,Pet,117.68
Cravendale,Dairy,21.71
Florette,Fruit and Vegetables,21.75
Colmans,Groceries,20.49
Bold,Cleaning,2.78
Finish,Cleaning,49.15
Denhay,Fresh Meat,76.82
Butchers,Pet,34.67
Dave's Dairy,Dairy,29.29
Danish,Fresh Meat,13.43
Felix,Pet,84.99
Weston Veg,Fruit and Vegetables,18.56
Go Cat,Pet,51.73
Heinz,Groceries,7.48
Go Cat,Pet,113.62
Colgate,Healthcare,38.47
Felix,Pet,4.51
John West,Groceries,12.28
Gu,Groceries,67.89
Remington,Beauty,106.32
Heinz,Groceries,40.39
Danish,Fresh Meat,47.24
Vanish,Cleaning,13.25
Colgate,Healthcare,8.66
Bakers,Pet,82.05
Andrew,Groceries,0.57
Cravendale,Dairy,33.00
New Farm,Fruit and Vegetables,2.77
Muller,Dairy,16.06
Surf,Cleaning,25.33
Weston Veg,Fruit and Vegetables,28.45
Roberts,Bakery,86.82
Bakers,Pet,47.59
Roberts,Bakery,19.23
Gressingham,Fresh Meat,33.38
Finish,Cleaning,49.23
Rowse,Groceries,3.32
Sheba,Pet,51.88
Roberts,Bakery,58.48
Kelloggs,Groceries,4.38
Weston Veg,Fruit and Vegetables,25.63
Steve's Leaves,Fruit and Vegetables,25.93
Muller,Dairy,76.44
Garnier,Beauty,8.62
Knorr,Groceries,46.69
Loreal,Beauty,18.10
Muddy Boots,Fresh Meat,14.12
Denhay,Fresh Meat,126.07
Hovis,Bakery,62.62
Felix,Pet,50.94
Vaseline,Beauty,69.23
Warburtons,Bakery,95.35
Garnier,Beauty,62.09
Walkers,Groceries,27.80
Bold,Cleaning,37.95
Sheba,Pet,24.85
Lurpak,Dairy,50.66
Warburtons,Bakery,1.08
Rowse,Groceries,2.14
Knorr,Groceries,18.31
Weston Veg,Fruit and Vegetables,69.66
Steve's Leaves,Fruit and Vegetables,3.88
New Farm,Fruit and Vegetables,3.24
Delifrance,Bakery,34.43
Surf,Cleaning,44.53
Loreal,Beauty,20.39
Vanish,Cleaning,44.77
Florette,Fruit and Vegetables,0.78
Vaseline,Beauty,52.09
Hartleys,Groceries,39.17
Muller,Dairy,11.21
Surf,Cleaning,108.02
Hartleys,Groceries,79.66
Kleenex,Healthcare,42.41
Blue Diamond,Dairy,70.86
Surf,Cleaning,39.46
Dave's Dairy,Dairy,47.15
Lurpak,Dairy,6.02
Gu,Groceries,87.74
Vanish,Cleaning,22.13
Finish,Cleaning,47.31
Tropicana,Groceries,26.87
Blue Diamond,Dairy,0.04
New Farm,Fruit and Vegetables,51.94
Muller,Dairy,8.17
Loreal,Beauty,52.05
Weston Veg,Fruit and Vegetables,9.73
Heinz,Groceries,0.59
Fairy,Cleaning,145.65
Delifrance,Bakery,15.19
Hovis,Bakery,7.23
High Farm,Fruit and Vegetables,107.35
Walkers,Groceries,35.30
Walkers,Groceries,79.22
Flora,Dairy,28.24
Andrew,Groceries,2.88
Warburtons,Bakery,19.96
Flora,Dairy,3.44
Gressingham,Fresh Meat,51.71
Colgate,Healthcare,33.52
Surf,Cleaning,89.58
Tropicana,Groceries,11.12
Colmans,Groceries,7.60
Cathedral City,Groceries,5.48
Delifrance,Bakery,21.88
Bold,Cleaning,76.95
John West,Groceries,6.74
Loreal,Beauty,122.99
Garnier,Beauty,5.40
Tropicana,Groceries,16.51
Gressingham,Fresh Meat,142.64
Garnier,Beauty,14.20
Lurpak,Dairy,3.71
Knorr,Groceries,14.18
Surf,Cleaning,17.72
Blue Diamond,Dairy,38.88
Surf,Cleaning,72.05
Denhay,Fresh Meat,53.73
Andrew,Groceries,28.77
Muddy Boots,Fresh Meat,3.71
Andrew,Groceries,2.21
Blue Diamond,Dairy,30.49
Hovis,Bakery,2.30
Kleenex,Healthcare,51.36
Cravendale,Dairy,41.82
Knorr,Groceries,84.06
Vaseline,Beauty,27.59
Kelloggs,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,7.45
Andrew,Groceries,32.99
Flora,Dairy,17.01
Butchers,Pet,123.54
Steve's Leaves,Fruit and Vegetables,17.14
Pedigree,Pet,19.57
Roberts,Bakery,11.94
High Farm,Fruit and Vegetables,13.99
Hartleys,Groceries,9.76
Gressingham,Fresh Meat,112.32
Dave's Dairy,Dairy,24.01
Andrew,Groceries,14.58
Felix,Pet,50.34
Loreal,Beauty,16.65
Remington,Beauty,54.76
Muddy Boots,Fresh Meat,94.92
Steve's Leaves,Fruit and Vegetables,25.04
Flora,Dairy,61.89
Go Cat,Pet,32.11
Delifrance,Bakery,52.30
Sheba,Pet,33.49
High Farm,Fruit and Vegetables,16.09
High Farm,Fruit and Vegetables,19.09
Loreal,Beauty,92.91
Felix,Pet,139.91
Richmond,Fresh Meat,2.99
Felix,Pet,51.59
Finish,Cleaning,54.24
Gilette,Beauty,17.22
Simple,Beauty,76.18
Garnier,Beauty,9.76
Muddy Boots,Fresh Meat,51.95
Gressingham,Fresh Meat,90.75
Felix,Pet,42.90
Roberts,Bakery,12.88
Kelloggs,Groceries,68.55
Bold,Cleaning,30.73
Flora,Dairy,29.22
Garnier,Beauty,41.81
Tropicana,Groceries,48.69
Hovis,Bakery,17.13
Butchers,Pet,4.73
Steve's Leaves,Fruit and Vegetables,75.88
Walkers,Groceries,9.70
Sheba,Pet,22.61
Vaseline,Beauty,7.75
Kleenex,Healthcare,103.15
Gu,Groceries,67.13
Cravendale,Dairy,61.46
Cathedral City,Groceries,6.55
Gressingham,Fresh Meat,86.78
Activia,Dairy,37.62
Richmond,Fresh Meat,0.41
Colgate,Healthcare,46.00
New Farm,Fruit and Vegetables,6.86
Kelloggs,Groceries,14.91
Felix,Pet,0.29
Florette,Fruit and Vegetables,52.04
Delifrance,Bakery,61.73
Muddy Boots,Fresh Meat,18.42
Bold,Cleaning,76.81
Vanish,Cleaning,5.12
Bold,Cleaning,6.11
Activia,Dairy,11.32
Colgate,Healthcare,12.98
Roberts,Bakery,1.87
Finish,Cleaning,15.16
Andrew,Groceries,30.90
Gilette,Beauty,23.84
Delifrance,Bakery,89.07
Sheba,Pet,30.82
Weston Veg,Fruit and Vegetables,1.38
Steve's Leaves,Fruit and Vegetables,42.20
Loreal,Beauty,34.17
Sheba,Pet,13.45
Hovis,Bakery,22.65
Roberts,Bakery,90.79
Warburtons,Bakery,40.80
Gu,Groceries,3.80
Cathedral City,Groceries,45.26
Vanish,Cleaning,26.13
Vanish,Cleaning,16.59
Dave's Dairy,Dairy,72.25
Loreal,Beauty,15.64
Vaseline,Beauty,31.25
Felix,Pet,10.73
