New Farm,Fruit and Vegetables,72.84
Danish,Fresh Meat,13.16
Gu,Groceries,90.92
Loreal,Beauty,16.40
Simple,Beauty,68.85
Butchers,Pet,1.68
Colgate,Healthcare,13.69
Felix,Pet,0.60
Bold,Cleaning,13.73
Kelloggs,Groceries,16.37
Simple,Beauty,34.57
Flora,Dairy,20.19
Denhay,Fresh Meat,8.01
Tropicana,Groceries,85.40
Colgate,Healthcare,69.10
Bold,Cleaning,69.49
Sheba,Pet,4.96
Loreal,Beauty,101.82
Walkers,Groceries,80.31
Butchers,Pet,25.90
Bakers,Pet,8.09
Muller,Dairy,19.45
Go Cat,Pet,105.88
Florette,Fruit and Vegetables,65.49
Knorr,Groceries,2.98
Bakers,Pet,45.55
Bakers,Pet,121.48
Flora,Dairy,10.58
Gressingham,Fresh Meat,116.73
Andrew,Groceries,6.08
Warburtons,Bakery,9.88
High Farm,Fruit and Vegetables,32.59
Weston Veg,Fruit and Vegetables,29.57
Danish,Fresh Meat,68.09
Tropicana,Groceries,12.92
Hartleys,Groceries,3.35
Muller,Dairy,43.31
Finish,Cleaning,3.26
Florette,Fruit and Vegetables,67.82
Denhay,Fresh Meat,24.78
Delifrance,Bakery,34.34
Muller,Dairy,45.79
Butchers,Pet,105.22
Finish,Cleaning,11.15
Delifrance,Bakery,41.74
Kelloggs,Groceries,35.51
Denhay,Fresh Meat,50.91
Knorr,Groceries,95.81
Loreal,Beauty,5.33
Hovis,Bakery,95.44
Lurpak,Dairy,54.93
Kelloggs,Groceries,37.02
Gressingham,Fresh Meat,54.45
Vanish,Cleaning,16.65
Felix,Pet,24.60
Muller,Dairy,11.84
Tropicana,Groceries,15.11
Vaseline,Beauty,0.34
Gu,Groceries,80.07
Hartleys,Groceries,43.54
Lurpak,Dairy,14.39
Muddy Boots,Fresh Meat,116.67
Remington,Beauty,4.58
Heinz,Groceries,8.44
Tropicana,Groceries,37.57
Muller,Dairy,32.32
Vaseline,Beauty,17.07
Richmond,Fresh Meat,4.85
Rowse,Groceries,46.80
Cravendale,Dairy,8.50
Steve's Leaves,Fruit and Vegetables,0.40
Colgate,Healthcare,23.61
Gilette,Beauty,54.31
Muddy Boots,Fresh Meat,33.35
Kelloggs,Groceries,4.87
New Farm,Fruit and Vegetables,76.39
Cravendale,Dairy,41.23
Kelloggs,Groceries,85.86
Finish,Cleaning,66.78
Butchers,Pet,1.59
John West,Groceries,21.03
Denhay,Fresh Meat,42.64
Butchers,Pet,92.17
Weston Veg,Fruit and Vegetables,53.23
Kelloggs,Groceries,1.57
Cravendale,Dairy,2.26
Muddy Boots,Fresh Meat,29.80
Butchers,Pet,2.31
Muller,Dairy,48.07
Colgate,Healthcare,88.91
Hartleys,Groceries,12.78
High Farm,Fruit and Vegetables,39.47
High Farm,Fruit and Vegetables,18.26
Muller,Dairy,80.80
Richmond,Fresh Meat,40.09
Richmond,Fresh Meat,0.00
Rowse,Groceries,14.23
Vanish,Cleaning,12.60
Simple,Beauty,70.20
Hovis,Bakery,36.90
Gilette,Beauty,24.66
Pedigree,Pet,60.20
Sheba,Pet,82.57
Kleenex,Healthcare,24.37
High Farm,Fruit and Vegetables,23.38
Richmond,Fresh Meat,105.52
Vaseline,Beauty,55.03
Delifrance,Bakery,64.76
Bakers,Pet,6.64
Vanish,Cleaning,17.96
Tropicana,Groceries,17.49
Muller,Dairy,97.85
Blue Diamond,Dairy,11.38
Andrew,Groceries,0.50
Denhay,Fresh Meat,15.37
Finish,Cleaning,15.04
Andrew,Groceries,32.54
Richmond,Fresh Meat,16.03
Bold,Cleaning,12.19
Bold,Cleaning,73.54
Flora,Dairy,32.94
Cathedral City,Groceries,8.49
Cravendale,Dairy,49.48
Pedigree,Pet,20.66
Simple,Beauty,68.29
Roberts,Bakery,5.40
Simple,Beauty,1.33
John West,Groceries,13.40
Butchers,Pet,27.25
Fairy,Cleaning,24.24
Go Cat,Pet,5.91
Gressingham,Fresh Meat,6.00
Rowse,Groceries,106.93
Gu,Groceries,67.18
Simple,Beauty,10.28
Gilette,Beauty,71.12
Hartleys,Groceries,31.66
Muller,Dairy,33.51
Fairy,Cleaning,31.66
Hartleys,Groceries,5.50
Knorr,Groceries,11.43
Blue Diamond,Dairy,132.40
Cravendale,Dairy,6.35
Kelloggs,Groceries,20.80
John West,Groceries,40.54
Finish,Cleaning,27.95
Go Cat,Pet,60.98
Roberts,Bakery,113.32
Muddy Boots,Fresh Meat,17.18
Kleenex,Healthcare,26.60
Weston Veg,Fruit and Vegetables,89.14
Dave's Dairy,Dairy,19.04
Delifrance,Bakery,45.59
Colgate,Healthcare,31.87
Walkers,Groceries,50.26
Rowse,Groceries,10.50
Flora,Dairy,51.09
Go Cat,Pet,49.66
Hartleys,Groceries,1.28
Bold,Cleaning,96.54
Garnier,Beauty,13.74
Roberts,Bakery,79.39
Florette,Fruit and Vegetables,74.51
Cravendale,Dairy,69.02
Activia,Dairy,50.82
Go Cat,Pet,4.48
Flora,Dairy,0.62
Remington,Beauty,12.81
Muddy Boots,Fresh Meat,5.56
Knorr,Groceries,22.69
High Farm,Fruit and Vegetables,55.85
Felix,Pet,3.32
Colgate,Healthcare,103.79
Muddy Boots,Fresh Meat,1.72
Delifrance,Bakery,48.67
New Farm,Fruit and Vegetables,1.88
Felix,Pet,116.32
Walkers,Groceries,10.68
Go Cat,Pet,6.93
Go Cat,Pet,9.41
Rowse,Groceries,44.22
New Farm,Fruit and Vegetables,40.57
Loreal,Beauty,64.93
New Farm,Fruit and Vegetables,21.88
Fairy,Cleaning,15.98
Bakers,Pet,18.53
Colgate,Healthcare,40.71
Butchers,Pet,7.80
Roberts,Bakery,13.70
Warburtons,Bakery,3.03
Cathedral City,Groceries,31.71
John West,Groceries,33.26
Colmans,Groceries,37.61
John West,Groceries,2.04
Activia,Dairy,14.76
Hartleys,Groceries,72.29
Hovis,Bakery,1.36
Rowse,Groceries,72.48
Muller,Dairy,107.95
Bakers,Pet,1.79
Vanish,Cleaning,13.96
Garnier,Beauty,14.02
Rowse,Groceries,14.48
Finish,Cleaning,48.02
Delifrance,Bakery,42.21
High Farm,Fruit and Vegetables,10.42
Danish,Fresh Meat,48.15
Dave's Dairy,Dairy,3.93
Delifrance,Bakery,49.67
Go Cat,Pet,65.79
Go Cat,Pet,36.77
Remington,Beauty,8.45
Loreal,Beauty,14.18
Muddy Boots,Fresh Meat,5.50
Cravendale,Dairy,53.12
Bakers,Pet,0.56
Remington,Beauty,37.90
Denhay,Fresh Meat,77.42
Vanish,Cleaning,15.80
Butchers,Pet,125.32
John West,Groceries,4.85
Steve's Leaves,Fruit and Vegetables,2.80
Walkers,Groceries,64.23
Fairy,Cleaning,3.00
Butchers,Pet,76.17
Go Cat,Pet,1.46
Vanish,Cleaning,34.80
Blue Diamond,Dairy,38.70
Pedigree,Pet,78.90
Danish,Fresh Meat,27.28
Felix,Pet,53.25
Knorr,Groceries,13.29
Muller,Dairy,5.44
Bold,Cleaning,80.46
Gu,Groceries,37.53
New Farm,Fruit and Vegetables,14.35
Cathedral City,Groceries,81.37
Butchers,Pet,34.22
Gilette,Beauty,38.44
Finish,Cleaning,99.82
Andrew,Groceries,30.05
Flora,Dairy,55.95
Surf,Cleaning,53.78
Colmans,Groceries,17.48
Loreal,Beauty,1.86
Gressingham,Fresh Meat,28.86
Hovis,Bakery,45.43
Hartleys,Groceries,15.31
Gu,Groceries,0.38
Gressingham,Fresh Meat,22.04
Muddy Boots,Fresh Meat,6.18
Simple,Beauty,4.70
Sheba,Pet,2.96
Hartleys,Groceries,65.62
Loreal,Beauty,67.01
Bakers,Pet,24.45
Tropicana,Groceries,72.44
Dave's Dairy,Dairy,18.89
Delifrance,Bakery,40.32
Go Cat,Pet,81.70
Fairy,Cleaning,22.32
Cathedral City,Groceries,48.04
Pedigree,Pet,19.22
Simple,Beauty,6.98
Andrew,Groceries,43.84
Knorr,Groceries,3.81
Surf,Cleaning,45.71
Go Cat,Pet,55.53
Vaseline,Beauty,36.64
Bakers,Pet,5.91
Gressingham,Fresh Meat,1.09
Cravendale,Dairy,12.00
Warburtons,Bakery,15.53
Rowse,Groceries,1.83
High Farm,Fruit and Vegetables,96.91
Remington,Beauty,27.92
Sheba,Pet,42.03
Loreal,Beauty,12.05
Tropicana,Groceries,48.32
Muddy Boots,Fresh Meat,0.79
Delifrance,Bakery,2.90
Steve's Leaves,Fruit and Vegetables,1.83
Delifrance,Bakery,38.47
Kelloggs,Groceries,1.38
Rowse,Groceries,81.98
Gressingham,Fresh Meat,1.88
Muller,Dairy,3.36
Walkers,Groceries,45.32
Vaseline,Beauty,90.02
Sheba,Pet,44.31
Richmond,Fresh Meat,6.07
Weston Veg,Fruit and Vegetables,5.77
Weston Veg,Fruit and Vegetables,97.87
Vanish,Cleaning,19.32
Gu,Groceries,80.09
Warburtons,Bakery,36.26
Muller,Dairy,0.48
Fairy,Cleaning,14.40
Heinz,Groceries,6.51
Muller,Dairy,27.01
New Farm,Fruit and Vegetables,6.42
Pedigree,Pet,30.47
Vaseline,Beauty,12.32
Finish,Cleaning,77.90
Kelloggs,Groceries,11.03
Surf,Cleaning,20.98
Florette,Fruit and Vegetables,11.74
Andrew,Groceries,13.75
Weston Veg,Fruit and Vegetables,2.15
Lurpak,Dairy,33.64
Heinz,Groceries,11.56
