Gressingham,Fresh Meat,46.54
Bakers,Pet,62.08
Kleenex,Healthcare,16.34
Simple,Beauty,90.23
Butchers,Pet,75.99
Andrew,Groceries,0.17
Flora,Dairy,64.37
Dave's Dairy,Dairy,24.39
Blue Diamond,Dairy,21.48
Bold,Cleaning,76.49
Gressingham,Fresh Meat,66.90
Tropicana,Groceries,22.94
Pedigree,Pet,59.80
Simple,Beauty,87.23
Gressingham,Fresh Meat,5.09
Kleenex,Healthcare,46.17
Garnier,Beauty,42.49
Lurpak,Dairy,29.46
Activia,Dairy,43.71
Florette,Fruit and Vegetables,4.63
Denhay,Fresh Meat,78.25
Butchers,Pet,2.38
Vaseline,Beauty,50.30
Heinz,Groceries,35.94
Rowse,Groceries,21.65
Vaseline,Beauty,38.87
Gressingham,Fresh Meat,30.08
Tropicana,Groceries,19.88
Vaseline,Beauty,31.24
John West,Groceries,39.96
Delifrance,Bakery,16.10
Colmans,Groceries,21.69
Flora,Dairy,5.93
Muddy Boots,Fresh Meat,46.08
Colmans,Groceries,103.91
Kleenex,Healthcare,14.73
Weston Veg,Fruit and Vegetables,95.50
Knorr,Groceries,59.62
Steve's Leaves,Fruit and Vegetables,62.64
Knorr,Groceries,92.42
Steve's Leaves,Fruit and Vegetables,26.16
Dave's Dairy,Dairy,66.16
Butchers,Pet,50.27
Walkers,Groceries,33.15
Loreal,Beauty,19.66
Cathedral City,Groceries,60.45
Florette,Fruit and Vegetables,18.55
Bakers,Pet,16.73
Denhay,Fresh Meat,83.19
Blue Diamond,Dairy,35.78
Warburtons,Bakery,4.16
Gu,Groceries,0.98
Colmans,Groceries,0.61
Knorr,Groceries,71.94
Butchers,Pet,3.81
Vanish,Cleaning,47.35
Garnier,Beauty,1.64
Garnier,Beauty,31.47
Vanish,Cleaning,29.15
Go Cat,Pet,22.00
Lurpak,Dairy,10.69
Steve's Leaves,Fruit and Vegetables,82.10
Muddy Boots,Fresh Meat,107.84
Bakers,Pet,25.84
Bold,Cleaning,44.56
Kleenex,Healthcare,136.95
Fairy,Cleaning,55.02
Weston Veg,Fruit and Vegetables,13.07
Flora,Dairy,11.50
Tropicana,Groceries,70.57
Pedigree,Pet,61.60
Bakers,Pet,39.85
Gressingham,Fresh Meat,11.12
Vanish,Cleaning,9.11
Bold,Cleaning,22.72
Bakers,Pet,28.46
Weston Veg,Fruit and Vegetables,8.00
Colmans,Groceries,13.76
Weston Veg,Fruit and Vegetables,20.40
John West,Groceries,28.76
Warburtons,Bakery,117.97
Remington,Beauty,1.31
Remington,Beauty,82.56
Andrew,Groceries,38.75
Cravendale,Dairy,127.56
Blue Diamond,Dairy,70.16
High Farm,Fruit and Vegetables,54.74
Heinz,Groceries,92.21
Dave's Dairy,Dairy,7.83
Cravendale,Dairy,9.97
Kelloggs,Groceries,75.32
Florette,Fruit and Vegetables,32.88
Simple,Beauty,4.47
Gu,Groceries,60.55
Surf,Cleaning,102.45
Walkers,Groceries,37.35
Weston Veg,Fruit and Vegetables,46.84
Felix,Pet,23.28
Delifrance,Bakery,3.32
Gressingham,Fresh Meat,53.16
Hovis,Bakery,27.12
Cravendale,Dairy,34.17
Activia,Dairy,4.96
Kelloggs,Groceries,59.68
High Farm,Fruit and Vegetables,9.15
Go Cat,Pet,52.91
Kelloggs,Groceries,67.75
Blue Diamond,Dairy,29.54
Hartleys,Groceries,13.11
Roberts,Bakery,9.70
Rowse,Groceries,4.97
Cravendale,Dairy,25.66
Florette,Fruit and Vegetables,94.65
Sheba,Pet,32.50
Blue Diamond,Dairy,3.89
Activia,Dairy,22.38
Dave's Dairy,Dairy,24.21
High Farm,Fruit and Vegetables,17.04
Hartleys,Groceries,31.38
Finish,Cleaning,141.45
Finish,Cleaning,40.04
Surf,Cleaning,39.37
Warburtons,Bakery,75.54
Knorr,Groceries,20.90
Cathedral City,Groceries,7.05
Knorr,Groceries,5.99
Cravendale,Dairy,110.49
Garnier,Beauty,27.16
New Farm,Fruit and Vegetables,4.57
New Farm,Fruit and Vegetables,99.93
New Farm,Fruit and Vegetables,8.16
Muller,Dairy,44.10
Gressingham,Fresh Meat,17.26
Rowse,Groceries,64.16
Steve's Leaves,Fruit and Vegetables,59.00
Simple,Beauty,30.48
Denhay,Fresh Meat,33.54
Weston Veg,Fruit and Vegetables,2.66
Warburtons,Bakery,72.99
Warburtons,Bakery,6.50
Weston Veg,Fruit and Vegetables,93.20
Vaseline,Beauty,25.25
Steve's Leaves,Fruit and Vegetables,49.10
Flora,Dairy,20.93
Flora,Dairy,0.97
Garnier,Beauty,10.63
Flora,Dairy,34.11
Gu,Groceries,33.82
Warburtons,Bakery,0.23
Muddy Boots,Fresh Meat,63.06
Richmond,Fresh Meat,1.77
Andrew,Groceries,27.18
Garnier,Beauty,48.38
Pedigree,Pet,78.16
Activia,Dairy,25.36
Hartleys,Groceries,5.31
Cravendale,Dairy,3.24
Activia,Dairy,118.34
Remington,Beauty,49.47
Colmans,Groceries,102.43
Heinz,Groceries,84.94
Gressingham,Fresh Meat,18.25
Go Cat,Pet,106.68
Rowse,Groceries,1.05
Cravendale,Dairy,56.55
Garnier,Beauty,85.94
Hovis,Bakery,76.00
Loreal,Beauty,14.05
Blue Diamond,Dairy,0.54
Tropicana,Groceries,4.38
New Farm,Fruit and Vegetables,87.84
Dave's Dairy,Dairy,101.01
Gressingham,Fresh Meat,19.31
Vaseline,Beauty,16.24
Gressingham,Fresh Meat,0.07
Loreal,Beauty,6.01
Hovis,Bakery,11.81
Finish,Cleaning,1.96
Richmond,Fresh Meat,40.24
Finish,Cleaning,16.07
Knorr,Groceries,89.82
Fairy,Cleaning,10.17
Vaseline,Beauty,113.37
Bakers,Pet,3.65
Cravendale,Dairy,23.63
Felix,Pet,9.31
Walkers,Groceries,0.42
Muller,Dairy,100.70
Cathedral City,Groceries,89.46
Surf,Cleaning,5.44
Vanish,Cleaning,25.07
Danish,Fresh Meat,14.59
Loreal,Beauty,72.50
Richmond,Fresh Meat,7.48
Finish,Cleaning,26.12
Hovis,Bakery,106.72
Steve's Leaves,Fruit and Vegetables,3.61
Cathedral City,Groceries,57.54
Colmans,Groceries,71.08
Delifrance,Bakery,21.67
Steve's Leaves,Fruit and Vegetables,13.12
Lurpak,Dairy,15.09
Blue Diamond,Dairy,55.77
Surf,Cleaning,47.49
Finish,Cleaning,3.73
Felix,Pet,11.57
Weston Veg,Fruit and Vegetables,125.03
Sheba,Pet,102.51
Finish,Cleaning,10.17
High Farm,Fruit and Vegetables,16.15
Colmans,Groceries,8.48
Andrew,Groceries,37.98
Gilette,Beauty,17.47
Delifrance,Bakery,11.58
Loreal,Beauty,4.53
Muddy Boots,Fresh Meat,14.12
Butchers,Pet,24.83
Andrew,Groceries,57.61
High Farm,Fruit and Vegetables,56.80
Kleenex,Healthcare,25.44
Warburtons,Bakery,6.24
Flora,Dairy,12.46
High Farm,Fruit and Vegetables,17.35
Roberts,Bakery,50.15
Loreal,Beauty,16.00
Felix,Pet,74.17
Roberts,Bakery,80.41
Gilette,Beauty,14.41
Bakers,Pet,71.20
Dave's Dairy,Dairy,3.51
High Farm,Fruit and Vegetables,45.14
Loreal,Beauty,17.86
Heinz,Groceries,115.77
Colgate,Healthcare,37.02
Roberts,Bakery,49.11
Vaseline,Beauty,6.71
Hovis,Bakery,13.97
Rowse,Groceries,20.21
Denhay,Fresh Meat,28.50
Muddy Boots,Fresh Meat,32.80
Activia,Dairy,8.85
Weston Veg,Fruit and Vegetables,50.44
Bakers,Pet,69.70
Warburtons,Bakery,71.41
Gressingham,Fresh Meat,0.10
Fairy,Cleaning,103.06
Rowse,Groceries,87.51
Colgate,Healthcare,34.80
Weston Veg,Fruit and Vegetables,30.73
Vaseline,Beauty,33.60
Colmans,Groceries,7.05
New Farm,Fruit and Vegetables,58.70
Flora,Dairy,87.66
Colgate,Healthcare,3.98
Danish,Fresh Meat,2.88
Florette,Fruit and Vegetables,14.28
Florette,Fruit and Vegetables,32.88
Muddy Boots,Fresh Meat,32.97
Dave's Dairy,Dairy,20.48
Surf,Cleaning,0.03
Gressingham,Fresh Meat,76.68
Butchers,Pet,96.09
Kelloggs,Groceries,64.59
Tropicana,Groceries,19.16
Roberts,Bakery,39.33
Steve's Leaves,Fruit and Vegetables,17.11
Go Cat,Pet,19.85
Tropicana,Groceries,53.73
Kelloggs,Groceries,42.89
Muller,Dairy,92.81
Dave's Dairy,Dairy,99.14
Vanish,Cleaning,5.76
Bold,Cleaning,1.23
Garnier,Beauty,55.42
Surf,Cleaning,23.24
Florette,Fruit and Vegetables,88.65
Simple,Beauty,2.44
Go Cat,Pet,22.86
Heinz,Groceries,58.85
Lurpak,Dairy,57.47
Richmond,Fresh Meat,67.25
Activia,Dairy,23.65
Delifrance,Bakery,38.51
Colgate,Healthcare,3.97
Loreal,Beauty,44.08
Remington,Beauty,76.06
John West,Groceries,56.03
Denhay,Fresh Meat,53.16
John West,Groceries,5.88
Cravendale,Dairy,8.23
Garnier,Beauty,43.03
Surf,Cleaning,16.15
Sheba,Pet,5.58
Denhay,Fresh Meat,77.45
Bold,Cleaning,136.40
Gressingham,Fresh Meat,72.47
Butchers,Pet,45.47
Bold,Cleaning,2.88
Danish,Fresh Meat,128.36
Remington,Beauty,16.78
Remington,Beauty,14.92
Roberts,Bakery,9.38
Go Cat,Pet,79.53
New Farm,Fruit and Vegetables,48.63
Sheba,Pet,3.70
Hartleys,Groceries,38.62
Lurpak,Dairy,23.08
Walkers,Groceries,92.42
Hartleys,Groceries,45.76
Colmans,Groceries,17.46
Delifrance,Bakery,52.36
Kleenex,Healthcare,12.77
Blue Diamond,Dairy,31.24
Surf,Cleaning,31.81
Hovis,Bakery,19.20
Dave's Dairy,Dairy,50.66
Cathedral City,Groceries,15.37
Weston Veg,Fruit and Vegetables,60.83
Colmans,Groceries,17.98
Fairy,Cleaning,52.24
Go Cat,Pet,8.62
Finish,Cleaning,43.88
Kelloggs,Groceries,61.61
Danish,Fresh Meat,30.58
Lurpak,Dairy,6.08
Surf,Cleaning,46.17
Bold,Cleaning,2.52
Garnier,Beauty,12.89
Blue Diamond,Dairy,101.42
Danish,Fresh Meat,11.00
Finish,Cleaning,27.38
Colgate,Healthcare,79.93
Dave's Dairy,Dairy,12.47
Andrew,Groceries,15.11
John West,Groceries,6.72
Knorr,Groceries,36.02
Bold,Cleaning,32.62
Knorr,Groceries,78.96
Muller,Dairy,40.55
Hartleys,Groceries,79.93
Sheba,Pet,9.42
Finish,Cleaning,39.78
Vanish,Cleaning,38.23
Fairy,Cleaning,27.81
Hovis,Bakery,5.61
Lurpak,Dairy,2.22
Simple,Beauty,3.70
Rowse,Groceries,26.01
Kelloggs,Groceries,11.07
Simple,Beauty,66.99
New Farm,Fruit and Vegetables,131.36
Kleenex,Healthcare,23.22
Muddy Boots,Fresh Meat,4.38
John West,Groceries,9.63
Danish,Fresh Meat,3.59
Gressingham,Fresh Meat,5.98
Delifrance,Bakery,51.66
Loreal,Beauty,26.67
Steve's Leaves,Fruit and Vegetables,31.07
Butchers,Pet,7.39
Andrew,Groceries,3.52
Finish,Cleaning,9.63
Flora,Dairy,59.69
Hovis,Bakery,48.81
Roberts,Bakery,64.19
Gilette,Beauty,40.43
Surf,Cleaning,2.21
New Farm,Fruit and Vegetables,9.15
Florette,Fruit and Vegetables,6.75
Surf,Cleaning,38.94
Kleenex,Healthcare,9.99
Dave's Dairy,Dairy,9.28
Heinz,Groceries,52.96
Vaseline,Beauty,31.59
Weston Veg,Fruit and Vegetables,22.21
Denhay,Fresh Meat,7.67
Rowse,Groceries,52.48
Kleenex,Healthcare,13.30
Danish,Fresh Meat,0.81
Surf,Cleaning,139.72
New Farm,Fruit and Vegetables,107.75
Hovis,Bakery,80.42
Activia,Dairy,38.21
Flora,Dairy,48.01
Gu,Groceries,26.63
Muddy Boots,Fresh Meat,0.35
Flora,Dairy,3.82
John West,Groceries,27.56
Activia,Dairy,122.48
Flora,Dairy,15.71
Simple,Beauty,28.80
Gilette,Beauty,87.34
High Farm,Fruit and Vegetables,1.28
Fairy,Cleaning,12.89
Bold,Cleaning,30.49
Warburtons,Bakery,3.45
Garnier,Beauty,2.93
Muddy Boots,Fresh Meat,10.78
Muddy Boots,Fresh Meat,107.62
Blue Diamond,Dairy,53.43
Sheba,Pet,54.34
Loreal,Beauty,12.84
Muddy Boots,Fresh Meat,63.92
High Farm,Fruit and Vegetables,72.84
Roberts,Bakery,58.14
John West,Groceries,7.57
Bold,Cleaning,80.71
Tropicana,Groceries,37.34
Walkers,Groceries,7.98
Gressingham,Fresh Meat,3.79
Tropicana,Groceries,67.89
Knorr,Groceries,68.50
Rowse,Groceries,3.17
Hovis,Bakery,23.93
Pedigree,Pet,39.76
Simple,Beauty,38.41
Sheba,Pet,41.70
Roberts,Bakery,30.27
Butchers,Pet,12.29
Cathedral City,Groceries,25.15
Roberts,Bakery,52.39
Simple,Beauty,35.48
Kelloggs,Groceries,37.41
Muller,Dairy,126.10
Finish,Cleaning,11.57
Weston Veg,Fruit and Vegetables,33.24
Weston Veg,Fruit and Vegetables,76.29
Sheba,Pet,22.54
Heinz,Groceries,53.40
Go Cat,Pet,54.26
Cravendale,Dairy,1.12
Kelloggs,Groceries,66.48
Simple,Beauty,36.29
Fairy,Cleaning,2.95
Walkers,Groceries,10.78
Felix,Pet,102.92
Steve's Leaves,Fruit and Vegetables,30.08
Gu,Groceries,23.94
Andrew,Groceries,33.01
Activia,Dairy,8.20
Finish,Cleaning,26.62
Andrew,Groceries,3.08
Sheba,Pet,15.13
Butchers,Pet,22.67
Colmans,Groceries,123.37
Butchers,Pet,7.50
Hovis,Bakery,3.86
Kleenex,Healthcare,32.13
New Farm,Fruit and Vegetables,27.21
Bakers,Pet,68.80
Butchers,Pet,28.45
Garnier,Beauty,100.82
Kelloggs,Groceries,12.08
Delifrance,Bakery,50.60
Muller,Dairy,27.87
Blue Diamond,Dairy,19.27
Loreal,Beauty,53.95
Surf,Cleaning,76.16
Roberts,Bakery,1.08
John West,Groceries,1.39
Finish,Cleaning,8.88
Cravendale,Dairy,0.75
Knorr,Groceries,37.82
Hovis,Bakery,4.10
Denhay,Fresh Meat,5.57
Bakers,Pet,52.80
Lurpak,Dairy,5.48
Delifrance,Bakery,10.82
Garnier,Beauty,38.99
Vanish,Cleaning,99.63
Steve's Leaves,Fruit and Vegetables,60.81
Colmans,Groceries,68.84
Muller,Dairy,5.45
Gu,Groceries,60.67
Sheba,Pet,10.61
Florette,Fruit and Vegetables,31.36
Activia,Dairy,21.35
Rowse,Groceries,41.13
Pedigree,Pet,43.48
Bold,Cleaning,67.52
Muddy Boots,Fresh Meat,57.46
Cathedral City,Groceries,9.78
Flora,Dairy,67.34
Remington,Beauty,9.80
Blue Diamond,Dairy,10.16
Simple,Beauty,10.98
Roberts,Bakery,45.61
Finish,Cleaning,35.59
John West,Groceries,108.01
Weston Veg,Fruit and Vegetables,2.89
Colmans,Groceries,13.44
Heinz,Groceries,54.20
Weston Veg,Fruit and Vegetables,56.25
Bakers,Pet,32.38
Hartleys,Groceries,23.22
Steve's Leaves,Fruit and Vegetables,74.94
Tropicana,Groceries,28.80
Colgate,Healthcare,7.73
Garnier,Beauty,1.19
Colgate,Healthcare,48.27
High Farm,Fruit and Vegetables,29.00
Rowse,Groceries,5.85
Loreal,Beauty,79.05
Finish,Cleaning,43.61
Denhay,Fresh Meat,12.85
Bakers,Pet,38.52
Gilette,Beauty,8.54
Colgate,Healthcare,35.29
Lurpak,Dairy,13.07
Warburtons,Bakery,0.65
Hartleys,Groceries,8.62
Butchers,Pet,17.82
Blue Diamond,Dairy,4.20
Fairy,Cleaning,11.15
Pedigree,Pet,72.24
Muddy Boots,Fresh Meat,29.26
Garnier,Beauty,17.48
Muller,Dairy,18.97
Florette,Fruit and Vegetables,17.93
Flora,Dairy,126.91
Danish,Fresh Meat,8.61
Dave's Dairy,Dairy,74.19
Cathedral City,Groceries,0.23
Danish,Fresh Meat,9.34
Danish,Fresh Meat,45.74
Go Cat,Pet,44.02
Garnier,Beauty,101.56
Simple,Beauty,23.64
John West,Groceries,140.26
Lurpak,Dairy,9.74
Florette,Fruit and Vegetables,10.38
Gu,Groceries,19.90
Florette,Fruit and Vegetables,13.03
Knorr,Groceries,16.34
Bakers,Pet,1.78
Bakers,Pet,89.00
Muddy Boots,Fresh Meat,85.78
Vaseline,Beauty,4.68
Tropicana,Groceries,100.13
Go Cat,Pet,12.68
Rowse,Groceries,42.40
Lurpak,Dairy,36.11
Florette,Fruit and Vegetables,64.48
