Gressingham,Fresh Meat,8.64
Andrew,Groceries,70.11
Andrew,Groceries,17.38
Kleenex,Healthcare,72.39
Activia,Dairy,21.82
High Farm,Fruit and Vegetables,36.47
Muller,Dairy,18.04
Garnier,Beauty,35.31
Bakers,Pet,70.02
Surf,Cleaning,0.49
Heinz,Groceries,0.38
Colmans,Groceries,5.17
Gilette,Beauty,14.42
Gu,Groceries,4.21
Bold,Cleaning,35.03
Roberts,Bakery,9.90
Knorr,Groceries,22.08
Richmond,Fresh Meat,19.13
Go Cat,Pet,5.85
Sheba,Pet,67.52
High Farm,Fruit and Vegetables,96.93
Fairy,Cleaning,34.06
Steve's Leaves,Fruit and Vegetables,45.64
Kleenex,Healthcare,27.12
Delifrance,Bakery,25.21
Heinz,Groceries,28.74
Blue Diamond,Dairy,38.05
New Farm,Fruit and Vegetables,1.90
Hartleys,Groceries,7.08
Cathedral City,Groceries,39.85
Vanish,Cleaning,12.16
Fairy,Cleaning,5.01
High Farm,Fruit and Vegetables,5.08
Delifrance,Bakery,75.17
Florette,Fruit and Vegetables,8.89
Felix,Pet,48.92
Florette,Fruit and Vegetables,66.06
Simple,Beauty,1.26
Loreal,Beauty,84.06
Muller,Dairy,33.80
Warburtons,Bakery,1.63
Cathedral City,Groceries,40.88
Cravendale,Dairy,16.12
Hovis,Bakery,48.16
New Farm,Fruit and Vegetables,94.77
