Muller,Dairy,1.05
Bold,Cleaning,7.65
Florette,Fruit and Vegetables,19.53
Lurpak,Dairy,106.02
Remington,Beauty,25.73
Vanish,Cleaning,24.41
Vaseline,Beauty,92.29
Tropicana,Groceries,66.56
Cathedral City,Groceries,113.85
Cathedral City,Groceries,104.28
John West,Groceries,109.73
Walkers,Groceries,16.61
Remington,Beauty,23.11
Finish,Cleaning,24.51
Bold,Cleaning,10.94
Delifrance,Bakery,94.63
Hovis,Bakery,5.81
Dave's Dairy,Dairy,52.41
Rowse,Groceries,27.52
Loreal,Beauty,19.82
Surf,Cleaning,59.42
Andrew,Groceries,22.43
Gressingham,Fresh Meat,12.09
Lurpak,Dairy,15.95
Muller,Dairy,48.95
Garnier,Beauty,83.68
Surf,Cleaning,4.03
Knorr,Groceries,107.51
Vaseline,Beauty,23.25
Remington,Beauty,45.18
Roberts,Bakery,3.62
Simple,Beauty,109.76
Felix,Pet,7.36
Warburtons,Bakery,97.45
Remington,Beauty,64.40
Warburtons,Bakery,46.69
Lurpak,Dairy,90.99
New Farm,Fruit and Vegetables,43.83
Andrew,Groceries,28.54
Muddy Boots,Fresh Meat,17.51
Muller,Dairy,80.92
Pedigree,Pet,11.76
Hartleys,Groceries,38.80
Gilette,Beauty,12.14
Loreal,Beauty,4.12
Hovis,Bakery,49.58
Vaseline,Beauty,109.89
Felix,Pet,75.04
Cravendale,Dairy,36.06
Vanish,Cleaning,77.75
Gressingham,Fresh Meat,91.94
Flora,Dairy,14.47
Gilette,Beauty,0.54
Muller,Dairy,34.22
Butchers,Pet,55.09
Gu,Groceries,6.17
Remington,Beauty,10.37
Remington,Beauty,87.62
High Farm,Fruit and Vegetables,24.00
Felix,Pet,13.67
Sheba,Pet,19.21
Pedigree,Pet,29.91
Sheba,Pet,121.42
Sheba,Pet,14.72
Flora,Dairy,11.21
Bold,Cleaning,1.57
New Farm,Fruit and Vegetables,23.02
Sheba,Pet,16.15
Flora,Dairy,112.92
Delifrance,Bakery,94.26
Garnier,Beauty,7.41
High Farm,Fruit and Vegetables,46.04
Cravendale,Dairy,6.88
Knorr,Groceries,11.82
Surf,Cleaning,61.77
Denhay,Fresh Meat,96.88
High Farm,Fruit and Vegetables,109.17
Weston Veg,Fruit and Vegetables,63.82
Danish,Fresh Meat,143.32
Roberts,Bakery,7.52
Roberts,Bakery,121.94
Warburtons,Bakery,15.70
Garnier,Beauty,65.46
Danish,Fresh Meat,121.73
Danish,Fresh Meat,13.09
Steve's Leaves,Fruit and Vegetables,37.42
Steve's Leaves,Fruit and Vegetables,47.42
Remington,Beauty,12.45
Bakers,Pet,63.45
Fairy,Cleaning,55.67
New Farm,Fruit and Vegetables,36.68
Pedigree,Pet,1.78
Simple,Beauty,29.71
Butchers,Pet,137.99
Roberts,Bakery,1.78
Sheba,Pet,22.85
Colmans,Groceries,31.59
Warburtons,Bakery,5.10
Remington,Beauty,19.29
Sheba,Pet,14.57
Kleenex,Healthcare,44.73
Florette,Fruit and Vegetables,33.69
High Farm,Fruit and Vegetables,2.24
Danish,Fresh Meat,64.13
Warburtons,Bakery,52.40
Go Cat,Pet,3.16
Gressingham,Fresh Meat,23.79
Flora,Dairy,3.27
Colgate,Healthcare,21.50
John West,Groceries,7.09
Florette,Fruit and Vegetables,41.33
Remington,Beauty,23.04
Gu,Groceries,90.27
Florette,Fruit and Vegetables,27.02
Warburtons,Bakery,48.92
Hartleys,Groceries,1.56
Steve's Leaves,Fruit and Vegetables,61.23
Richmond,Fresh Meat,56.35
Cathedral City,Groceries,5.99
Gu,Groceries,19.55
Hartleys,Groceries,77.54
Heinz,Groceries,7.30
Heinz,Groceries,51.41
Delifrance,Bakery,26.31
Remington,Beauty,29.90
Go Cat,Pet,16.57
Roberts,Bakery,13.58
Richmond,Fresh Meat,141.76
Knorr,Groceries,55.01
Kleenex,Healthcare,10.24
Delifrance,Bakery,36.61
Steve's Leaves,Fruit and Vegetables,100.09
Hartleys,Groceries,1.47
Lurpak,Dairy,13.86
Fairy,Cleaning,7.75
New Farm,Fruit and Vegetables,22.53
Tropicana,Groceries,35.46
Surf,Cleaning,26.10
Kelloggs,Groceries,96.63
Dave's Dairy,Dairy,69.68
Rowse,Groceries,52.10
Walkers,Groceries,60.69
Warburtons,Bakery,64.59
Cravendale,Dairy,19.44
Activia,Dairy,63.98
Heinz,Groceries,26.26
Richmond,Fresh Meat,17.42
Knorr,Groceries,0.71
Loreal,Beauty,59.86
High Farm,Fruit and Vegetables,8.78
Danish,Fresh Meat,1.31
Gu,Groceries,1.44
Finish,Cleaning,29.24
Hartleys,Groceries,25.94
Cravendale,Dairy,7.33
Heinz,Groceries,81.17
Delifrance,Bakery,6.18
Andrew,Groceries,103.39
Bold,Cleaning,11.71
Steve's Leaves,Fruit and Vegetables,61.67
Steve's Leaves,Fruit and Vegetables,30.42
Bold,Cleaning,13.23
Finish,Cleaning,19.35
Lurpak,Dairy,6.11
Felix,Pet,21.19
Knorr,Groceries,83.16
Danish,Fresh Meat,29.09
Tropicana,Groceries,15.43
Activia,Dairy,18.35
Surf,Cleaning,105.17
Sheba,Pet,71.05
Cathedral City,Groceries,3.57
Cravendale,Dairy,16.29
Vaseline,Beauty,35.12
Colmans,Groceries,27.64
Colmans,Groceries,47.86
Hovis,Bakery,26.04
Remington,Beauty,58.42
Pedigree,Pet,41.57
Richmond,Fresh Meat,26.10
Sheba,Pet,53.23
Dave's Dairy,Dairy,76.33
John West,Groceries,17.29
Remington,Beauty,43.16
Simple,Beauty,106.42
Roberts,Bakery,122.23
Lurpak,Dairy,67.60
Hartleys,Groceries,35.39
Vaseline,Beauty,19.26
Denhay,Fresh Meat,24.34
Bakers,Pet,47.57
Bold,Cleaning,8.84
Tropicana,Groceries,40.48
Garnier,Beauty,83.48
Gu,Groceries,82.11
Colmans,Groceries,16.53
Pedigree,Pet,54.33
Surf,Cleaning,5.39
Loreal,Beauty,19.57
Cravendale,Dairy,30.47
High Farm,Fruit and Vegetables,44.95
Florette,Fruit and Vegetables,67.59
Delifrance,Bakery,82.58
Knorr,Groceries,4.30
Surf,Cleaning,83.17
Simple,Beauty,16.29
Tropicana,Groceries,45.80
Kleenex,Healthcare,19.11
Sheba,Pet,22.15
Colgate,Healthcare,24.49
Felix,Pet,66.11
Kelloggs,Groceries,11.23
Colmans,Groceries,48.04
Lurpak,Dairy,15.77
Gilette,Beauty,30.95
Fairy,Cleaning,63.93
Fairy,Cleaning,21.30
Hovis,Bakery,76.28
Sheba,Pet,60.02
Lurpak,Dairy,28.11
Colmans,Groceries,65.08
Sheba,Pet,41.35
Colmans,Groceries,4.21
Dave's Dairy,Dairy,53.39
Cathedral City,Groceries,26.65
Gilette,Beauty,46.31
High Farm,Fruit and Vegetables,15.62
Simple,Beauty,3.58
Gilette,Beauty,88.54
Gilette,Beauty,28.97
Hartleys,Groceries,11.37
Tropicana,Groceries,25.92
Denhay,Fresh Meat,1.42
Lurpak,Dairy,16.72
High Farm,Fruit and Vegetables,33.52
Surf,Cleaning,4.10
Fairy,Cleaning,59.88
Pedigree,Pet,16.74
Garnier,Beauty,2.37
Fairy,Cleaning,107.47
Blue Diamond,Dairy,7.54
Remington,Beauty,49.02
Knorr,Groceries,128.17
Tropicana,Groceries,1.41
Surf,Cleaning,20.56
Dave's Dairy,Dairy,107.65
Activia,Dairy,30.28
Pedigree,Pet,26.34
Remington,Beauty,21.34
Felix,Pet,4.89
Roberts,Bakery,13.00
Remington,Beauty,2.15
Andrew,Groceries,6.46
Muddy Boots,Fresh Meat,8.68
Knorr,Groceries,48.80
Cathedral City,Groceries,25.95
Cathedral City,Groceries,16.23
Roberts,Bakery,52.32
Remington,Beauty,113.03
Go Cat,Pet,13.97
Colgate,Healthcare,53.74
Surf,Cleaning,73.35
Warburtons,Bakery,22.46
Flora,Dairy,28.99
Cathedral City,Groceries,20.34
Roberts,Bakery,9.79
Fairy,Cleaning,25.27
New Farm,Fruit and Vegetables,86.79
Delifrance,Bakery,109.14
Muller,Dairy,11.79
Gressingham,Fresh Meat,4.84
Lurpak,Dairy,97.47
High Farm,Fruit and Vegetables,52.57
Remington,Beauty,127.04
Kelloggs,Groceries,10.43
Surf,Cleaning,24.88
Remington,Beauty,4.89
Hartleys,Groceries,37.98
Gu,Groceries,74.65
Tropicana,Groceries,67.45
Go Cat,Pet,19.57
Finish,Cleaning,23.74
Muller,Dairy,2.21
Remington,Beauty,107.03
Rowse,Groceries,8.66
Hartleys,Groceries,1.27
Dave's Dairy,Dairy,58.49
Go Cat,Pet,52.85
Cravendale,Dairy,16.34
Remington,Beauty,46.74
Warburtons,Bakery,7.41
Rowse,Groceries,27.96
Blue Diamond,Dairy,46.34
Gu,Groceries,111.74
Sheba,Pet,0.19
Rowse,Groceries,1.40
High Farm,Fruit and Vegetables,58.15
Steve's Leaves,Fruit and Vegetables,2.26
Cathedral City,Groceries,14.97
High Farm,Fruit and Vegetables,110.61
New Farm,Fruit and Vegetables,0.39
Delifrance,Bakery,10.06
Steve's Leaves,Fruit and Vegetables,1.47
Garnier,Beauty,91.02
Finish,Cleaning,20.62
Denhay,Fresh Meat,54.56
Blue Diamond,Dairy,1.42
Cathedral City,Groceries,80.55
Bold,Cleaning,70.38
Simple,Beauty,40.89
Colmans,Groceries,39.65
Dave's Dairy,Dairy,3.31
Felix,Pet,110.59
Surf,Cleaning,0.08
Surf,Cleaning,39.96
Sheba,Pet,3.07
New Farm,Fruit and Vegetables,0.88
Blue Diamond,Dairy,81.47
Fairy,Cleaning,20.68
Kleenex,Healthcare,43.64
Felix,Pet,30.80
Kelloggs,Groceries,66.74
