Steve's Leaves,Fruit and Vegetables,60.14
Kelloggs,Groceries,1.75
Hovis,Bakery,88.72
Kleenex,Healthcare,53.68
Denhay,Fresh Meat,5.66
Vaseline,Beauty,9.51
Felix,Pet,29.09
Weston Veg,Fruit and Vegetables,12.94
Colgate,Healthcare,107.65
Flora,Dairy,53.95
Flora,Dairy,83.26
Kleenex,Healthcare,140.22
Andrew,Groceries,75.41
Weston Veg,Fruit and Vegetables,21.06
Gu,Groceries,129.25
Flora,Dairy,1.34
Cravendale,Dairy,10.04
Warburtons,Bakery,1.22
Gressingham,Fresh Meat,16.48
Hovis,Bakery,26.22
Flora,Dairy,32.40
Cathedral City,Groceries,15.30
Butchers,Pet,9.98
Gu,Groceries,14.18
Colgate,Healthcare,36.75
Hartleys,Groceries,47.22
New Farm,Fruit and Vegetables,101.58
Hartleys,Groceries,39.44
Walkers,Groceries,10.06
Bakers,Pet,38.35
Vanish,Cleaning,27.70
High Farm,Fruit and Vegetables,1.39
Remington,Beauty,42.72
Gressingham,Fresh Meat,51.84
Danish,Fresh Meat,15.93
Fairy,Cleaning,2.57
Surf,Cleaning,17.59
Kelloggs,Groceries,16.24
Weston Veg,Fruit and Vegetables,17.35
Sheba,Pet,138.87
Weston Veg,Fruit and Vegetables,0.81
Andrew,Groceries,55.79
Warburtons,Bakery,57.38
Walkers,Groceries,31.29
Surf,Cleaning,16.17
Tropicana,Groceries,57.35
Felix,Pet,11.07
Butchers,Pet,35.39
Gu,Groceries,20.84
Butchers,Pet,53.35
Warburtons,Bakery,28.64
Bakers,Pet,49.34
Surf,Cleaning,21.29
Walkers,Groceries,8.45
Warburtons,Bakery,3.36
Muller,Dairy,44.08
Bakers,Pet,34.96
Hartleys,Groceries,0.53
Sheba,Pet,62.91
Warburtons,Bakery,81.89
Garnier,Beauty,45.74
Tropicana,Groceries,126.10
Simple,Beauty,66.16
Sheba,Pet,22.20
Hovis,Bakery,42.25
Richmond,Fresh Meat,79.04
Richmond,Fresh Meat,84.57
Richmond,Fresh Meat,4.12
Kleenex,Healthcare,34.56
Walkers,Groceries,26.06
Hartleys,Groceries,27.56
Blue Diamond,Dairy,13.41
Weston Veg,Fruit and Vegetables,6.54
Kelloggs,Groceries,69.69
Richmond,Fresh Meat,93.88
Cravendale,Dairy,18.60
Danish,Fresh Meat,130.59
Denhay,Fresh Meat,10.58
Bakers,Pet,6.67
Tropicana,Groceries,40.50
Fairy,Cleaning,4.95
Andrew,Groceries,7.10
Blue Diamond,Dairy,48.74
